Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-01-06,32.356666564941406,32.356666564941406,32.62666702270508,32.143333435058594,32.46666717529297,8923200,EW,-0.0012347231563697436,32.00133361816406,31.486333656311036,2.196666717529297,0.5366357696179196,BUY
2017-01-09,32.650001525878906,32.650001525878906,32.87666702270508,32.44333267211914,32.52333450317383,5063400,EW,0.009065673076945835,32.28466720581055,31.691333770751953,2.1866683959960938,-0.5446843841728075,HOLD
2017-01-10,33.04666519165039,33.04666519165039,33.233333587646484,32.650001525878906,32.6533317565918,5731200,EW,0.012148963161826565,32.52600021362305,31.89600028991699,2.5533313751220703,-0.1513653902886096,SELL
2017-01-11,32.883331298828125,32.883331298828125,33.116668701171875,32.3466682434082,33.086666107177734,4481100,EW,-0.004942522698584861,32.666666412353514,32.07266674041748,2.5933303833007812,-0.7360710817874871,SELL
2017-01-12,32.529998779296875,32.529998779296875,32.633331298828125,32.16666793823242,32.563331604003906,4234200,EW,-0.010745034203509696,32.69333267211914,32.23533325195312,2.0533313751220703,-0.7919569362733867,HOLD
2017-01-13,32.37666702270508,32.37666702270508,32.6533317565918,32.0533332824707,32.6533317565918,5420400,EW,-0.00471354941117863,32.697332763671874,32.34933319091797,1.7766666412353516,-0.06097683988537212,SELL
2017-01-17,32.293331146240234,32.293331146240234,32.46666717529297,32.003334045410156,32.163333892822266,4944600,EW,-0.002573948591014674,32.62599868774414,32.45533294677735,1.2933311462402344,-0.2933475016649444,HOLD
2017-01-18,31.93000030517578,31.93000030517578,32.46666717529297,31.89666748046875,32.400001525878906,4353000,EW,-0.011250955790813588,32.40266571044922,32.46433296203613,0.8133335113525391,-0.6461871454412378,HOLD
2017-01-19,32.0966682434082,32.0966682434082,32.2400016784668,31.616666793823242,31.97333335876465,6176400,EW,0.005219791313481714,32.24533309936523,32.455999755859374,1.1933345794677734,0.9097698758724524,SELL
2017-01-20,31.836666107177734,31.836666107177734,32.310001373291016,31.67333221435547,32.0099983215332,3478200,EW,-0.008100595808222755,32.106666564941406,32.39999961853027,0.5999984741210938,-1.2659472585059783,SELL
2017-01-23,31.666667938232422,31.666667938232422,31.866666793823242,31.42333221435547,31.833332061767578,3429000,EW,-0.005339697579294755,31.964666748046874,32.330999755859374,0.4333343505859375,-1.1995941954920624,BUY
2017-01-24,31.46666717529297,31.46666717529297,31.81333351135254,31.26333236694336,31.766666412353516,4899300,EW,-0.006315813312899432,31.79933395385742,32.21266632080078,-0.3733329772949219,-0.05374154666920469,HOLD
2017-01-25,32.016666412353516,32.016666412353516,32.130001068115234,31.55666732788086,31.586666107177734,5063100,EW,0.017478789030838104,31.81666717529297,32.109666442871095,-0.16333389282226562,0.024607417468413068,BUY
2017-01-26,31.709999084472656,31.709999084472656,32.29666519165039,31.656667709350586,32.06666564941406,4883700,EW,-0.009578365340450756,31.73933334350586,31.992333221435548,-0.6866683959960938,-0.1543329997253311,BUY
2017-01-27,32.43333435058594,32.43333435058594,32.4466667175293,31.843332290649414,31.889999389648438,4813800,EW,0.022810951970902993,31.8586669921875,31.982666778564454,0.07666778564453125,-0.2098306716452717,SELL
2017-01-30,32.15666580200195,32.15666580200195,32.40999984741211,31.829999923706055,32.356666564941406,3566400,EW,-0.008530376358882985,31.956666564941408,31.96066665649414,-0.4933357238769531,-1.1839238454427636,BUY
2017-01-31,32.08000183105469,32.08000183105469,32.29999923706055,31.75,32.130001068115234,11127600,EW,-0.002384077112325911,32.07933349609375,31.939333724975587,-0.9666633605957031,3.1275623029356185,SELL
2017-02-01,32.67333221435547,32.67333221435547,32.793331146240234,32.03666687011719,32.16999816894531,9573900,EW,0.018495335082132414,32.21066665649414,32.01366691589355,-0.20999908447265625,1.9667835179330015,SELL
2017-02-02,29.90999984741211,29.90999984741211,30.729999542236328,28.850000381469727,30.719999313354492,26681100,EW,-0.08457454993614799,31.850666809082032,31.795000076293945,-2.6199989318847656,3.90077178095743,HOLD
2017-02-03,30.156667709350586,30.156667709350586,30.46666717529297,29.836666107177734,30.139999389648438,13786500,EW,0.00824700311591009,31.39533348083496,31.62700023651123,-2.219999313354492,1.2568025014105169,HOLD
2017-02-06,29.956666946411133,29.956666946411133,30.229999542236328,29.55666732788086,30.19333267211914,10202100,EW,-0.006632057787917978,30.955333709716797,31.456000137329102,-2.3366641998291016,0.5746718887714422,BUY
2017-02-07,30.23666763305664,30.23666763305664,30.329999923706055,29.956666946411133,30.053333282470703,7410000,EW,0.00934685715024286,30.586666870117188,31.33300018310547,-1.6933326721191406,0.03662426718144084,HOLD
2017-02-08,30.27666664123535,30.27666664123535,30.366666793823242,30.10333251953125,30.149999618530273,5351100,EW,0.0013228643005283036,30.107333755493165,31.159000205993653,-1.8200016021728516,-0.3417978318829627,HOLD
2017-02-09,30.273332595825195,30.273332595825195,30.39666748046875,30.046667098999023,30.27666664123535,4007400,EW,-0.0001101193024206637,30.18000030517578,31.015333557128905,-1.563333511352539,-0.5851746766681512,HOLD
2017-02-10,30.113332748413086,30.113332748413086,30.26333236694336,29.963333129882812,30.24333381652832,6676800,EW,-0.005285174564301998,30.17133331298828,30.783333396911623,-1.553335189819336,-0.11476810469389777,HOLD
2017-02-13,29.98666763305664,29.98666763305664,30.166667938232422,29.84000015258789,30.036666870117188,6414300,EW,-0.00420628020201852,30.177333450317384,30.56633358001709,-1.4799995422363281,-0.17343074310158804,HOLD
2017-02-14,29.829999923706055,29.829999923706055,30.093332290649414,29.74333381652832,29.93000030517578,5281800,EW,-0.005224578845095751,30.095999908447265,30.341333389282227,-2.186666488647461,-0.38885990698894096,HOLD
2017-02-15,30.10333251953125,30.10333251953125,30.21666717529297,29.766666412353516,29.809999465942383,5006700,EW,0.009163010275704986,30.061333084106444,30.084333419799805,-1.6066665649414062,-0.4479431106826967,HOLD
2017-02-16,29.976667404174805,29.976667404174805,30.19333267211914,29.739999771118164,30.116666793823242,5172300,EW,-0.004207677514582953,30.002000045776366,30.091000175476076,-2.456666946411133,-0.4061279554863656,BUY
2017-02-17,29.913333892822266,29.913333892822266,30.03333282470703,29.75,29.956666946411133,7315200,EW,-0.002112760251118506,29.9620002746582,30.06666679382324,-2.2433319091796875,-0.04140439862912708,BUY
2017-02-21,30.889999389648438,30.889999389648438,31.43000030517578,30.746667861938477,31.163333892822266,11196600,EW,0.032649837705335916,30.142666625976563,30.160000038146972,-1.19000244140625,0.626151251543067,BUY
2017-02-22,30.73666763305664,30.73666763305664,30.886667251586914,30.633333206176758,30.796667098999023,6492600,EW,-0.004963799275540914,30.32400016784668,30.210000038146973,-1.9366645812988281,-0.2904351216464369,BUY
2017-02-23,31.899999618530273,31.899999618530273,33.49333190917969,31.483333587646484,33.41999816894531,18691800,EW,0.03784834450376451,30.683333587646484,30.372333335876466,1.989999771118164,1.7679916480880904,SELL
2017-02-24,31.586666107177734,31.586666107177734,31.67333221435547,31.373332977294922,31.559999465942383,5286600,EW,-0.009822367244497698,31.00533332824707,30.50366668701172,1.4299983978271484,-0.604858272848875,HOLD
2017-02-27,31.553333282470703,31.553333282470703,31.76333236694336,31.260000228881836,31.559999465942383,4352100,EW,-0.0010552815100500768,31.333333206176757,30.64766674041748,1.5966663360595703,-0.7638460913347758,HOLD
2017-02-28,31.34666633605957,31.34666633605957,31.530000686645508,31.206666946411133,31.50666618347168,5327100,EW,-0.006549765901466387,31.424666595458984,30.783666610717773,1.1099987030029297,-0.6149302398028285,HOLD
2017-03-01,31.31333351135254,31.31333351135254,31.643333435058594,30.600000381469727,31.516666412353516,11705400,EW,-0.001063361071626523,31.539999771118165,30.931999969482423,1.0366668701171875,0.5185659005104668,SELL
2017-03-02,31.1200008392334,31.1200008392334,31.39666748046875,30.770000457763672,31.21666717529297,8176800,EW,-0.006174132563977808,31.38400001525879,31.033666801452636,0.8466682434082031,-0.0980610670815015,SELL
2017-03-03,30.81333351135254,30.81333351135254,31.1200008392334,30.6299991607666,30.833332061767578,5933400,EW,-0.009854348316541195,31.22933349609375,31.11733341217041,0.7000007629394531,-0.47336879819033306,SELL
2017-03-06,29.983333587646484,29.983333587646484,30.700000762939453,29.74333381652832,30.56999969482422,13514100,EW,-0.026936388541027534,30.915333557128907,31.124333381652832,-0.00333404541015625,1.5838093753229174,HOLD
2017-03-07,30.18000030517578,30.18000030517578,30.34000015258789,29.883333206176758,29.883333206176758,8454900,EW,0.006559201196038034,30.682000350952148,31.053333473205566,0.35000038146972656,0.23781947374663667,BUY
2017-03-08,29.843332290649414,29.843332290649414,30.496667861938477,29.81999969482422,30.14666748046875,8718600,EW,-0.011155335027237534,30.388000106811525,30.963999938964843,-0.26000022888183594,0.2915638687010893,BUY
2017-03-09,31.020000457763672,31.020000457763672,31.1200008392334,29.733333587646484,29.80666732788086,11495400,EW,0.039428176305999596,30.368000030517578,30.876000022888185,1.0433330535888672,0.9536387385600942,HOLD
2017-03-10,30.913333892822266,30.913333892822266,31.170000076293945,30.65333366394043,31.06999969482422,8733000,EW,-0.0034386384064256648,30.388000106811525,30.808666801452638,1.0,0.14923879380113078,BUY
2017-03-13,31.200000762939453,31.200000762939453,31.316667556762695,30.809999465942383,30.913333892822266,4714200,EW,0.009273243420171884,30.631333541870116,30.77333354949951,0.3100013732910156,-0.9249460516139973,HOLD
2017-03-14,31.286666870117188,31.286666870117188,31.516666412353516,31.030000686645508,31.066667556762695,4827900,EW,0.002777759777515154,30.8526668548584,30.767333602905275,0.5499992370605469,-0.859238722811897,HOLD
2017-03-15,31.316667556762695,31.316667556762695,31.49333381652832,31.209999084472656,31.309999465942383,5825400,EW,0.0009588968607634474,31.147333908081055,30.76766700744629,-0.5833320617675781,-0.6011354993722238,HOLD
2017-03-16,30.983333587646484,30.983333587646484,31.453332901000977,30.8799991607666,31.316667556762695,3831900,EW,-0.01064397955216756,31.140000534057616,30.7540002822876,-0.60333251953125,-1.1067698651727544,BUY
2017-03-17,31.46666717529297,31.46666717529297,31.93000030517578,30.433332443237305,30.916667938232422,9019500,EW,0.015599792910572896,31.25066719055176,30.819333648681642,-0.08666610717773438,0.22661780399964132,SELL
2017-03-20,31.360000610351562,31.360000610351562,31.479999542236328,31.23666763305664,31.413333892822266,4381800,EW,-0.0033898272208872093,31.28266716003418,30.95700035095215,0.013334274291992188,-0.9624214565461836,HOLD
2017-03-21,30.953332901000977,30.953332901000977,31.643333435058594,30.886667251586914,31.383333206176758,5030700,EW,-0.012967720071291988,31.216000366210938,31.034333610534667,-0.3600006103515625,-0.7139523604478837,BUY
2017-03-22,31.156667709350586,31.156667709350586,31.190000534057617,30.78333282470703,30.969999313354492,4118400,EW,0.006569076389929984,31.184000396728514,31.165667152404787,0.0366668701171875,-0.9056311253736027,BUY
2017-03-23,31.433332443237305,31.433332443237305,31.773332595825195,31.073333740234375,31.156667709350586,4999500,EW,0.008879792167366007,31.27400016784668,31.20700035095215,0.6199989318847656,-0.6700211530604464,BUY
2017-03-24,31.863332748413086,31.863332748413086,32.0099983215332,31.420000076293945,31.43000030517578,5829300,EW,0.013679755589143472,31.353333282470704,31.30200023651123,1.8799991607666016,-0.39220749720918563,SELL
2017-03-27,31.956666946411133,31.956666946411133,32.116668701171875,31.489999771118164,31.823333740234375,5612100,EW,0.002929203882563014,31.472666549682618,31.377666854858397,1.7766666412353516,-0.49848198474025046,SELL
2017-03-28,31.463333129882812,31.463333129882812,32.163333892822266,31.190000534057617,31.8700008392334,6951300,EW,-0.015437586696873118,31.574666595458986,31.39533348083496,1.6200008392333984,-0.05119149491325677,HOLD
2017-03-29,31.463333129882812,31.463333129882812,31.6299991607666,31.270000457763672,31.39666748046875,3953700,EW,0.0,31.63599967956543,31.410000038146972,0.4433326721191406,-1.0420078729545703,HOLD
2017-03-30,31.286666870117188,31.286666870117188,31.55666732788086,31.206666946411133,31.489999771118164,2937300,EW,-0.005614988692912326,31.606666564941406,31.440333366394043,0.3733329772949219,-1.2772221053450112,HOLD
2017-03-31,31.356666564941406,31.356666564941406,31.516666412353516,31.073333740234375,31.246667861938477,3611700,EW,0.002237365044822859,31.50533332824707,31.429333305358888,0.15666580200195312,-0.964417157956102,SELL
2017-04-03,31.483333587646484,31.483333587646484,31.546667098999023,31.190000534057617,31.32666778564453,4152000,EW,0.004039556387243737,31.41066665649414,31.44166660308838,0.19666671752929688,-0.746563015079704,SELL
2017-04-04,31.03333282470703,31.03333282470703,31.483333587646484,30.979999542236328,31.383333206176758,3508500,EW,-0.014293300983731494,31.324666595458986,31.449666595458986,-0.28333473205566406,-0.9311778881787627,HOLD
2017-04-05,31.030000686645508,31.030000686645508,31.636667251586914,31.0,31.09000015258789,5484000,EW,-0.00010737287162632114,31.238000106811523,31.436999893188478,0.04666709899902344,0.01549036990114967,BUY
2017-04-06,31.133333206176758,31.133333206176758,31.143333435058594,30.81333351135254,30.979999542236328,2630700,EW,0.0033300843456223195,31.207333374023438,31.40699996948242,-0.33333396911621094,-1.4054366234577722,BUY
2017-04-07,31.48666763305664,31.48666763305664,31.703332901000977,31.113332748413086,31.18666648864746,3699600,EW,0.01134907157354359,31.233333587646484,31.369333457946777,0.12666702270507812,-0.7198941281490635,HOLD
2017-04-10,31.47333335876465,31.47333335876465,31.729999542236328,31.299999237060547,31.433332443237305,4020600,EW,-0.0004234895368220304,31.231333541870118,31.32100009918213,0.5200004577636719,-0.47452956878321695,HOLD
2017-04-11,31.200000762939453,31.200000762939453,31.463333129882812,31.113332748413086,31.32666778564453,3909300,EW,-0.008684577280374972,31.264667129516603,31.294666862487794,0.04333305358886719,-0.5150478493597579,HOLD
2017-04-12,31.25,31.25,31.3700008392334,31.043333053588867,31.25,2937000,EW,0.001602539610189302,31.3086669921875,31.27333354949951,-0.1833324432373047,-1.0556753052334267,BUY
2017-04-13,31.433332443237305,31.433332443237305,31.579999923706055,30.96666717529297,31.133333206176758,3586800,EW,0.005866638183593675,31.36866683959961,31.288000106811523,-0.43000030517578125,-0.6143655944851599,HOLD
2017-04-17,31.893333435058594,31.893333435058594,32.06999969482422,31.383333206176758,31.5,4699500,EW,0.014634178309028023,31.45,31.341666793823244,-0.06333351135253906,0.36418104530810996,BUY
2017-04-18,31.586666107177734,31.586666107177734,31.746667861938477,31.22333335876465,31.709999084472656,3897900,EW,-0.00961540531676619,31.472666549682618,31.352000045776368,0.12333297729492188,-0.34817527571448587,BUY
2017-04-19,32.22999954223633,32.22999954223633,32.366668701171875,31.790000915527344,31.8799991607666,4917600,EW,0.020367247143958656,31.67866630554199,31.471666717529295,0.7666664123535156,0.5919014547362655,BUY
2017-04-20,32.836666107177734,32.836666107177734,32.99333190917969,32.22666549682617,32.246665954589844,5891400,EW,0.018823039824942933,31.99599952697754,31.65233325958252,1.5499992370605469,1.3341784103739172,HOLD
2017-04-21,32.59000015258789,32.59000015258789,32.94333267211914,32.57666778564453,32.849998474121094,7101000,EW,-0.007511906165648341,32.227333068847656,31.797999954223634,1.2333335876464844,2.034398495045626,BUY
2017-04-24,32.6533317565918,32.6533317565918,33.143333435058594,32.543331146240234,32.95333480834961,6013200,EW,0.0019432833294688034,32.3793327331543,31.914666366577148,1.1699981689453125,1.177448197712354,BUY
