Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,30.362422943115234,35.03499984741211,35.15999984741211,34.29999923706055,34.81999969482422,5758600,TJX,0.0014293593210288336,30.219740676879884,30.167449760437012,0.8814678192138672,1.1787065555119725,HOLD
2015-08-13,30.579071044921875,35.28499984741211,35.650001525878906,34.80500030517578,35.0,6963000,TJX,0.007135402277101965,30.331358337402342,30.217642402648927,1.4437236785888672,1.845829762471621,BUY
2015-08-14,30.592065811157227,35.29999923706055,35.35499954223633,35.02000045776367,35.255001068115234,4872600,TJX,0.00042495621323035415,30.43348045349121,30.260494804382326,1.499929428100586,0.2783358185124526,BUY
2015-08-17,31.02972412109375,35.80500030517578,35.91999816894531,35.08000183105469,35.2599983215332,8893800,TJX,0.014306268580819514,30.576473999023438,30.366985511779784,1.7129325866699219,2.4992645451519855,BUY
2015-08-18,33.26997756958008,38.38999938964844,38.46500015258789,37.375,37.38999938964844,19304600,TJX,0.07219701469931605,31.166652297973634,30.68886203765869,3.261951446533203,3.788453701318656,SELL
2015-08-19,32.442325592041016,37.435001373291016,38.0,37.005001068115234,37.59000015258789,13700600,TJX,-0.024876842066037796,31.58263282775879,30.901186752319337,2.3651809692382812,1.9009826848142124,SELL
2015-08-20,32.20833969116211,37.165000915527344,37.630001068115234,37.0,37.06999969482422,7376600,TJX,-0.007212365223789874,31.908486557006835,31.11992244720459,2.044797897338867,0.28977506106410794,SELL
2015-08-21,31.003713607788086,35.775001525878906,36.9900016784668,35.73500061035156,36.755001068115234,10143400,TJX,-0.0374010611824418,31.990816116333008,31.21214828491211,1.0388965606689453,0.8917556710904183,SELL
2015-08-24,30.0850887298584,34.71500015258789,35.86000061035156,33.625,33.790000915527344,13723800,TJX,-0.029629511146656018,31.80188903808594,31.189181518554687,0.03387641906738281,1.5585855735641372,BUY
2015-08-25,29.833772659301758,34.42499923706055,35.654998779296875,34.39500045776367,35.599998474121094,10425600,TJX,-0.008353509368487222,31.114648056030273,31.14065017700195,-0.4853057861328125,0.7119779110257515,BUY
2015-08-26,30.683061599731445,35.404998779296875,35.43000030517578,34.20000076293945,35.16999816894531,10246800,TJX,0.02846736650199988,30.76279525756836,31.172714042663575,0.662078857421875,0.6323860578077454,HOLD
2015-08-27,30.956052780151367,35.720001220703125,35.814998626708984,35.01499938964844,35.650001525878906,6745600,TJX,0.008897129757817535,30.51233787536621,31.210412216186523,0.8745975494384766,-0.1906944561047478,SELL
2015-08-28,30.644075393676758,35.36000061035156,35.849998474121094,35.165000915527344,35.53499984741211,8965200,TJX,-0.01007807386459314,30.440410232543947,31.215613174438477,0.3293190002441406,0.2891098871478434,SELL
2015-08-31,30.470748901367188,35.15999984741211,35.51499938964844,35.02000045776367,35.30500030517578,5481400,TJX,-0.0056561175392922936,30.5175422668457,31.15971565246582,0.15166282653808594,-0.5222554198597675,HOLD
2015-09-01,30.067760467529297,34.69499969482422,35.154998779296875,34.5,34.525001525878906,6976400,TJX,-0.013225419406078576,30.56433982849121,30.83949394226074,-0.2946624755859375,-0.22237762574293887,BUY
2015-09-02,30.696060180664062,35.41999816894531,35.43000030517578,34.81999969482422,35.20500183105469,6095800,TJX,0.02089612606210811,30.566939544677734,30.664867401123047,0.1169891357421875,-0.49571408067455264,HOLD
2015-09-03,30.956052780151367,35.720001220703125,36.09000015258789,35.345001220703125,35.5,6054000,TJX,0.008469901282350145,30.566939544677734,30.539638710021972,0.3639869689941406,-0.5363608474196584,BUY
2015-09-04,30.661407470703125,35.380001068115234,35.59000015258789,35.14500045776367,35.26499938964844,4437000,TJX,-0.009518180872115756,30.570405960083008,30.505408096313477,-0.368316650390625,-0.9726161234562869,HOLD
2015-09-08,31.346050262451172,36.16999816894531,36.19499969482422,35.474998474121094,35.95000076293945,5827800,TJX,0.022329137773672736,30.745466232299805,30.631504249572753,-1.9239273071289062,-0.6506538337540735,SELL
2015-09-09,30.79139518737793,35.529998779296875,36.44499969482422,35.439998626708984,36.28499984741211,4606000,TJX,-0.01769457620431536,30.89019317626953,30.72726650238037,-1.650930404663086,-0.9883921721711884,BUY
2015-09-10,30.977731704711914,35.744998931884766,35.96500015258789,35.404998779296875,35.415000915527344,4672200,TJX,0.006051577598223501,30.9465274810791,30.75673351287842,-1.2306079864501953,-0.9447277176663389,HOLD
2015-09-11,31.112056732177734,35.900001525878906,35.91999816894531,35.415000915527344,35.59000015258789,4587400,TJX,0.0043361802195927,30.977728271484374,30.772333908081055,0.10834312438964844,-0.9167837297542749,SELL
2015-09-14,30.856393814086914,35.60499954223633,35.97999954223633,35.5099983215332,35.875,4048200,TJX,-0.008217486882710623,31.016725540161133,30.79356575012207,0.7713050842285156,-1.0338653839613323,HOLD
2015-09-15,30.752405166625977,35.48500061035156,35.685001373291016,35.26499938964844,35.630001068115234,6334600,TJX,-0.003370084271269058,30.897996520996095,30.82173137664795,0.9186325073242188,-0.4185863434650308,BUY
2015-09-16,31.012386322021484,35.78499984741211,35.83000183105469,35.15999984741211,35.459999084472656,5727000,TJX,0.00845401047452543,30.942194747924805,30.916193962097168,0.32932472229003906,-0.5381686346216469,HOLD
2015-09-17,31.432708740234375,36.27000045776367,36.744998931884766,36.029998779296875,36.20000076293945,9501000,TJX,0.013553372315448842,31.033190155029295,30.9898588180542,0.4766559600830078,0.9284032857205432,HOLD
2015-09-18,30.9213924407959,35.68000030517578,36.130001068115234,35.55500030517578,35.93000030517578,9746000,TJX,-0.016267013564248867,30.99505729675293,30.986392784118653,0.2773170471191406,0.9527191169075439,HOLD
2015-09-21,31.185718536376953,35.98500061035156,36.150001525878906,35.72999954223633,35.849998474121094,4032800,TJX,0.008548324467830826,31.06092224121094,31.038823890686036,0.7149696350097656,-1.0858261719562932,SELL
2015-09-22,30.860729217529297,35.61000061035156,35.724998474121094,35.275001525878906,35.650001525878906,6276600,TJX,-0.010421094465678848,31.082587051391602,30.990291786193847,0.79296875,-0.12438716584547141,HOLD
2015-09-23,30.834735870361328,35.58000183105469,35.790000915527344,35.435001373291016,35.57500076293945,3492200,TJX,-0.0008422790979677464,31.04705696105957,30.994625854492188,0.13867568969726562,-1.3452087934161585,HOLD
2015-09-24,30.86507225036621,35.6150016784668,35.77000045776367,35.185001373291016,35.20000076293945,4159800,TJX,0.0009838378422446503,30.933529663085938,30.98335990905762,-0.09098052978515625,-0.9537049148273159,SELL
2015-09-25,30.748079299926758,35.47999954223633,35.95000076293945,35.224998474121094,35.900001525878906,5210200,TJX,-0.0037904641690272856,30.898867034912108,30.94696216583252,0.08667182922363281,-0.33285277133734775,SELL
2015-09-28,29.93777084350586,34.54499816894531,35.46500015258789,34.5,35.290000915527344,4741600,TJX,-0.026353140582112022,30.64927749633789,30.855099868774413,-1.4082794189453125,-0.5174808488313972,BUY
2015-09-29,30.106767654418945,34.7400016784668,34.80500030517578,34.26499938964844,34.5,7242800,TJX,0.005644936351356433,30.49848518371582,30.79053611755371,-0.6846275329589844,0.914745048146012,BUY
2015-09-30,30.947391510009766,35.709999084472656,35.77000045776367,34.810001373291016,35.04999923706055,9315400,TJX,0.027921425017787938,30.521016311645507,30.78403663635254,-0.030340194702148438,1.8821118113806319,HOLD
2015-10-01,30.678749084472656,35.400001525878906,35.814998626708984,34.939998626708984,35.709999084472656,6407000,TJX,-0.008680616117523798,30.483751678466795,30.70864067077637,-0.4333076477050781,0.3135875565109539,BUY
2015-10-02,30.930055618286133,35.689998626708984,35.689998626708984,34.64500045776367,34.970001220703125,5861400,TJX,0.008191550871957443,30.520146942138673,30.70950698852539,0.07366180419921875,0.02679346974095019,HOLD
2015-10-05,30.99506950378418,35.76499938964844,35.994998931884766,35.165000915527344,35.89500045776367,7552000,TJX,0.002101964713558724,30.731606674194335,30.690442085266113,0.24266433715820312,0.8442851521405577,HOLD
2015-10-06,30.66573715209961,35.3849983215332,36.025001525878906,35.224998474121094,35.915000915527344,4704200,TJX,-0.010625314185675916,30.84340057373047,30.670942878723146,-0.346649169921875,-0.6356870730025436,BUY
2015-10-07,31.15538215637207,35.95000076293945,36.0,35.41999816894531,35.619998931884766,7980400,TJX,0.01596716889093064,30.88499870300293,30.70300750732422,-0.2773265838623047,0.9869137989156316,BUY
2015-10-08,31.29837989807129,36.1150016784668,36.369998931884766,35.67499923706055,35.79499816894531,4787000,TJX,0.004589824672395215,31.008924865722655,30.746338272094725,0.3769874572753906,-0.6756362509563316,BUY
2015-10-09,31.536699295043945,36.38999938964844,36.45500183105469,35.79499816894531,36.025001525878906,4755800,TJX,0.007614432368345803,31.13025360107422,30.825200271606445,0.3509807586669922,-0.6986348911823562,HOLD
2015-10-12,31.88336181640625,36.790000915527344,36.970001220703125,36.44499969482422,36.5,4885000,TJX,0.010992352691037155,31.307912063598632,31.019759368896484,1.0226325988769531,-0.6663399673634854,SELL
2015-10-13,31.519365310668945,36.369998931884766,36.900001525878906,36.26499938964844,36.70500183105469,4457000,TJX,-0.01141650331082722,31.4786376953125,31.161019134521485,0.6846294403076172,-0.8284098911821153,SELL
2015-10-14,31.099048614501953,35.8849983215332,36.724998474121094,35.70500183105469,36.415000915527344,5891400,TJX,-0.013335189082145593,31.467370986938477,31.176184844970702,0.2339763641357422,-0.08294177836495557,HOLD
2015-10-15,31.08172035217285,35.8650016784668,35.9900016784668,35.27000045776367,35.93000030517578,7179800,TJX,-0.0005571958983021652,31.42403907775879,31.216481971740723,0.33364105224609375,0.7097084110779194,BUY
2015-10-16,31.38504981994629,36.21500015258789,36.45000076293945,35.869998931884766,36.040000915527344,5344800,TJX,0.00975909519603646,31.393709182739258,31.261981391906737,1.4472789764404297,-0.24419291226730974,HOLD
2015-10-19,31.597360610961914,36.459999084472656,36.470001220703125,36.095001220703125,36.209999084472656,4422400,TJX,0.006764710976520316,31.33650894165039,31.32221050262451,1.4905929565429688,-0.8792879761354235,HOLD
2015-10-20,31.636363983154297,36.505001068115234,36.654998779296875,36.349998474121094,36.459999084472656,4484600,TJX,0.0012343870322779615,31.359908676147462,31.41927318572998,0.6889724731445312,-0.7675073432240558,BUY
2015-10-21,31.376371383666992,36.20500183105469,36.689998626708984,36.095001220703125,36.66999816894531,3667600,TJX,-0.008218156790260278,31.415373229980467,31.441372108459472,0.6976222991943359,-1.3254203502580097,HOLD
2015-10-22,32.02200698852539,36.95000076293945,37.005001068115234,36.189998626708984,36.435001373291016,5613200,TJX,0.020577127831757025,31.603430557250977,31.513734817504883,1.0919513702392578,-0.07690879427157571,SELL
2015-10-23,31.094722747802734,35.880001068115234,37.30500030517578,35.540000915527344,37.30500030517578,7454800,TJX,-0.02895771776750078,31.545365142822266,31.46953716278076,0.09965324401855469,1.0782117552269987,HOLD
2015-10-26,31.389379501342773,36.220001220703125,36.380001068115234,35.724998474121094,35.83000183105469,4727000,TJX,0.009476101650105928,31.503768920898438,31.420138931274415,0.7236423492431641,-0.7394751498702731,BUY
2015-10-27,31.1293888092041,35.91999816894531,36.244998931884766,35.57500076293945,36.150001525878906,4347800,TJX,-0.008282759846448995,31.4023738861084,31.38114128112793,-0.02599334716796875,-0.8975937382468112,BUY
2015-10-28,31.731691360473633,36.6150016784668,36.720001220703125,35.91999816894531,36.02000045776367,4718000,TJX,0.0193483577516127,31.473437881469728,31.444405555725098,0.43331146240234375,-0.5984693502561068,HOLD
2015-10-29,31.66670036315918,36.540000915527344,36.72999954223633,36.21500015258789,36.689998626708984,3842800,TJX,-0.00204814160632516,31.402376556396483,31.502903556823732,0.13000106811523438,-1.171686986698583,HOLD
2015-10-30,31.714357376098633,36.595001220703125,36.96500015258789,36.435001373291016,36.48500061035156,5485200,TJX,0.0015049567019271848,31.526303482055663,31.535834312438965,-0.1690044403076172,0.134288003174043,BUY
2015-11-02,31.72736358642578,36.61000061035156,36.790000915527344,36.040000915527344,36.65999984741211,5192600,TJX,0.00041010480436054486,31.593900299072267,31.548834609985352,0.20799827575683594,-0.0038783392715087905,HOLD
2015-11-03,32.165008544921875,37.1150016784668,37.32500076293945,36.65999984741211,36.75,5319200,TJX,0.013793927670792572,31.80102424621582,31.60169906616211,1.0659599304199219,0.07967539828351092,HOLD
2015-11-04,31.926700592041016,36.84000015258789,37.224998474121094,36.53499984741211,37.119998931884766,4400600,TJX,-0.007408919308945161,31.840026092529296,31.65673198699951,0.8449802398681641,-0.6762286216658357,SELL
2015-11-05,32.20399856567383,37.15999984741211,37.244998931884766,36.564998626708984,37.060001373291016,5688800,TJX,0.008685456639448086,31.947485733032227,31.674931144714357,0.8189487457275391,0.6153044452159151,SELL
2015-11-06,31.601696014404297,36.46500015258789,37.244998931884766,36.23500061035156,37.165000915527344,5095800,TJX,-0.01870272568921061,31.92495346069336,31.725628471374513,0.0043354034423828125,-0.01569227655017701,SELL
2015-11-09,30.88467025756836,35.53499984741211,36.30500030517578,35.310001373291016,36.2599983215332,6503000,TJX,-0.022689470733124995,31.756414794921874,31.67515754699707,-0.7516937255859375,1.2977457964312182,SELL
2015-11-10,31.210580825805664,35.90999984741211,35.98500061035156,35.345001220703125,35.51499938964844,6340000,TJX,0.010552502763322869,31.56552925109863,31.683276748657228,-0.16579055786132812,1.0274317118584624,SELL
2015-11-11,30.019880294799805,34.540000915527344,35.68000030517578,34.505001068115234,35.67499923706055,8867000,TJX,-0.038150540601966654,31.18416519165039,31.512095642089843,-2.002126693725586,2.6442716616826387,SELL
2015-11-12,29.659183502197266,34.125,34.560001373291016,34.084999084472656,34.34000015258789,12263400,TJX,-0.012015264186946872,30.67520217895508,31.311343955993653,-1.4355392456054688,3.324536572339737,SELL
2015-11-13,27.903539657592773,32.10499954223633,32.849998474121094,32.040000915527344,32.584999084472656,20523400,TJX,-0.05919393716534471,29.935570907592773,30.930262184143068,-3.48583984375,3.6488641074187913,BUY
2015-11-16,28.529312133789062,32.82500076293945,32.834999084472656,31.764999389648438,31.905000686645508,16970400,TJX,0.022426275801393336,29.464499282836915,30.610457038879396,-2.600076675415039,2.208334631847525,BUY
2015-11-17,29.628765106201172,34.09000015258789,34.95000076293945,33.310001373291016,34.834999084472656,21187200,TJX,0.03853766144995685,29.148136138916016,30.356832695007324,-2.102926254272461,2.445630841568188,HOLD
2015-11-18,29.698299407958984,34.16999816894531,34.310001373291016,33.654998779296875,34.20500183105469,10908800,TJX,0.0023468511599646913,29.083819961547853,30.13399257659912,-1.9684009552001953,0.4907481990295967,BUY
2015-11-19,29.420175552368164,33.849998474121094,34.32500076293945,33.790000915527344,33.875,8075000,TJX,-0.009364975811250842,29.03601837158203,29.855610275268553,-2.2941818237304688,-0.06007067561363298,BUY
2015-11-20,30.48486328125,35.07500076293945,35.1349983215332,34.150001525878906,34.150001525878906,12646000,TJX,0.03618903384810479,29.552283096313477,29.743927001953125,-1.2425003051757812,0.7372025573810352,HOLD
2015-11-23,30.676067352294922,35.29499816894531,35.494998931884766,35.07500076293945,35.07500076293945,7251000,TJX,0.006272098689795502,29.98163414001465,29.72306671142578,-1.4889411926269531,-0.2862416212332902,BUY
2015-11-24,30.649995803833008,35.26499938964844,35.619998931884766,34.974998474121094,34.974998474121094,8203600,TJX,-0.0008498986575592449,30.185880279541017,29.667008209228516,-1.2767047882080078,-0.14685837001427515,BUY
2015-11-25,31.13671112060547,35.82500076293945,36.0,35.13999938964844,35.29499816894531,7146200,TJX,0.01587978412419866,30.47356262207031,29.778691291809082,-1.0672874450683594,-0.3770149541555767,SELL
