Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-02-06,201.4081268310547,232.82000732421875,233.42999267578125,231.41000366210938,231.55999755859375,1097600,NOC,0.006310346678344292,199.30252990722656,199.10961303710937,3.7544097900390625,-0.1986924565715391,HOLD
2017-02-07,201.5465850830078,232.97999572753906,233.8699951171875,232.10000610351562,232.3300018310547,817000,NOC,0.0006874511675949435,199.97730407714843,199.1433532714844,2.370269775390625,-0.8987627804571922,HOLD
2017-02-08,201.0620574951172,232.4199981689453,233.41000366210938,232.25999450683594,232.91000366210938,972100,NOC,-0.0024040476185248627,200.600146484375,199.28003387451173,0.0258941650390625,-0.47313366636366544,BUY
2017-02-09,203.1555633544922,234.83999633789062,235.3800048828125,231.97999572753906,232.4199981689453,1094400,NOC,0.010412237323423668,201.46349487304687,199.9617172241211,2.36163330078125,-0.16971719232587512,BUY
2017-02-10,204.37539672851562,236.25,236.55999755859375,234.07000732421875,234.5800018310547,949200,NOC,0.006004430072608535,202.3095458984375,200.51710205078126,3.94482421875,-0.4937655049984089,BUY
2017-02-13,206.8235626220703,239.0800018310547,239.85000610351562,236.52000427246094,237.0500030517578,1029500,NOC,0.011978770110018466,203.39263305664062,201.3475814819336,5.6143798828125,-0.30285612727435524,BUY
2017-02-14,207.2907257080078,239.6199951171875,240.3300018310547,238.42999267578125,239.00999450683594,790800,NOC,0.0022587517593009032,204.5414611816406,202.25938262939454,7.5954742431640625,-0.8440726572703819,BUY
2017-02-15,208.9949188232422,241.58999633789062,241.99000549316406,238.9499969482422,239.13999938964844,739700,NOC,0.008221270437515527,206.12803344726564,203.3640899658203,12.65618896484375,-0.9392062267349566,HOLD
2017-02-16,210.6731719970703,243.52999877929688,243.67999267578125,240.80999755859375,241.60000610351562,951100,NOC,0.00803011471894921,207.63155517578124,204.54752502441406,11.85162353515625,-0.4400513724699232,HOLD
2017-02-17,210.7164306640625,243.5800018310547,243.99000549316406,241.88999938964844,243.38999938964844,778000,NOC,0.00020533543299383616,208.89976196289064,205.60465393066406,12.197662353515625,-0.8299322007676485,HOLD
2017-02-21,211.1835479736328,244.1199951171875,244.8300018310547,241.6999969482422,242.27000427246094,828900,NOC,0.0022168053440265734,209.77175903320312,206.5821960449219,13.010833740234375,-0.7205026638507488,HOLD
2017-02-22,210.19737243652344,242.97999572753906,243.52999877929688,242.00999450683594,243.35000610351562,949600,NOC,-0.0046697555116012035,210.35308837890625,207.44727478027343,12.249526977539062,-0.42648424648134137,HOLD
2017-02-23,210.9586181640625,243.86000061035156,243.99000549316406,241.60000610351562,242.32000732421875,724900,NOC,0.0036215758489985816,210.7458282470703,208.43693084716796,12.119796752929688,-0.8904412635384179,BUY
2017-02-24,211.98805236816406,245.0500030517578,245.2899932861328,242.5399932861328,243.58999633789062,815100,NOC,0.004879792127292726,211.00880432128906,209.32017974853517,11.842910766601562,-0.7256338609125336,HOLD
2017-02-27,215.05918884277344,248.60000610351562,249.42999267578125,245.11000061035156,245.58999633789062,1041800,NOC,0.014487309262484649,211.87735595703126,210.38855895996093,13.65106201171875,0.27540162896503634,SELL
2017-02-28,213.75283813476562,247.08999633789062,248.3000030517578,245.52000427246094,247.5,1564400,NOC,-0.006074377547117371,212.3912139892578,211.08148651123048,12.206253051757812,2.405953485322666,SELL
2017-03-01,212.74935913085938,245.92999267578125,248.8800048828125,245.8800048828125,247.8699951171875,1899100,NOC,-0.004694576281010998,212.901611328125,211.62734985351562,11.687301635742188,3.028927208847587,HOLD
2017-03-02,211.0475616455078,243.07000732421875,245.38999938964844,242.58999633789062,245.0,1172500,NOC,-0.007999072205452817,212.91940002441407,211.83261413574218,7.891998291015625,0.5194374061516116,HOLD
2017-03-03,210.92604064941406,242.92999267578125,243.75999450683594,242.10000610351562,243.0,866100,NOC,-0.0005757991001945628,212.70699768066407,211.85790100097657,6.5506439208984375,-0.5237541189311196,HOLD
2017-03-06,210.9173126220703,242.9199981689453,243.66000366210938,241.97000122070312,242.42999267578125,932700,NOC,-4.1379562793042446e-05,211.87862243652344,211.87798919677735,4.09375,-0.23878949611284275,HOLD
2017-03-07,211.66400146484375,243.77999877929688,243.9199981689453,242.07000732421875,242.50999450683594,917200,NOC,0.003540197025511116,211.46085510253906,211.92603454589843,4.3732757568359375,-0.2618792916091584,HOLD
2017-03-08,211.48170471191406,243.57000732421875,245.0800018310547,243.05999755859375,244.0,675600,NOC,-0.0008612553465306982,211.20732421875,212.0544677734375,2.486785888671875,-1.0628546712232227,HOLD
2017-03-09,211.95925903320312,244.1199951171875,244.74000549316406,243.52000427246094,244.0800018310547,611200,NOC,0.0022581353878321497,211.38966369628906,212.15453186035157,1.2860870361328125,-1.1746926303869296,HOLD
2017-03-10,211.49905395507812,243.58999633789062,244.8300018310547,242.4499969482422,244.55999755859375,688600,NOC,-0.0021711959186123675,211.50426635742187,212.10563201904296,0.782623291015625,-0.8391695239303774,HOLD
2017-03-13,212.2197265625,244.4199981689453,244.72999572753906,242.75999450683594,243.5399932861328,750600,NOC,0.0034074507376991026,211.7647491455078,211.82168579101562,1.0361785888671875,-0.5988988195215513,HOLD
2017-03-14,211.65542602539062,243.77000427246094,244.3699951171875,242.75,243.52000427246094,460700,NOC,-0.002659039035860733,211.76303405761718,211.61194458007813,1.4580535888671875,-1.368399333291967,SELL
2017-03-15,211.7161407470703,243.83999633789062,244.4499969482422,243.1300048828125,243.8000030517578,756200,NOC,0.0002868564384095329,211.80992126464844,211.5086227416992,0.7575225830078125,-0.45791672384322446,HOLD
2017-03-16,208.62515258789062,240.27999877929688,244.1300048828125,239.72000122070312,244.0,1081700,NOC,-0.014599681197062675,211.14309997558593,211.2663818359375,-3.3628997802734375,0.4838889205665951,BUY
2017-03-17,212.07215881347656,244.25,244.6999969482422,240.69000244140625,241.1199951171875,1225000,NOC,0.0165224863005613,211.25772094726562,211.38099365234376,-2.987030029296875,0.8616989503390031,SELL
2017-03-20,210.9781036376953,242.99000549316406,245.4600067138672,242.69000244140625,244.77000427246094,527000,NOC,-0.005158881683962613,211.0093963623047,211.38707275390624,-2.7747344970703125,-1.1518448540420325,HOLD
2017-03-21,208.13888549804688,239.72000122070312,243.6999969482422,239.35000610351562,243.6999969482422,805700,NOC,-0.013457406672514827,210.30608825683595,211.03456115722656,-4.6104736328125,-0.3404040723311489,HOLD
2017-03-22,209.371826171875,241.13999938964844,242.0,239.10000610351562,239.72999572753906,677500,NOC,0.005923644065249478,209.83722534179688,210.82357330322264,-1.6757354736328125,-0.6639991149782493,SELL
2017-03-23,207.94790649414062,239.5,241.3800048828125,239.1300048828125,241.0,596500,NOC,-0.0068009134933249005,209.70177612304687,210.4224380493164,-2.9781341552734375,-0.8656068978162587,SELL
2017-03-24,205.67308044433594,236.8800048828125,239.8300018310547,236.58999633789062,239.25,753200,NOC,-0.010939403469631848,208.42196044921874,209.8398406982422,-5.244232177734375,-0.4134428403428504,HOLD
2017-03-27,204.76138305664062,235.8300018310547,236.3699951171875,233.1999969482422,235.77999877929688,969000,NOC,-0.004432750196212809,207.17861633300782,209.09400634765626,-6.902618408203125,0.20455223301199116,HOLD
2017-03-28,205.94219970703125,237.19000244140625,237.97999572753906,234.35000610351562,235.11000061035156,733000,NOC,0.005766793683279481,206.7392791748047,208.5226837158203,-5.5395050048828125,-0.3825172558231296,HOLD
2017-03-29,205.36044311523438,236.52000427246094,236.9199981689453,235.07000732421875,236.66000366210938,612700,NOC,-0.002824853733836341,205.93700256347657,207.88711395263672,-6.59881591796875,-0.85807247163266,HOLD
2017-03-30,207.56588745117188,239.05999755859375,239.22000122070312,235.5500030517578,236.27999877929688,853000,NOC,0.010739382436470324,205.8605987548828,207.78118743896485,-3.93316650390625,0.41718682693832043,HOLD
2017-03-31,206.50660705566406,237.83999633789062,238.92999267578125,237.69000244140625,238.72000122070312,964700,NOC,-0.005103345296837314,206.02730407714844,207.2246322631836,-5.7131195068359375,0.9663049169161543,HOLD
2017-04-03,206.4805450439453,237.80999755859375,238.55999755859375,236.8000030517578,237.5800018310547,671500,NOC,-0.0001262042512359951,206.3711364746094,206.7748764038086,-5.1748809814453125,-0.501558781853433,HOLD
2017-04-04,206.3329620361328,237.63999938964844,238.07000732421875,236.42999267578125,236.99000549316406,701900,NOC,-0.0007147550282816661,206.44928894042968,206.5942840576172,-5.3831787109375,-0.2887397857821996,HOLD
2017-04-05,204.9958038330078,236.10000610351562,239.80999755859375,235.86000061035156,238.0,958200,NOC,-0.006480584536419531,206.37636108398436,206.15668182373048,-3.6293487548828125,0.9868493576841985,BUY
2017-04-06,205.4906768798828,236.6699981689453,237.52000427246094,235.16000366210938,235.99000549316406,703900,NOC,0.0024140642765455578,205.96131896972656,205.91095886230468,-6.58148193359375,-0.3759721887317407,BUY
2017-04-07,207.3488006591797,238.80999755859375,240.1199951171875,237.38999938964844,239.72000122070312,722700,NOC,0.009042375097060962,206.1297576904297,206.07853088378906,-3.629302978515625,-0.28598939218065905,HOLD
2017-04-10,207.80899047851562,239.33999633789062,240.4499969482422,237.99000549316406,238.63999938964844,712800,NOC,0.002219399475053452,206.39544677734375,206.38329162597657,-0.32989501953125,-0.32796895062067405,HOLD
2017-04-11,209.29367065429688,241.0500030517578,241.14999389648438,238.22000122070312,239.22000122070312,679400,NOC,0.007144446312753461,206.98758850097656,206.71843872070312,-0.078155517578125,-0.6074090223275656,HOLD
2017-04-12,207.82635498046875,239.36000061035156,240.9499969482422,239.0399932861328,240.9499969482422,560000,NOC,-0.007010798125146267,207.55369873046874,206.96502990722655,-0.121551513671875,-1.1877308849048507,BUY
2017-04-13,208.55564880371094,240.1999969482422,241.7899932861328,239.0399932861328,239.0399932861328,739100,NOC,0.003509149854024729,208.16669311523438,207.06400604248046,2.882568359375,-0.11552722592303966,BUY
2017-04-17,211.07363891601562,243.10000610351562,243.27999877929688,240.25999450683594,240.32000732421875,750500,NOC,0.012073468768398543,208.91166076660156,207.5207092285156,6.312255859375,0.12683702489506607,HOLD
2017-04-18,211.14308166503906,243.17999267578125,244.77999877929688,242.4199981689453,242.63999938964844,894300,NOC,0.00032899773453509695,209.57847900390624,207.986962890625,5.2008819580078125,1.1775303461537723,HOLD
2017-04-19,211.62924194335938,243.74000549316406,244.42999267578125,242.55999755859375,243.5500030517578,694700,NOC,0.002302515784493364,210.04559326171875,208.51659088134767,6.268798828125,-0.439364911051058,BUY
2017-04-20,212.59310913085938,244.85000610351562,245.9499969482422,243.50999450683594,243.86000061035156,662400,NOC,0.0045545085293929866,210.9989440917969,209.2763214111328,5.0272216796875,-0.6992404787752421,BUY
2017-04-21,213.8781280517578,246.3300018310547,247.42999267578125,244.8800048828125,245.1199951171875,802200,NOC,0.006044499401471448,212.06343994140624,210.1150665283203,7.37152099609375,0.39096165245218817,HOLD
2017-04-24,216.3179168701172,249.13999938964844,249.75,247.5800018310547,248.97999572753906,1059900,NOC,0.011407378774930033,213.11229553222657,211.01197814941406,9.837371826171875,2.1453657833032675,HOLD
2017-04-25,215.44094848632812,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,1539100,NOC,-0.0040540718793793395,213.97186889648438,211.77517395019532,9.107986450195312,3.441338696307556,HOLD
2017-04-26,215.3801727294922,248.05999755859375,250.0,243.0500030517578,249.8000030517578,1753500,NOC,-0.0002820993746218692,214.72205505371093,212.38382415771486,10.384368896484375,2.992071761443202,HOLD
2017-04-27,215.6753692626953,248.39999389648438,249.82000732421875,247.41000366210938,248.9600067138672,1010300,NOC,0.001370583603226505,215.33850708007813,213.1687255859375,10.1846923828125,0.4653277310450159,SELL
2017-04-28,213.556884765625,245.9600067138672,249.36000061035156,245.60000610351562,248.89999389648438,856400,NOC,-0.009822561121895945,215.27425842285157,213.6688491821289,6.2080841064453125,-0.05195854753277738,HOLD
2017-05-01,212.15029907226562,244.33999633789062,246.52999877929688,244.32000732421875,246.3000030517578,778900,NOC,-0.006586468494813813,214.44073486328125,213.7765151977539,4.34130859375,-0.2811207314975969,HOLD
2017-05-02,213.00982666015625,245.3300018310547,245.67999267578125,243.5,244.4600067138672,882600,NOC,0.004051503069518736,213.9545104980469,213.96318969726562,3.716156005859375,0.03214685078348783,HOLD
2017-05-03,213.16612243652344,245.50999450683594,245.83999633789062,243.9499969482422,244.91000366210938,614200,NOC,0.0007337491364496351,213.51170043945314,214.11687774658202,5.3397674560546875,-0.8553734025658669,BUY
2017-05-04,213.37454223632812,245.75,246.02000427246094,243.6300048828125,245.4499969482422,893500,NOC,0.0009777341606744816,213.0515350341797,214.1950210571289,4.8188934326171875,0.09423331382120699,BUY
2017-05-05,216.1182098388672,248.91000366210938,249.0399932861328,245.5,246.2899932861328,719400,NOC,0.012858458060569511,213.5638000488281,214.41902923583984,5.0445709228515625,-0.49543257073136265,HOLD
2017-05-08,216.3179168701172,249.13999938964844,249.30999755859375,248.02999877929688,248.6999969482422,619500,NOC,0.0009240638787397781,214.39732360839844,214.41902923583984,5.174835205078125,-0.8054332166658265,HOLD
2017-05-09,216.621826171875,249.49000549316406,249.64999389648438,248.64999389648438,249.10000610351562,732100,NOC,0.0014049196948411335,215.11972351074218,214.53711700439453,4.992584228515625,-0.4340065147513298,HOLD
2017-05-10,215.42359924316406,248.11000061035156,251.00999450683594,246.89999389648438,249.9499969482422,780100,NOC,-0.005531422894386573,215.57121887207032,214.5414596557617,2.8304901123046875,-0.2929103172163927,HOLD
2017-05-11,214.9113311767578,247.52000427246094,248.0500030517578,246.2100067138672,247.08999633789062,628700,NOC,-0.002377957049301771,215.87857666015626,214.46505584716797,1.033203125,-0.8233048182837164,HOLD
2017-05-12,214.8505859375,247.4499969482422,248.14999389648438,246.5,247.16000366210938,523500,NOC,-0.0002826525661778767,215.62505187988282,214.59442596435548,-1.4673309326171875,-1.1110474171571936,HOLD
2017-05-15,215.54518127441406,248.25,248.49000549316406,246.94000244140625,247.11000061035156,674300,NOC,0.003232922702459451,215.4705047607422,214.9339141845703,0.1042327880859375,-0.5964544726234918,HOLD
2017-05-16,214.7897491455078,247.3800048828125,249.3699951171875,246.99000549316406,248.11000061035156,549300,NOC,-0.0035047507183401105,215.10408935546874,215.11190643310547,-0.590423583984375,-0.9276757144905788,HOLD
2017-05-17,213.8694305419922,246.32000732421875,248.74000549316406,245.5399932861328,247.3800048828125,1030500,NOC,-0.004284741740129161,214.7932556152344,215.18223724365234,-1.805938720703125,0.559273478360297,BUY
2017-05-18,214.35560607910156,246.8800048828125,248.99000549316406,243.38999938964844,245.9199981689453,1033600,NOC,0.0022732352906971176,214.68211059570314,215.28034362792968,0.7987213134765625,0.5115782281409532,BUY
2017-05-19,216.96041870117188,249.8800048828125,250.3800048828125,247.60000610351562,248.02000427246094,716900,NOC,0.01215182877516674,215.1040771484375,215.36456451416015,4.81011962890625,-0.48787070524879517,HOLD
2017-05-22,216.5870361328125,249.4499969482422,254.0,249.41000366210938,252.9199981689453,1062600,NOC,-0.00172097090609713,215.31244812011718,215.3914764404297,3.57720947265625,0.6144739555516818,BUY
2017-05-23,217.62896728515625,250.64999389648438,251.4499969482422,248.5800018310547,250.0,801400,NOC,0.004810681058975419,215.8802917480469,215.4921905517578,4.4628448486328125,-0.11676338646562727,BUY
