Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-22,67.61414337158203,86.8499984741211,87.20999908447266,86.58000183105469,87.13999938964844,5921100,PG,-0.005268451618703596,67.7527099609375,67.59311752319336,0.07009124755859375,-0.6140807765298903,HOLD
2016-08-23,68.04232788085938,87.4000015258789,87.5,87.04000091552734,87.12999725341797,5420100,PG,0.006332765423414433,67.88038940429688,67.70289001464843,1.1132659912109375,-0.8722270018157844,HOLD
2016-08-24,67.97225189208984,87.30999755859375,87.44999694824219,86.55999755859375,87.31999969482422,5713300,PG,-0.001029888173318172,67.93488922119141,67.78074111938477,0.9809112548828125,-0.6637420071353533,HOLD
2016-08-25,68.43158721923828,87.9000015258789,87.94000244140625,87.04000091552734,87.30000305175781,10595500,PG,0.006757688826871,68.00651245117187,67.87182846069337,1.6504592895507812,1.5850913203366803,HOLD
2016-08-26,68.18245697021484,87.58000183105469,88.5,87.16999816894531,87.87000274658203,16408200,PG,-0.00364057388038197,68.04855346679688,67.91386566162109,1.4168930053710938,2.9632933518717266,HOLD
2016-08-29,68.74298858642578,88.30000305175781,88.4000015258789,87.31999969482422,87.38999938964844,8934500,PG,0.008221053348896001,68.27432250976562,68.01351623535156,1.7983856201171875,0.4535201257798832,SELL
2016-08-30,68.15130615234375,87.54000091552734,88.30000305175781,87.45999908447266,87.72000122070312,11619400,PG,-0.008607167745378841,68.2961181640625,68.08825378417968,0.9575653076171875,1.4763463730863653,HOLD
2016-08-31,67.97225189208984,87.30999755859375,87.8499984741211,87.02999877929688,87.75,11407800,PG,-0.0026273048949884137,68.2961181640625,68.11550369262696,0.4515380859375,1.2806697530602817,BUY
2016-09-01,68.75077819824219,88.30999755859375,88.30999755859375,86.9800033569336,87.36000061035156,29793300,PG,0.011453590023592364,68.35995635986328,68.18323440551758,0.9886932373046875,3.678124967416791,HOLD
2016-09-02,68.66510772705078,88.19999694824219,88.87000274658203,88.04000091552734,88.4800033569336,17470400,PG,-0.0012461018396675572,68.45648651123047,68.25251998901368,0.9186248779296875,1.3445068636766149,HOLD
2016-09-06,69.00767517089844,88.63999938964844,88.63999938964844,87.87999725341797,88.25,14472100,PG,0.004988959533994919,68.509423828125,68.39187316894531,1.6037445068359375,0.762374984558843,HOLD
2016-09-07,68.47050476074219,87.94999694824219,88.41000366210938,87.70999908447266,88.30999755859375,17556400,PG,-0.007784212536155466,68.5732635498047,68.4346908569336,0.770751953125,1.1527271718653331,SELL
2016-09-08,68.338134765625,87.77999877929688,88.18000030517578,87.62999725341797,87.94999694824219,23465700,PG,-0.0019332411171749664,68.64644012451171,68.47127914428711,0.2646636962890625,1.822942914270912,HOLD
2016-09-09,67.13923645019531,86.23999786376953,87.16999816894531,86.23999786376953,87.0999984741211,21955000,PG,-0.017543620696430673,68.32413177490234,68.34204406738282,-0.8330154418945312,1.4135176024061915,HOLD
2016-09-12,68.70406341552734,88.25,88.37999725341797,85.95999908447266,86.04000091552734,16105700,PG,0.02330719037135376,68.33192291259766,68.39420471191406,1.0899200439453125,0.5100654478300934,SELL
2016-09-13,67.76983642578125,87.05000305175781,87.91000366210938,87.01000213623047,87.55000305175781,19682700,PG,-0.013597841864109506,68.08435516357422,68.29688949584961,-0.272491455078125,0.9314222911018954,BUY
2016-09-14,67.73870849609375,87.01000213623047,87.5999984741211,86.87000274658203,87.12000274658203,25397900,PG,-0.0004593183535508416,67.93799591064453,68.25562973022461,-0.23354339599609375,1.5439255616860506,BUY
2016-09-15,68.5561294555664,88.05999755859375,88.2699966430664,86.75,86.75,13833600,PG,0.01206726519623258,67.98159484863281,68.31401748657227,0.124542236328125,-0.08689863294893305,HOLD
2016-09-16,68.54835510253906,88.05000305175781,88.11000061035156,87.30000305175781,87.62000274658203,23518300,PG,-0.00011340128284786921,68.26341857910157,68.29377517700195,0.36589813232421875,1.1504190386447848,HOLD
2016-09-19,68.79749298095703,88.37000274658203,88.94999694824219,87.25,87.91999816894531,19173900,PG,0.0036344836873953845,68.2821044921875,68.30701370239258,0.05450439453125,0.47236352150571304,HOLD
2016-09-20,68.96095275878906,88.58000183105469,88.94999694824219,88.18000030517578,88.5,33986500,PG,0.0023759554418252282,68.52032775878907,68.30234146118164,0.8096466064453125,2.2024760558953855,HOLD
2016-09-21,68.35372924804688,87.80000305175781,88.79000091552734,86.44000244140625,88.54000091552734,55409800,PG,-0.00880532368608844,68.6433319091797,68.29066390991211,0.38147735595703125,3.2548753982527994,HOLD
2016-09-22,69.28015899658203,88.98999786376953,89.30000305175781,87.7699966430664,87.7699966430664,52692700,PG,0.01355346312083805,68.78813781738282,68.3848663330078,0.5293807983398438,2.4120131369185485,SELL
2016-09-23,68.32260131835938,87.76000213623047,88.94000244140625,87.48999786376953,88.62999725341797,48281400,PG,-0.013821528300330566,68.74298706054688,68.50320281982422,-0.34250640869140625,1.7800845903718243,HOLD
2016-09-26,68.39263153076172,87.8499984741211,88.43000030517578,86.61000061035156,87.41999816894531,60276600,PG,0.0010249933558008628,68.66201477050781,68.47205963134766,-0.6150436401367188,2.169042229345334,BUY
2016-09-27,68.78970336914062,88.36000061035156,88.80999755859375,87.66000366210938,88.05999755859375,65150800,PG,0.005805769269169092,68.62776489257813,68.5740463256836,0.3191986083984375,2.0779947850139298,HOLD
2016-09-28,69.64608764648438,89.45999908447266,89.7300033569336,88.47000122070312,88.9800033569336,89806000,PG,0.012449309059354485,68.88623657226563,68.76478424072266,1.307952880859375,2.639295471557691,HOLD
2016-09-29,68.6884765625,88.2300033569336,89.2699966430664,87.54000091552734,89.16000366210938,74587500,PG,-0.013749675198484912,68.76790008544921,68.77801895141602,1.5492401123046875,1.6866341239487384,HOLD
2016-09-30,69.871826171875,89.75,90.22000122070312,88.29000091552734,88.30000305175781,123735700,PG,0.01722777485533933,69.07774505615234,68.91036605834961,1.1677627563476562,2.765947777130213,SELL
2016-10-03,69.02326202392578,88.66000366210938,89.44999694824219,88.41000366210938,89.3499984741211,26789500,PG,-0.012144582365170575,69.20387115478516,68.93294296264648,1.2534255981445312,-0.4889714451766417,HOLD
2016-10-04,68.78189849853516,88.3499984741211,88.68000030517578,87.94999694824219,88.29000091552734,23317600,PG,-0.0034968432136249783,69.20231018066406,68.9150375366211,1.0431900024414062,-0.6284935297953543,HOLD
2016-10-05,69.17118072509766,88.8499984741211,89.0,88.20999908447266,88.4800033569336,64580300,PG,0.005659660972730851,69.10732879638672,68.99678268432618,0.61505126953125,0.7030216634073606,BUY
2016-10-06,69.45923614501953,89.22000122070312,89.7300033569336,88.47000122070312,88.61000061035156,61462800,PG,0.004164384891255146,69.26148071289063,69.01469039916992,0.9108810424804688,0.5341430394632037,HOLD
2016-10-07,70.06645965576172,90.0,90.05000305175781,88.30000305175781,89.01000213623047,20518800,PG,0.008742156471090556,69.30040740966797,69.18907623291015,1.2689666748046875,-0.8746247725635985,SELL
2016-10-10,69.33465576171875,89.05999755859375,90.33000183105469,88.77999877929688,90.19000244140625,15492400,PG,-0.010444425159175208,69.36268615722656,69.28327865600586,0.3737030029296875,-1.0454670641653376,HOLD
2016-10-11,68.92982482910156,88.54000091552734,89.12000274658203,88.19999694824219,88.83000183105469,11723100,PG,-0.005838796315776995,69.39227142333985,69.29729080200195,0.5760955810546875,-1.1445504643908087,HOLD
2016-10-12,68.95317840576172,88.56999969482422,89.01000213623047,88.33000183105469,88.73999786376953,17118000,PG,0.00033880220525817073,69.34867095947266,69.22799987792969,-0.3269805908203125,-0.9364374585503886,HOLD
2016-10-13,68.69628143310547,88.23999786376953,88.56999969482422,87.5999984741211,88.05000305175781,11158100,PG,-0.0037256726752248337,69.19608001708984,69.22878036499023,0.37368011474609375,-1.125834118344594,HOLD
2016-10-14,68.84420776367188,88.43000030517578,88.95999908447266,88.22000122070312,88.5,7369000,PG,0.0021533382518010846,68.95162963867188,69.12601852416992,0.45157623291015625,-1.1928805672804426,SELL
2016-10-17,68.37709045410156,87.83000183105469,88.6500015258789,87.70999908447266,88.43000030517578,7610600,PG,-0.0067851359576077686,68.76011657714844,69.0614013671875,-0.4126129150390625,-1.1441692445807445,SELL
2016-10-18,68.08126068115234,87.44999694824219,88.2699966430664,87.44000244140625,88.20999908447266,10749500,PG,-0.004326445758141673,68.5904037475586,68.99133758544922,-1.5648269653320312,-0.9824871327655035,SELL
2016-10-19,67.10844421386719,85.54000091552734,86.81999969482422,85.44000244140625,86.6500015258789,12788800,PG,-0.0142890489622568,68.2214569091797,68.78506393432617,-1.5800323486328125,-0.8399704174121829,SELL
2016-10-20,66.62987518310547,84.93000030517578,85.5199966430664,84.79000091552734,85.37999725341797,10175100,PG,-0.0071312788780585334,67.80817565917968,68.50212783813477,-3.2419509887695312,-0.8413303255949616,HOLD
2016-10-21,66.1591567993164,84.33000183105469,84.86000061035156,84.23999786376953,84.41000366210938,13974100,PG,-0.007064674554702055,67.27116546630859,68.11139755249023,-2.864105224609375,-0.6687077713546558,BUY
2016-10-24,65.97872161865234,84.0999984741211,84.69999694824219,84.05999755859375,84.38999938964844,10573200,PG,-0.002727289605751526,66.79149169921875,67.77580413818359,-2.8031768798828125,-0.6963917071420287,BUY
2016-10-25,68.23031616210938,86.97000122070312,88.08000183105469,86.97000122070312,87.48999786376953,20761200,PG,0.03412607107592858,66.82130279541016,67.70585327148437,-0.9408645629882812,-0.3336150670663454,HOLD
2016-10-26,68.56766510009766,87.4000015258789,87.73999786376953,86.77999877929688,86.91000366210938,8464100,PG,0.004944267547973391,67.11314697265625,67.66730194091797,-0.891571044921875,-0.6354368728351916,HOLD
2016-10-27,67.92433166503906,86.58000183105469,87.5999984741211,86.44999694824219,87.51000213623047,6598300,PG,-0.009382460874516219,67.37203826904297,67.59010696411133,-2.1421279907226562,-0.6214610906212319,HOLD
2016-10-28,68.12834167480469,86.83999633789062,87.2300033569336,86.44999694824219,86.87000274658203,7021100,PG,0.0030034893942230134,67.76587524414063,67.51852035522461,-1.2063140869140625,-0.6992087690509005,HOLD
2016-10-31,68.09693908691406,86.80000305175781,87.47000122070312,86.69000244140625,87.01000213623047,8207100,PG,-0.00046093280885239896,68.18951873779297,67.49050521850586,-0.8328857421875,-0.5684387428077996,HOLD
2016-11-01,68.13616943359375,86.8499984741211,86.98999786376953,86.4800033569336,86.58000183105469,8564500,PG,0.0005760955955687042,68.17068939208984,67.49599609375,-0.8170089721679688,-0.49962717439719745,HOLD
2016-11-02,68.04986572265625,86.73999786376953,87.41000366210938,86.55999755859375,86.7699966430664,7773200,PG,-0.0012666357920460003,68.06712951660157,67.5901382446289,-0.6464157104492188,-0.5120103318629031,SELL
2016-11-03,67.94001770019531,86.5999984741211,86.9800033569336,86.47000122070312,86.80000305175781,6899900,PG,-0.0016142283499667176,68.07026672363281,67.7211524963379,-0.9041900634765625,-0.977644722151829,HOLD
2016-11-04,66.74755859375,85.08000183105469,86.7300033569336,85.06999969482422,86.69000244140625,9378100,PG,-0.01755164550747368,67.79411010742187,67.77999267578124,-1.6295318603515625,-0.3273706072200634,BUY
2016-11-07,67.90865325927734,86.55999755859375,86.56999969482422,85.5999984741211,86.0199966430664,8878500,PG,0.01739531287719731,67.75645294189454,67.97298583984374,-0.172607421875,-0.3885179730426476,HOLD
2016-11-08,68.61473846435547,87.45999908447266,87.69000244140625,86.58999633789062,86.7699966430664,7674600,PG,0.010397573375255487,67.85216674804687,68.01142807006836,1.5062942504882812,-0.659126994160758,SELL
2016-11-09,67.41441345214844,85.93000030517578,86.54000091552734,84.30999755859375,85.26000213623047,11972500,PG,-0.0174936907007317,67.7250762939453,67.89610290527344,0.7845382690429688,0.6487936746224179,SELL
2016-11-10,65.0843505859375,82.95999908447266,85.69999694824219,82.18000030517578,85.51000213623047,22095000,PG,-0.034563274333979654,67.15394287109375,67.61210479736329,-1.0748062133789062,2.7304502038913503,HOLD
2016-11-11,65.5707778930664,83.58000183105469,84.05999755859375,82.6500015258789,82.66999816894531,8905700,PG,0.007473798274849841,66.91858673095703,67.35634841918946,-0.4079437255859375,-0.36424401853356636,HOLD
2016-11-14,65.1157455444336,83.0,83.77999877929688,82.76000213623047,83.55999755859375,12862500,PG,-0.0069395600182582395,66.36000518798828,67.0582290649414,-3.1145706176757812,0.5079656104721111,HOLD
2016-11-15,65.60214233398438,83.62000274658203,84.58000183105469,82.87999725341797,84.58000183105469,9464000,PG,0.007469726185026504,65.75748596191406,66.80482635498046,-2.9655227661132812,-0.28040574110325417,HOLD
2016-11-16,65.26480865478516,83.19000244140625,84.19999694824219,83.16999816894531,83.9800033569336,8542900,PG,-0.00514211376637419,65.3275650024414,66.52632064819336,-2.6595230102539062,-0.44843940609704835,SELL
2016-11-17,65.17064666748047,83.06999969482422,83.5,82.93000030517578,83.2699966430664,9083700,PG,-0.0014427681509456836,65.34482421875,66.24938354492187,-2.9576950073242188,-0.30688104122789195,HOLD
2016-11-18,64.33122253417969,82.0,83.0999984741211,81.98999786376953,82.91999816894531,14565500,PG,-0.012880402086291487,65.09691314697265,66.00774993896485,-3.765716552734375,0.972687991486002,HOLD
2016-11-21,64.83332061767578,82.63999938964844,82.75,81.70999908447266,82.0,11482100,PG,0.00780488950337177,65.0404281616211,65.7002166748047,-3.3028488159179688,0.23918578285957245,HOLD
2016-11-22,64.92744445800781,82.76000213623047,83.18000030517578,82.66000366210938,83.01000213623047,7426500,PG,0.0014517818836872198,64.90548858642578,65.33148727416992,-3.1224212646484375,-0.6640141906420243,HOLD
2016-11-23,64.86469268798828,82.68000030517578,82.93000030517578,82.5199966430664,82.58999633789062,7693300,PG,-0.0009664906811497342,64.82546539306641,65.0765151977539,-3.0753250122070312,-0.5752328869692291,HOLD
2016-11-25,65.47660064697266,83.45999908447266,83.45999908447266,82.94999694824219,82.98999786376953,3882900,PG,0.009433606074845224,64.88665618896485,65.11574020385743,-1.2709579467773438,-1.5269746737361864,HOLD
2016-11-28,65.17064666748047,83.06999969482422,83.36000061035156,82.76000213623047,83.12999725341797,6990100,PG,-0.004672722414863717,65.054541015625,65.07572708129882,-2.738006591796875,-0.699154620859659,HOLD
2016-11-29,65.02943420410156,82.88999938964844,83.4800033569336,82.69000244140625,83.41999816894531,6183100,PG,-0.0021668108358570137,65.09376373291016,65.06709594726563,-3.5853042602539062,-0.8715380162534087,SELL
2016-11-30,64.69209289550781,82.45999908447266,82.83000183105469,82.26000213623047,82.5199966430664,12115500,PG,-0.005187517202363656,65.04669342041015,64.97609100341796,-2.722320556640625,0.627491090417095,HOLD
2016-12-01,64.22137451171875,81.86000061035156,82.31999969482422,81.18000030517578,82.20999908447266,12516900,PG,-0.007276289307093231,64.91802978515625,64.87174758911132,-0.86297607421875,0.6663276895350757,BUY
2016-12-02,64.64502716064453,82.4000015258789,82.68000030517578,82.06999969482422,82.3499984741211,9079400,PG,0.006596754618642953,64.75171508789063,64.81918563842774,-0.925750732421875,-0.25124709071294443,HOLD
2016-12-05,65.10787963867188,82.98999786376953,83.08000183105469,82.4800033569336,82.55999755859375,8597500,PG,0.007159908477989196,64.73916168212891,64.89685134887695,-0.00786590576171875,-0.3660628078982254,BUY
2016-12-06,65.04512023925781,82.91000366210938,83.25,82.61000061035156,83.23999786376953,7327200,PG,-0.0009639294009013977,64.74229888916015,64.91803131103515,-0.5570220947265625,-0.6703500607249107,HOLD
2016-12-07,66.04146575927734,84.18000030517578,84.27999877929688,82.70999908447266,82.73999786376953,8567700,PG,0.015317759677507592,65.01217346191406,65.02943344116211,0.7766571044921875,-0.363620773625396,HOLD
2016-12-08,65.50797271728516,83.5,84.18000030517578,83.5,83.79000091552734,7522800,PG,-0.008078152655435877,65.26949310302734,65.0937614440918,0.3373260498046875,-0.5762361978886026,BUY
2016-12-09,66.19054412841797,84.37000274658203,84.4000015258789,83.47000122070312,83.5199966430664,8004500,PG,0.010419669283288746,65.57859649658204,65.16515579223633,1.8593215942382812,-0.40691218001587215,HOLD
2016-12-12,66.78677368164062,85.12999725341797,85.18000030517578,84.20999908447266,84.20999908447266,7494100,PG,0.009007775371447257,65.91437530517578,65.32676849365234,1.9534530639648438,-0.5743532826867308,HOLD
