Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-15,106.9948501586914,118.5999984741211,119.87999725341797,118.51000213623047,119.66999816894531,1089800,ECL,-0.006284261209234199,107.95655059814453,108.12074432373046,0.072174072265625,0.08652994875402796,HOLD
2016-06-16,107.64441680908203,119.31999969482422,119.5,117.63999938964844,118.33000183105469,1120000,ECL,0.006071008552535062,107.69131927490234,108.16134185791016,1.01043701171875,0.19111648467759793,HOLD
2016-06-17,107.30961608886719,118.5999984741211,118.97000122070312,117.79000091552734,118.97000122070312,1359500,ECL,-0.0031102469606820726,107.45656280517578,108.17567672729493,0.5493087768554688,0.9722472037645344,HOLD
2016-06-20,107.79822540283203,119.13999938964844,120.16999816894531,119.08999633789062,119.41000366210938,925100,ECL,0.004553266815904067,107.48371887207031,108.1179817199707,2.0302658081054688,-0.5235832777141292,HOLD
2016-06-21,108.06061553955078,119.43000030517578,119.83000183105469,118.93000030517578,119.33000183105469,608300,ECL,0.0024340858649409824,107.5615447998047,108.02518234252929,1.137939453125,-1.8084571395588573,BUY
2016-06-22,108.06966400146484,119.44000244140625,120.0,119.33000183105469,119.7699966430664,705900,ECL,8.373505804026848e-05,107.77650756835938,107.86652908325195,0.8312225341796875,-1.2838564498561265,SELL
2016-06-23,109.42687225341797,120.94000244140625,121.16999816894531,120.25,120.79000091552734,807300,ECL,0.01255864228406156,108.13299865722657,107.91215896606445,2.2606048583984375,-0.8086069136113899,SELL
2016-06-24,105.29190826416016,116.37000274658203,118.16000366210938,116.12000274658203,117.86000061035156,1405200,ECL,-0.03778746393922139,107.72945709228516,107.59300994873047,-3.0832672119140625,1.355526944052247,HOLD
2016-06-27,103.57281494140625,114.47000122070312,115.4800033569336,113.79000091552734,115.16999816894531,1563300,ECL,-0.01632692721686635,106.884375,107.18404693603516,-5.415794372558594,1.6867343713779819,BUY
2016-06-28,104.27855682373047,115.25,115.9000015258789,114.52999877929688,115.48999786376953,1232500,ECL,0.006813968344140164,106.12796325683594,106.84475402832031,-5.3776397705078125,0.6132498954043462,BUY
2016-06-29,105.67195129394531,116.79000091552734,116.93000030517578,116.0,116.0,1045900,ECL,0.013362233930511724,105.64842071533204,106.7124641418457,-3.2986221313476562,-0.10741366453180182,BUY
2016-06-30,107.30961608886719,118.5999984741211,118.9800033569336,116.56999969482422,116.83999633789062,1706200,ECL,0.015497629927987422,105.22496948242187,106.67898406982422,-1.1737823486328125,1.9919232139296172,HOLD
2016-07-01,107.53583526611328,118.8499984741211,119.58999633789062,118.58999633789062,118.87000274658203,894700,ECL,0.0021080979085672524,105.6737548828125,106.70160598754883,-0.12660980224609375,-0.7305103538113797,HOLD
2016-07-05,106.39578247070312,117.58999633789062,118.44999694824219,117.2699966430664,118.44999694824219,1063400,ECL,-0.010601608222867598,106.23834838867188,106.56136169433594,-1.2757034301757812,-0.15221402119247895,HOLD
2016-07-06,106.58580017089844,117.80000305175781,118.16999816894531,117.12000274658203,117.23999786376953,888100,ECL,0.0017859514332501103,106.69979705810547,106.4138801574707,-0.40904998779296875,-0.7253266829323313,BUY
2016-07-07,106.39578247070312,117.58999633789062,118.86000061035156,117.38999938964844,117.94999694824219,899800,ECL,-0.001782767497083504,106.84456329345703,106.24649200439453,-1.2486343383789062,-0.6438735576238438,BUY
2016-07-08,107.85248565673828,119.19999694824219,119.62000274658203,118.4000015258789,118.70999908447266,1384900,ECL,0.013691362121767137,106.95313720703125,106.08905334472657,0.5428695678710938,0.8643511219721449,HOLD
2016-07-11,107.76202392578125,119.0999984741211,119.48999786376953,118.81999969482422,119.48999786376953,731400,ECL,-0.0008387542522194646,106.99837493896484,106.33606491088867,-0.03620147705078125,-1.1867576997307003,BUY
2016-07-12,108.84781646728516,120.30000305175781,121.16000366210938,119.58000183105469,119.75,977200,ECL,0.010075836569770846,107.48878173828125,106.86356506347656,0.787200927734375,-0.3386795334806877,HOLD
2016-07-13,109.0830307006836,120.55999755859375,120.72000122070312,119.95999908447266,120.5999984741211,786600,ECL,0.002160945814371429,107.98822784423828,107.34401245117188,1.01336669921875,-0.912290638838576,HOLD
2016-07-14,109.72543334960938,121.2699966430664,121.75,120.94000244140625,120.94000244140625,720900,ECL,0.005889116252082216,108.65415802001954,107.74936065673828,0.29856109619140625,-1.0379751961539738,HOLD
2016-07-15,109.43592071533203,120.94999694824219,121.75,120.7699966430664,121.7300033569336,779300,ECL,-0.00263851894168321,108.97084503173828,107.96199111938476,4.144012451171875,-0.781469178324469,HOLD
2016-07-18,108.88400268554688,120.33999633789062,121.0999984741211,120.12000274658203,120.68000030517578,696000,ECL,-0.005043298637024463,109.1952407836914,108.09680786132813,5.311187744140625,-0.9481517250314578,HOLD
2016-07-19,108.70303344726562,120.13999938964844,120.55000305175781,119.91000366210938,120.12000274658203,680900,ECL,-0.0016620369734559048,109.1662841796875,108.32753295898438,4.424476623535156,-0.9351227899171337,HOLD
2016-07-20,108.6034927368164,120.02999877929688,120.43000030517578,119.70999908447266,120.19000244140625,840500,ECL,-0.0009157123521995603,109.07037658691407,108.52930221557617,2.9315414428710938,-0.4861920971102227,HOLD
2016-07-21,108.25061798095703,119.63999938964844,119.95999908447266,118.68000030517578,119.58000183105469,1053800,ECL,-0.003249202645024596,108.7754135131836,108.71478576660157,0.9410018920898438,0.15232936909843878,HOLD
2016-07-22,108.59447479248047,120.0199966430664,120.38999938964844,119.41000366210938,119.73999786376953,573000,ECL,0.003176488207983441,108.60712432861328,108.78898468017579,1.0586395263671875,-1.3483217928775058,HOLD
2016-07-25,108.3863296508789,119.79000091552734,120.20999908447266,119.0199966430664,120.0,532500,ECL,-0.0019167194463559634,108.5075897216797,108.85141525268554,1.9905471801757812,-1.3349063479417824,HOLD
2016-07-26,108.35015106201172,119.75,120.05000305175781,119.37999725341797,119.69000244140625,640300,ECL,-0.00033379291450985615,108.4370132446289,108.8016487121582,1.7643508911132812,-0.9277220013561497,HOLD
2016-07-27,107.86156463623047,119.20999908447266,119.8499984741211,118.37999725341797,119.79000091552734,796800,ECL,-0.004509328514933242,108.28862762451172,108.67950210571288,1.4657821655273438,-0.31684713699451406,HOLD
2016-07-28,107.78919982910156,119.12999725341797,119.7699966430664,118.01000213623047,119.0999984741211,807300,ECL,-0.0006709044818046239,108.19634399414062,108.4858787536621,-0.06328582763671875,-0.2377841707393365,HOLD
2016-07-29,107.1105728149414,118.37999725341797,118.86000061035156,117.61000061035156,118.80999755859375,982700,ECL,-0.006295872083994625,107.89956359863281,108.25334396362305,-0.6514511108398438,0.7470814450455392,BUY
2016-08-01,107.37295532226562,118.66999816894531,119.22000122070312,117.23999786376953,117.70999908447266,1342100,ECL,0.0024496415286430206,107.69688873291015,108.10223922729492,-1.4748611450195312,2.1388573863881195,BUY
2016-08-02,111.11882019042969,122.80999755859375,122.81999969482422,119.19000244140625,119.37999725341797,2023300,ECL,0.03488648381635162,108.25062255859375,108.34381790161133,2.0357894897460938,3.2531023518015654,HOLD
2016-08-03,109.85212707519531,121.41000366210938,123.41000366210938,120.76000213623047,122.75,1575100,ECL,-0.011399447123930817,108.64873504638672,108.46868133544922,0.1266937255859375,1.6939945929607625,BUY
2016-08-04,110.59403991699219,122.2300033569336,122.66000366210938,121.52999877929688,121.69000244140625,1015800,ECL,0.006753741247896183,109.20970306396484,108.70302352905273,1.1581192016601562,0.1836996148394983,HOLD
2016-08-05,111.03742980957031,122.72000122070312,122.79000091552734,121.63999938964844,122.5,822800,ECL,0.004009166252638252,109.99507446289063,108.94731903076172,2.1534271240234375,-0.2664969667786184,HOLD
2016-08-08,110.61214447021484,122.25,123.0,122.02999877929688,123.0,571300,ECL,-0.0038301079202286425,110.64291229248047,109.1699005126953,1.9091110229492188,-0.9259561388167211,HOLD
2016-08-09,111.10980224609375,122.80000305175781,123.44000244140625,122.05999755859375,122.26000213623047,606400,ECL,0.004499124198906745,110.64110870361328,109.44586563110352,2.5063095092773438,-0.7675694909866536,HOLD
2016-08-10,111.16409301757812,122.86000061035156,123.2300033569336,122.37999725341797,123.11000061035156,577100,ECL,0.0004886226992297793,110.90350189208985,109.77611846923828,2.9134750366210938,-0.8050744046400206,HOLD
2016-08-11,111.42649841308594,123.1500015258789,123.30000305175781,122.68000030517578,122.94000244140625,481900,ECL,0.0023605229745031764,111.06999359130859,110.13984832763671,2.8320236206054688,-1.0011322889815448,HOLD
2016-08-12,110.79310607910156,122.44999694824219,123.05000305175781,122.18000030517578,122.80000305175781,631600,ECL,-0.0056843959292002255,111.02112884521485,110.50810165405274,2.4067764282226562,-0.5909659074569421,HOLD
2016-08-15,111.0012435913086,122.68000030517578,122.9800033569336,121.33000183105469,122.91000366210938,720900,ECL,0.0018786142890374613,111.0989486694336,110.87093048095703,2.651092529296875,-0.3661427440663223,HOLD
2016-08-16,110.60311889648438,122.23999786376953,122.95999908447266,122.0199966430664,122.55000305175781,790700,ECL,-0.0035866687790458984,110.99761199951172,110.8193603515625,2.7415542602539062,-0.2023777933601712,HOLD
2016-08-17,110.6212158203125,122.26000213623047,122.58000183105469,121.55000305175781,122.36000061035156,608400,ECL,0.0001636203753445642,110.8890365600586,110.89626922607422,2.8320159912109375,-0.6347988868101757,HOLD
2016-08-18,110.73881530761719,122.38999938964844,122.6500015258789,122.06999969482422,122.12999725341797,550200,ECL,0.001063082578080854,110.75149993896484,110.91074676513672,3.6282424926757812,-0.7136152454092791,HOLD
2016-08-19,111.0826644897461,122.7699966430664,122.94000244140625,121.55999755859375,121.93000030517578,803200,ECL,0.0031050466015347666,110.80941162109374,110.9152702331543,3.7097091674804688,-0.10440449233686148,HOLD
2016-08-22,110.6212158203125,122.26000213623047,122.5999984741211,121.6500015258789,122.37999725341797,670400,ECL,-0.004154101556289147,110.73340606689453,110.91617736816406,-0.4976043701171875,-0.4671889268953022,HOLD
2016-08-23,110.99217987060547,122.66999816894531,123.27999877929688,122.3499984741211,122.80000305175781,563600,ECL,0.003353462060076584,110.81121826171875,110.90441513061523,1.1400527954101562,-0.7288191281567871,HOLD
2016-08-24,110.12358093261719,121.70999908447266,122.30000305175781,121.43000030517578,122.27999877929688,636100,ECL,-0.007825766995484651,110.7116912841797,110.80036392211915,-0.470458984375,-0.5181114041749634,BUY
2016-08-25,111.10980224609375,122.80000305175781,123.2699966430664,121.30000305175781,121.80000305175781,828000,ECL,0.008955587033443901,110.785888671875,110.76869430541993,0.0723724365234375,-0.030844612241961653,HOLD
2016-08-26,111.2274398803711,122.93000030517578,124.11000061035156,122.58000183105469,123.23999786376953,909900,ECL,0.0010587511803574756,110.81484375,110.81212768554687,0.61529541015625,0.18807825978785592,HOLD
2016-08-29,112.09605407714844,123.88999938964844,124.16000366210938,122.52999877929688,123.01000213623047,658800,ECL,0.007809351700547751,111.10981140136718,110.92160873413086,0.9862518310546875,-0.384099648067841,HOLD
2016-08-30,112.17745971679688,123.9800033569336,124.2300033569336,123.44000244140625,124.08999633789062,787200,ECL,0.0007262132491516748,111.34686737060547,111.07904281616212,1.01336669921875,0.19564192817761608,HOLD
2016-08-31,111.33601379394531,123.05000305175781,124.2300033569336,122.63999938964844,123.86000061035156,786300,ECL,-0.007501024938306511,111.5893539428711,111.1505226135254,-0.090484619140625,0.620885498924893,HOLD
2016-09-01,111.38126373291016,123.0999984741211,123.4000015258789,121.72000122070312,122.73999786376953,864800,ECL,0.0004064267923997722,111.64364624023438,111.21476745605469,0.5881576538085938,1.3989118880087117,HOLD
2016-09-02,112.24081420898438,124.05000305175781,124.23999786376953,123.37999725341797,123.72000122070312,577500,ECL,0.007717190910451421,111.84632110595703,111.33058242797851,1.2395706176757812,-0.8563741820241542,SELL
2016-09-06,111.92414855957031,123.69999694824219,124.5999984741211,123.29000091552734,124.16000366210938,740700,ECL,-0.0028213057045759493,111.8119400024414,111.4608757019043,1.3210296630859375,0.42897994670479617,SELL
2016-09-07,111.05550384521484,122.73999786376953,124.47000122070312,122.26000213623047,124.47000122070312,698800,ECL,-0.00776101248510408,111.587548828125,111.46720809936524,0.43428802490234375,0.03832068636614865,SELL
2016-09-08,110.72978973388672,122.37999725341797,122.66000366210938,121.98999786376953,122.4000015258789,546300,ECL,-0.0029328948143091393,111.46630401611328,111.52782897949218,-0.00902557373046875,-1.2296868035786872,SELL
2016-09-09,107.38200378417969,118.68000030517578,121.94000244140625,118.66999816894531,121.48999786376953,1270800,ECL,-0.030233832808250205,110.66645202636718,111.15504913330078,-3.7006607055664062,3.230591059048263,HOLD
2016-09-12,108.63066101074219,120.05999755859375,120.44000244140625,118.19999694824219,118.33000183105469,923800,ECL,0.011628179607004796,109.94442138671874,110.89537124633789,-1.9905548095703125,1.0398256334171256,SELL
2016-09-13,106.35961151123047,117.55000305175781,120.13999938964844,117.16999816894531,119.5,1061200,ECL,-0.0209061555768969,108.83151397705078,110.3217269897461,-4.632568359375,1.6167275902628813,HOLD
2016-09-14,106.34151458740234,117.52999877929688,118.1500015258789,116.87999725341797,117.52999877929688,996900,ECL,-0.00017014845739837803,107.88871612548829,109.73813247680664,-3.7820663452148438,1.1653250374886683,HOLD
2016-09-15,106.8391342163086,118.08000183105469,118.43000030517578,117.0199966430664,117.30000305175781,649200,ECL,0.004679448386991414,107.11058502197265,109.28844451904297,-4.270668029785156,-0.6701009074778547,HOLD
2016-09-16,106.47614288330078,117.33000183105469,117.58999633789062,116.66000366210938,117.38999938964844,1057300,ECL,-0.0033975503046748123,106.92941284179688,108.79793243408203,-4.7512969970703125,1.334957657058984,HOLD
2016-09-19,106.73929595947266,117.62000274658203,118.4000015258789,117.30999755859375,118.01000213623047,599700,ECL,0.0024714745392335757,106.55113983154297,108.24778060913086,-5.356758117675781,-0.97377880832991,HOLD
2016-09-20,106.45800018310547,117.30999755859375,118.22000122070312,117.16000366210938,117.97000122070312,1130600,ECL,-0.002635353492250747,106.57081756591796,107.70116577148437,-5.719459533691406,1.5167079763908466,BUY
2016-09-21,107.52879333496094,118.48999786376953,118.56999969482422,117.01000213623047,117.75,749500,ECL,0.010058362452927128,106.80827331542969,107.34849472045899,-3.807220458984375,-0.36951040485280673,HOLD
2016-09-22,108.11869049072266,119.13999938964844,119.7300033569336,118.83999633789062,119.33000183105469,596800,ECL,0.005485946019352594,107.0641845703125,107.08738479614257,-3.2625732421875,-1.108784926945095,HOLD
2016-09-23,108.02793884277344,119.04000091552734,119.44999694824219,118.31999969482422,118.88999938964844,1107300,ECL,-0.0008393705800293638,107.37454376220703,107.15197830200195,-4.2128753662109375,1.2772272594602336,HOLD
2016-09-26,107.92810821533203,118.93000030517578,119.5199966430664,118.37999725341797,119.05000305175781,806000,ECL,-0.0009241185984923961,107.6123062133789,107.08172302246093,-3.9960403442382812,-0.11543124064980555,BUY
2016-09-27,108.8265609741211,119.91999816894531,120.0,118.45999908447266,118.66999816894531,866400,ECL,0.008324548383600971,108.08601837158203,107.32841796875,-2.22894287109375,0.12267579461225447,HOLD
2016-09-28,110.078857421875,121.30000305175781,121.44000244140625,119.97000122070312,120.44999694824219,888500,ECL,0.011507268414479244,108.59603118896484,107.70215225219727,-0.6509323120117188,0.20462304218110267,HOLD
