Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-20,74.75589752197266,106.0999984741211,106.69999694824219,105.30999755859375,105.31999969482422,3223800,UPS,0.010283368750560573,73.69199829101562,73.60321960449218,2.1207733154296875,1.6433617587595772,HOLD
2016-06-21,75.15751647949219,106.66999816894531,106.94999694824219,105.93000030517578,106.33000183105469,3688100,UPS,0.005372404998568614,74.10629119873047,73.80050048828124,2.6633071899414062,2.0925478915986035,HOLD
2016-06-22,74.65023040771484,105.94999694824219,106.7699966430664,105.47000122070312,106.52999877929688,3590700,UPS,-0.006749638566300509,74.39657745361328,73.88927764892578,2.0432815551757812,1.692070945333157,SELL
2016-06-23,75.5450439453125,107.22000122070312,107.58000183105469,106.63999938964844,106.7699966430664,3040500,UPS,0.011986748503125533,74.82073364257812,74.04780960083008,2.8888092041015625,0.7961110994228727,SELL
2016-06-24,73.56515502929688,104.41000366210938,105.56999969482422,103.79000091552734,104.62000274658203,3627400,UPS,-0.026208058300275505,74.73476867675781,74.04005737304688,0.9159317016601562,1.489528745315654,HOLD
2016-06-27,73.11425018310547,103.7699966430664,103.87999725341797,102.52999877929688,103.4000015258789,3609400,UPS,-0.006129326391167589,74.40643920898438,74.04921875,-0.07045745849609375,1.3092886387360383,BUY
2016-06-28,73.76245880126953,104.69000244140625,105.05000305175781,103.69999694824219,104.44999694824219,3198400,UPS,0.008865694670200375,74.12742767333984,74.11685943603516,0.0,0.7292326218343246,BUY
2016-06-29,74.92499542236328,106.33999633789062,106.68000030517578,105.30999755859375,105.51000213623047,2728600,UPS,0.01576054594690035,74.18238067626953,74.2894790649414,0.96527099609375,-0.0021864633718086395,BUY
2016-06-30,75.8973159790039,107.72000122070312,107.73999786376953,106.12999725341797,106.73999786376953,2673000,UPS,0.012977252132742922,74.25283508300781,74.53678436279297,2.254638671875,-0.11927116003970298,HOLD
2016-07-01,76.3482666015625,108.36000061035156,108.55999755859375,107.33999633789062,107.5999984741211,2793400,UPS,0.005941588536323872,74.80945739746093,74.77211303710938,3.3256301879882812,0.0024508529075833673,HOLD
2016-07-05,76.4116439819336,108.44999694824219,108.51000213623047,107.54000091552734,108.19999694824219,2823100,UPS,0.0008301089624187519,75.46893615722657,74.93768768310547,3.325592041015625,-0.002035989189224272,HOLD
2016-07-06,75.8973159790039,107.72000122070312,108.48999786376953,106.68000030517578,108.30999755859375,3267500,UPS,-0.006731016061521933,75.89590759277344,75.01166763305665,2.698516845703125,0.6336820247722263,BUY
2016-07-07,75.9889144897461,107.8499984741211,108.20999908447266,107.52999877929688,107.69000244140625,2343800,UPS,0.0012068741767827795,76.10869140625,75.14553604125976,2.5646514892578125,-1.0131949712572832,BUY
2016-07-08,77.16556549072266,109.5199966430664,109.8499984741211,108.44000244140625,108.44999694824219,2445700,UPS,0.01548450861388928,76.36234130859376,75.30758819580078,3.1705856323242188,-1.0476810407083057,HOLD
2016-07-11,77.51083374023438,110.01000213623047,110.30999755859375,109.06999969482422,109.08999633789062,2239500,UPS,0.0044743824180648595,76.59485473632813,75.70215606689453,2.7549362182617188,-1.3699718280722177,HOLD
2016-07-12,77.70809936523438,110.29000091552734,110.73999786376953,109.87000274658203,110.5,2370400,UPS,0.0025450071361778903,76.85414581298828,76.16154098510742,2.5505828857421875,-1.068613636031453,BUY
2016-07-13,78.06037902832031,110.79000091552734,110.9000015258789,109.9800033569336,110.33000183105469,1792800,UPS,0.004533371243970352,77.28675842285156,76.5913330078125,3.4101486206054688,-2.1174814529975126,HOLD
2016-07-14,78.56065368652344,111.5,111.83000183105469,110.98999786376953,111.37000274658203,2514500,UPS,0.006408816667692996,77.80110626220703,76.95489883422852,3.0156097412109375,-0.7194606799418831,HOLD
2016-07-15,78.2295150756836,111.02999877929688,111.80000305175781,110.70999908447266,111.80000305175781,2280500,UPS,-0.004215069443810449,78.01389617919922,77.18811874389648,4.664360046386719,-1.088410592368967,HOLD
2016-07-18,78.13788604736328,110.9000015258789,111.37999725341797,110.62000274658203,111.02999877929688,1964400,UPS,-0.001171284626162672,78.139306640625,77.36708068847656,5.0236358642578125,-1.471673912808365,HOLD
2016-07-19,77.95470428466797,110.63999938964844,110.79000091552734,110.27999877929688,110.5999984741211,1431900,UPS,-0.002344339883782798,78.18862762451172,77.52138671875,4.1922454833984375,-2.0052391645041108,HOLD
2016-07-20,77.91947937011719,110.58999633789062,110.94999694824219,110.33000183105469,110.69999694824219,1329300,UPS,-0.00045186387241169523,78.16044769287109,77.72360305786133,2.9944839477539062,-1.8959040346185774,HOLD
2016-07-21,77.42625427246094,109.88999938964844,110.5,109.58999633789062,110.37000274658203,1198600,UPS,-0.006329933177728675,77.93356781005859,77.86733703613281,1.5289382934570312,-1.8376920957816956,HOLD
2016-07-22,77.75740814208984,110.36000061035156,110.47000122070312,109.56999969482422,109.7699966430664,2012400,UPS,0.004277022990981649,77.83914642333984,77.92652130126953,1.4091415405273438,-0.6049917020719442,HOLD
2016-07-25,77.57422637939453,110.0999984741211,110.41999816894531,109.91000366210938,110.19999694824219,1323600,UPS,-0.002355811067680902,77.72641448974609,77.93286056518555,1.1625823974609375,-1.4693910316243886,SELL
2016-07-26,77.76448822021484,110.37000274658203,110.43000030517578,109.81999969482422,110.25,1404100,UPS,0.002452642452272613,77.68837127685546,77.9384994506836,1.8671722412109375,-1.2687280439621753,SELL
2016-07-27,76.65827178955078,108.80000305175781,110.4800033569336,108.66000366210938,110.11000061035156,4763800,UPS,-0.0142252132815619,77.43612976074219,77.79828872680665,0.6693572998046875,2.9923585888137003,HOLD
2016-07-28,76.60896301269531,108.7300033569336,109.01000213623047,108.20999908447266,108.2699966430664,4481700,UPS,-0.0006432283914622472,77.27267150878906,77.60311965942383,-0.5566024780273438,2.196752022011817,HOLD
2016-07-29,76.16506958007812,108.0999984741211,108.44000244140625,105.95999908447266,107.0,3993900,UPS,-0.00579427543672173,76.95420379638672,77.39667510986328,-1.34576416015625,1.5171728573282706,HOLD
2016-08-01,76.10165405273438,108.01000213623047,108.55999755859375,107.62999725341797,108.13999938964844,2834700,UPS,-0.0008326064387964571,76.6596893310547,77.19305191040038,-1.6064453125,0.3839726809813707,HOLD
2016-08-02,75.71415710449219,107.45999908447266,108.12999725341797,106.91999816894531,107.91000366210938,2440300,UPS,-0.005091833457045114,76.24962310791015,76.96899719238282,-2.346221923828125,0.018231040114336534,HOLD
2016-08-03,76.29891967773438,108.29000091552734,108.37000274658203,107.4000015258789,107.4000015258789,2335000,UPS,0.007723292388174707,76.17775268554688,76.80694122314453,-2.2617340087890625,-0.03995124633001523,HOLD
2016-08-04,75.98188018798828,107.83999633789062,109.0,107.77999877929688,108.38999938964844,2196000,UPS,-0.004155229079064071,76.05233612060547,76.66250381469726,-2.2476348876953125,-0.1711187617781228,BUY
2016-08-05,76.65122985839844,108.79000091552734,108.91000366210938,107.94000244140625,108.06999969482422,2413000,UPS,0.008809332814009085,76.14956817626953,76.55188598632813,-1.4866561889648438,0.04683824579696454,HOLD
2016-08-08,76.77101135253906,108.95999908447266,109.41000366210938,108.55999755859375,109.08999633789062,2037000,UPS,0.0015626819603795639,76.28343963623047,76.47156448364258,-1.1836929321289062,-0.3171853365022842,HOLD
2016-08-09,77.25716400146484,109.6500015258789,110.0,109.0,109.06999969482422,1790400,UPS,0.006332502859618838,76.592041015625,76.42083206176758,-0.6623153686523438,-0.529461828168278,BUY
2016-08-10,77.41923522949219,109.87999725341797,110.0,109.38999938964844,109.62000274658203,1519500,UPS,0.0020978148773913574,76.81610412597657,76.49692840576172,-0.00701904296875,-0.7761389196403201,HOLD
2016-08-11,78.13788604736328,110.9000015258789,111.02999877929688,109.9000015258789,109.94000244140625,2786800,UPS,0.00928258740532395,77.24730529785157,76.64982070922852,0.3804779052734375,0.447737322573867,HOLD
2016-08-12,77.98888397216797,109.91000366210938,110.05999755859375,109.62000274658203,109.97000122070312,1700600,UPS,-0.0019069120337475987,77.51483612060547,76.8322021484375,0.4146575927734375,-0.5760489613251741,HOLD
2016-08-15,77.94630432128906,109.8499984741211,110.75,109.80999755859375,110.04000091552734,1548800,UPS,-0.0005459707680148806,77.74989471435546,77.01666717529297,0.18181610107421875,-0.6949512211929568,HOLD
2016-08-16,77.91792297363281,109.80999755859375,109.97000122070312,109.33999633789062,109.33999633789062,1267300,UPS,-0.0003641140898645867,77.88204650878906,77.23704376220704,1.2596511840820312,-0.9488326697342775,HOLD
2016-08-17,78.22303009033203,110.23999786376953,110.30999755859375,109.5199966430664,109.80999755859375,1542700,UPS,0.0039157501259685645,78.04280548095703,77.4294548034668,1.6140670776367188,-0.7040081112580721,HOLD
2016-08-18,78.40042114257812,110.48999786376953,110.5199966430664,109.97000122070312,110.02999877929688,1833400,UPS,0.0022677599172677976,78.0953125,77.67130889892579,2.2353515625,-0.4678337609468725,HOLD
2016-08-19,78.45719909667969,110.56999969482422,110.73999786376953,110.08000183105469,110.41999816894531,1613300,UPS,0.0007242047080118219,78.18897552490235,77.8519058227539,2.3555450439453125,-0.6573506963760289,SELL
2016-08-22,77.93212127685547,109.83000183105469,110.37999725341797,109.66999816894531,110.37999725341797,2061500,UPS,-0.0066925384269349575,78.18613891601562,77.96801681518555,2.2179641723632812,-0.26460032790275906,HOLD
2016-08-23,77.65538787841797,109.44000244140625,110.23999786376953,109.4000015258789,109.83000183105469,2150000,UPS,-0.0035509542651148696,78.13363189697266,78.00783920288086,1.3564682006835938,-0.21866566634978113,HOLD
2016-08-24,77.79729461669922,109.63999938964844,109.7699966430664,109.05999755859375,109.45999908447266,2774100,UPS,0.001827390760103187,78.0484848022461,78.04564514160157,1.8154144287109375,0.622250643839309,HOLD
2016-08-25,77.57732391357422,109.33000183105469,109.69000244140625,109.0199966430664,109.69000244140625,1845000,UPS,-0.0028274852513673343,77.88386535644531,77.98958892822266,0.9260940551757812,-0.45755056060973726,HOLD
2016-08-26,77.30767822265625,108.94999694824219,109.81999969482422,108.58999633789062,109.22000122070312,1922900,UPS,-0.0034758313037244193,77.65396118164062,77.92146835327148,0.5366668701171875,-0.23593440166506885,HOLD
2016-08-29,77.42831420898438,109.12000274658203,109.37000274658203,108.91000366210938,109.25,1924600,UPS,0.001560465779099962,77.5531997680664,77.86966934204102,0.17115020751953125,-0.14555712263758036,HOLD
2016-08-30,77.61283111572266,109.37999725341797,109.58000183105469,109.04000091552734,109.29000091552734,1360100,UPS,0.002383067597729882,77.54468841552735,77.83916015625,0.19359588623046875,-1.3481031088993234,HOLD
2016-08-31,77.49927520751953,109.22000122070312,109.41000366210938,108.68000030517578,109.05999755859375,2272800,UPS,-0.001463107408539277,77.4850845336914,77.76678466796875,-0.63861083984375,0.8196983145994441,HOLD
2016-09-01,77.69795989990234,109.5,110.0,109.13999938964844,109.51000213623047,2739200,UPS,0.002563697426211986,77.50921173095703,77.69653854370117,-0.290924072265625,1.723173199932461,HOLD
2016-09-02,77.7618179321289,109.58999633789062,110.41999816894531,109.19000244140625,110.29000091552734,1920300,UPS,0.0008218752758608616,77.60003967285157,77.62700042724609,-0.18448638916015625,-0.023107525159348878,HOLD
2016-09-06,77.69795989990234,109.5,109.52999877929688,108.76000213623047,109.5199966430664,1789600,UPS,-0.0008212003515953858,77.65396881103516,77.60358428955078,-0.21996307373046875,-0.2905703565323672,HOLD
2016-09-07,77.68375396728516,109.4800033569336,109.66000366210938,109.02999877929688,109.37999725341797,1517800,UPS,-0.0001828353361592594,77.66815338134765,77.6064208984375,-0.539276123046875,-0.8581200556761293,SELL
2016-09-08,77.30060577392578,108.94000244140625,109.45999908447266,108.94000244140625,109.2300033569336,2524900,UPS,-0.004932153427095298,77.6284194946289,77.55675201416015,-1.0998153686523438,1.2356386206122594,HOLD
2016-09-09,76.3710708618164,107.62999725341797,109.0,107.61000061035156,108.44000244140625,3533700,UPS,-0.012024936969160405,77.36304168701172,77.43612670898438,-2.0861282348632812,2.785912598475948,HOLD
2016-09-12,77.02387237548828,108.55000305175781,108.9000015258789,107.11000061035156,107.3499984741211,2718400,UPS,0.008547759070355765,77.2154525756836,77.40774612426758,-0.9082489013671875,1.1815134371001463,SELL
2016-09-13,75.82467651367188,106.86000061035156,107.7699966430664,106.52999877929688,107.73999786376953,3023600,UPS,-0.015569145316018052,76.8407958984375,77.24738235473633,-1.8307113647460938,1.513966233015262,HOLD
2016-09-14,75.82467651367188,106.86000061035156,107.33999633789062,106.06999969482422,106.06999969482422,1955300,UPS,0.0,76.46898040771484,77.06856689453124,-1.9726181030273438,-0.3457333356910328,HOLD
2016-09-15,75.9808120727539,107.08000183105469,107.31999969482422,106.41000366210938,106.62999725341797,2134200,UPS,0.0020591655152513155,76.20502166748047,76.91672058105469,-1.5965118408203125,-0.08488481953072649,HOLD
2016-09-16,75.82467651367188,106.86000061035156,107.19999694824219,106.16000366210938,106.62000274658203,3618600,UPS,-0.0020549340658866377,76.09574279785156,76.72939224243164,-1.483001708984375,2.1468309841854,BUY
2016-09-19,76.00917053222656,107.12000274658203,107.72000122070312,106.94999694824219,107.16000366210938,2168900,UPS,0.0024331659169218867,75.89280242919922,76.5541275024414,-1.4191436767578125,-0.21140020941132082,BUY
2016-09-20,76.88197326660156,108.3499984741211,108.72000122070312,107.58999633789062,107.58999633789062,3242400,UPS,0.011482860926695038,76.10426177978516,76.47252883911133,-0.7308578491210938,1.379683443841032,BUY
2016-09-21,77.81149291992188,109.66000366210938,109.9000015258789,108.66999816894531,109.16000366210938,2937500,UPS,0.012090215870202092,76.50162506103516,76.485302734375,0.31221771240234375,0.8294821981022762,HOLD
2016-09-22,77.81858825683594,109.66999816894531,110.72000122070312,109.51000213623047,110.0199966430664,2693800,UPS,9.118623287895922e-05,76.86918029785156,76.53710098266602,0.12062835693359375,0.4637612948407587,HOLD
2016-09-23,77.49217987060547,109.20999908447266,109.93000030517578,109.19999694824219,109.52999877929688,1651600,UPS,-0.004194478382891997,77.20268096923829,76.64921188354492,-0.2696380615234375,-1.106930323718291,HOLD
2016-09-26,77.2296371459961,108.83999633789062,109.27999877929688,108.62999725341797,109.08999633789062,2360800,UPS,-0.0033879899242448275,77.44677429199218,76.6697883605957,-0.46832275390625,-0.06693404688906607,HOLD
2016-09-27,78.05985260009766,110.01000213623047,110.2300033569336,108.51000213623047,108.86000061035156,2466000,UPS,0.0107499592744702,77.6823501586914,76.89330596923828,0.3760986328125,0.05380658512234471,SELL
2016-09-28,77.52055358886719,109.25,109.79000091552734,108.66000366210938,109.76000213623047,2752700,UPS,-0.006908788490715079,77.62416229248046,77.06289367675781,0.21994781494140625,0.42428677391392905,HOLD
2016-09-29,76.7825927734375,108.20999908447266,109.54000091552734,108.19999694824219,109.36000061035156,2473400,UPS,-0.009519550380709174,77.41696319580078,77.14307174682617,0.41152191162109375,-0.0638915441111429,HOLD
2016-09-30,77.59859466552734,109.36000061035156,109.79000091552734,108.62999725341797,108.81999969482422,2952500,UPS,0.010627433414466925,77.43824615478516,77.32046356201172,0.5747222900390625,0.7216359947694139,HOLD
2016-10-03,77.47090911865234,109.18000030517578,109.36000061035156,108.30999755859375,109.36000061035156,1445300,UPS,-0.0016454621043765494,77.4865005493164,77.4666374206543,1.6462326049804688,-1.6696184776967853,HOLD
2016-10-04,77.0025863647461,108.5199966430664,109.41000366210938,108.22000122070312,109.19000244140625,1742000,UPS,-0.006045143386519181,77.2750473022461,77.47869873046875,1.1779098510742188,-1.1898212324105597,HOLD
2016-10-05,77.45669555664062,109.16000366210938,109.52999877929688,108.38999938964844,108.5199966430664,3019100,UPS,0.005897323886544514,77.26227569580078,77.44321899414062,1.4758834838867188,0.747902727276297,HOLD
2016-10-06,77.42831420898438,109.12000274658203,109.45999908447266,108.6500015258789,108.91000366210938,1861600,UPS,-0.00036641567849349244,77.39141998291015,77.40419158935546,1.6036376953125,-1.0899984140347758,HOLD
