Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-09-28,49.46788787841797,50.470001220703125,51.11000061035156,50.0099983215332,51.0,463200,PAYC,-0.011942068703410857,49.440443420410155,48.14567222595215,-1.5290260314941406,-0.6470703975599613,HOLD
2016-09-29,48.99741744995117,49.9900016784668,50.470001220703125,49.619998931884766,50.470001220703125,317400,PAYC,-0.00951062292417093,49.39143524169922,48.25838928222656,0.4802703857421875,-1.3873895337305104,HOLD
2016-09-30,49.13463592529297,50.130001068115234,50.45000076293945,49.650001525878906,49.709999084472656,532400,PAYC,0.002800524649732017,49.41887893676758,48.41227149963379,0.058803558349609375,-0.33227868930562277,SELL
2016-10-03,48.919002532958984,49.90999984741211,50.18000030517578,49.45000076293945,49.869998931884766,331300,PAYC,-0.004388622979965562,49.31694412231445,48.681810760498045,1.7446517944335938,-1.2296469570721535,SELL
2016-10-04,48.36033248901367,49.34000015258789,50.20000076293945,49.0099983215332,50.20000076293945,275900,PAYC,-0.011420307345165304,48.97585525512695,48.958212280273436,1.2447853088378906,-1.3857381317959578,BUY
2016-10-05,47.86045455932617,48.83000183105469,49.709999084472656,48.72999954223633,49.43000030517578,323600,PAYC,-0.010336527975713605,48.6543685913086,49.04740600585937,-0.009792327880859375,-1.0707572838595638,BUY
2016-10-06,48.919002532958984,49.90999984741211,50.040000915527344,48.41999816894531,49.119998931884766,378400,PAYC,0.022117382364613247,48.638685607910155,49.01506042480469,1.3231887817382812,-0.8303229735665407,BUY
2016-10-07,48.65436553955078,49.63999938964844,49.970001220703125,48.790000915527344,49.58000183105469,480700,PAYC,-0.005409697248628609,48.54263153076172,48.98075523376465,2.430755615234375,-0.2669271733076069,HOLD
2016-10-10,49.5070915222168,50.5099983215332,50.61000061035156,49.630001068115234,49.709999084472656,377900,PAYC,0.017526196739177324,48.66024932861328,48.988596725463864,3.9107742309570312,-0.7766166865038736,SELL
2016-10-11,48.350521087646484,49.33000183105469,50.40999984741211,48.93000030517578,50.369998931884766,501000,PAYC,-0.023361712413489055,48.658287048339844,48.8170711517334,1.3820037841796875,0.08543397752704363,BUY
2016-10-12,48.6641731262207,49.650001525878906,49.900001525878906,49.17499923706055,49.369998931884766,456900,PAYC,0.006487045672282532,48.81903076171875,48.73669967651367,-0.5782852172851562,-0.25035195209444433,HOLD
2016-10-13,48.93860626220703,49.93000030517578,50.189998626708984,48.459999084472656,49.060001373291016,540900,PAYC,0.005639325983707311,48.82295150756836,48.730818557739255,-0.058811187744140625,0.37943532677649155,HOLD
2016-10-14,48.713172912597656,49.70000076293945,50.58000183105469,49.61000061035156,50.0,318600,PAYC,-0.004606452182179699,48.834712982177734,48.68867225646973,-0.7155036926269531,-1.0977659326701523,HOLD
2016-10-17,48.83079528808594,49.81999969482422,50.150001525878906,49.400001525878906,49.63999938964844,438300,PAYC,0.0024145907247576925,48.69945373535156,48.67985153198242,-1.2349815368652344,-0.13340405639063727,SELL
2016-10-18,49.01702117919922,50.0099983215332,50.499000549316406,49.619998931884766,50.43000030517578,975600,PAYC,0.003813697688407558,48.83275375366211,48.745520401000974,-0.45086669921875,3.11026846401187,SELL
2016-10-19,48.16428756713867,49.13999938964844,50.45899963378906,49.09000015258789,50.099998474121094,568600,PAYC,-0.017396683673270852,48.7327766418457,48.77590370178223,-0.8331298828125,0.6058933366404735,BUY
2016-10-20,47.782039642333984,48.75,49.119998931884766,48.11000061035156,49.0,493500,PAYC,-0.007936335075482082,48.50146331787109,48.662207412719724,-1.3525962829589844,0.2385707351234699,BUY
2016-10-21,48.97781753540039,49.970001220703125,50.040000915527344,48.459999084472656,48.5,792100,PAYC,0.025025677053914785,48.55439224243164,48.69455261230469,0.05881500244140625,1.898514804365709,BUY
2016-10-24,51.39877700805664,52.439998626708984,52.58000183105469,50.060001373291016,50.369998931884766,1444900,PAYC,0.04942971317385503,49.067988586425784,48.88372116088867,3.0384445190429688,3.3678092570243017,SELL
2016-10-25,50.92829895019531,51.959999084472656,52.79999923706055,51.12099838256836,52.45000076293945,947800,PAYC,-0.009153487402775773,49.450244140625,49.14149894714355,3.0678443908691406,1.3868013645374948,SELL
2016-10-26,50.70287322998047,51.72999954223633,52.41999816894531,51.470001220703125,51.77000045776367,407300,PAYC,-0.004426335158676631,49.95796127319336,49.34536895751953,1.7838706970214844,-0.476250730660113,HOLD
2016-10-27,49.64431381225586,50.650001525878906,52.154998779296875,50.18000030517578,51.7400016784668,929900,PAYC,-0.0208777008143729,50.33041610717773,49.41593971252441,0.9899482727050781,1.1946886491795314,BUY
2016-10-28,50.61465072631836,51.63999938964844,52.02000045776367,49.560001373291016,50.369998931884766,669300,PAYC,0.01954578157192599,50.65778274536133,49.60608749389648,1.1075592041015625,0.29189624262935016,HOLD
2016-10-31,50.70287322998047,51.72999954223633,51.849998474121094,51.20000076293945,51.63999938964844,653100,PAYC,0.0017430230653796563,50.518601989746095,49.793295288085936,2.3523521423339844,0.18671872294934622,SELL
2016-11-01,50.96750259399414,52.0,52.52000045776367,51.540000915527344,51.95000076293945,1311200,PAYC,0.005219218303731177,50.52644271850586,49.98834342956543,2.3033294677734375,2.056246172898159,SELL
2016-11-02,42.832313537597656,43.70000076293945,45.439998626708984,40.81999969482422,42.47999954223633,8190100,PAYC,-0.15961521837162007,48.9523307800293,49.45514602661133,-6.106292724609375,4.177287432722394,SELL
2016-11-03,42.273624420166016,43.130001068115234,44.09000015258789,42.869998931884766,43.720001220703125,1763800,PAYC,-0.01304363624769489,47.47819290161133,48.90430450439453,-6.439548492431641,0.3804436554256763,BUY
2016-11-04,42.126609802246094,42.97999954223633,43.959999084472656,42.369998931884766,42.939998626708984,1676700,PAYC,-0.003477691348598655,45.780584716796874,48.2191837310791,-6.704185485839844,0.29496739008978773,BUY
2016-11-07,43.7242431640625,44.61000061035156,44.65999984741211,43.79999923706055,44.04999923706055,1031300,PAYC,0.037924565240738284,44.38485870361328,47.45173034667969,-5.292778015136719,-0.10260055050819551,SELL
2016-11-08,44.77299118041992,45.68000030517578,45.97999954223633,44.207000732421875,44.5,1002600,PAYC,0.023985504161210924,43.145956420898436,46.836199569702146,-3.39129638671875,-0.1348445497684751,SELL
2016-11-09,41.469913482666016,42.310001373291016,44.83000183105469,41.529998779296875,44.02000045776367,4376600,PAYC,-0.07377388936208495,42.87347640991211,45.9129035949707,-6.312126159667969,1.6218246634753224,SELL
2016-11-10,38.57848358154297,39.36000061035156,43.09000015258789,39.150001525878906,42.560001373291016,2830000,PAYC,-0.06972355759390803,42.1344482421875,44.80632057189941,-10.399333953857422,0.7034757079642089,BUY
2016-11-11,40.695594787597656,41.52000045776367,41.77000045776367,39.189998626708984,39.2400016784668,1859900,PAYC,0.05487803069241348,41.848245239257814,43.814414978027344,-10.703182220458984,0.1335452091499416,HOLD
2016-11-14,40.940635681152344,41.77000045776367,43.0,40.66999816894531,41.90999984741211,1670300,PAYC,0.006021312499144615,41.29152374267578,42.838191223144534,-9.987663269042969,-0.0052711782934917704,BUY
2016-11-15,40.75441360473633,41.58000183105469,42.08000183105469,41.2400016784668,41.77000045776367,657600,PAYC,-0.004548587810563665,40.48780822753906,41.81688232421875,-9.94845962524414,-0.5599634097474908,BUY
2016-11-16,42.361839294433594,43.220001220703125,43.400001525878906,41.54999923706055,41.810001373291016,800100,PAYC,0.039441757285165746,40.66619338989258,41.76983489990234,-7.282474517822266,-0.4889251906761565,BUY
2016-11-17,42.52846908569336,43.38999938964844,43.981998443603516,42.83000183105469,43.25,557800,PAYC,0.0039334881118266996,41.456190490722655,41.795319366455075,-8.086181640625,-0.6268267216209573,HOLD
2016-11-18,42.9205322265625,43.790000915527344,44.29999923706055,43.5099983215332,43.81999969482422,476600,PAYC,0.009218839739543627,41.901177978515626,41.87471160888672,-7.782341003417969,-0.6598738234422293,SELL
2016-11-21,42.84211349487305,43.709999084472656,44.5,43.31999969482422,44.2400016784668,624400,PAYC,-0.0018270680166664333,42.281473541259764,41.786498641967775,-8.125389099121094,-0.5503846158531782,HOLD
2016-11-22,42.28343200683594,43.13999938964844,43.84000015258789,42.95000076293945,43.84000015258789,875500,PAYC,-0.013040474487888365,42.587277221679685,41.537542724609374,-0.5488815307617188,-0.4094948099675891,HOLD
2016-11-23,42.420650482177734,43.279998779296875,43.29999923706055,42.064998626708984,42.880001068115234,746400,PAYC,0.0032452066643884336,42.599039459228514,41.632616424560545,0.14702606201171875,-0.4928382728313787,SELL
2016-11-25,42.45985794067383,43.31999969482422,43.5,42.869998931884766,43.45000076293945,140700,PAYC,0.0009242540614167183,42.58531723022461,42.02075386047363,0.3332481384277344,-0.7959258576265746,HOLD
2016-11-28,41.920780181884766,42.77000045776367,43.470001220703125,42.619998931884766,43.18000030517578,271800,PAYC,-0.012696174338177935,42.38536682128906,42.143272399902344,-1.8034629821777344,-0.7084095449429821,BUY
2016-11-29,42.85191345214844,43.720001220703125,44.58000183105469,42.61000061035156,42.61000061035156,729000,PAYC,0.02221173523545361,42.38732681274414,42.33440017700195,-1.9210777282714844,-0.46258178472334743,SELL
2016-11-30,43.97908401489258,44.869998931884766,45.459999084472656,43.689998626708984,43.939998626708984,1308200,PAYC,0.026303856046074214,42.72645721435547,42.65686721801758,2.5091705322265625,-0.14751943241767393,SELL
2016-12-01,41.763954162597656,42.61000061035156,45.41999816894531,41.97999954223633,45.04999923706055,1553200,PAYC,-0.050367803284507184,42.59511795043945,42.59707870483398,3.1854705810546875,0.3109764361971299,BUY
2016-12-02,42.67548370361328,43.540000915527344,43.66999816894531,42.06999969482422,42.4900016784668,722800,PAYC,0.02182574804739046,42.63824310302734,42.61178016662598,1.979888916015625,-0.48172544499988595,BUY
2016-12-05,43.51841354370117,44.400001525878906,44.709999084472656,43.369998931884766,43.540000915527344,1134700,PAYC,0.01975208637216963,42.957769775390624,42.67156829833984,2.577777862548828,-0.03464468801033842,BUY
2016-12-06,45.02783966064453,45.939998626708984,46.16999816894531,43.88999938964844,44.5,831600,PAYC,0.03468476890655947,43.39295501708985,42.89014091491699,4.273426055908203,-0.3344501416849049,BUY
2016-12-07,45.78254318237305,46.709999084472656,47.040000915527344,45.060001373291016,45.97999954223633,960100,PAYC,0.016760820137416976,43.75364685058594,43.2400520324707,3.420703887939453,-0.20072137712966595,HOLD
2016-12-08,45.90995788574219,46.84000015258789,47.599998474121094,46.43000030517578,46.77000045776367,777200,PAYC,0.002783041188026303,44.582847595214844,43.58898277282715,3.381488800048828,-0.3215428728084155,SELL
2016-12-09,45.98836898803711,46.91999816894531,47.56999969482422,46.75,46.9900016784668,715600,PAYC,0.0017079323507562805,45.24542465209961,43.941833877563475,3.0678367614746094,-0.35139423126710867,SELL
2016-12-12,45.11604309082031,46.029998779296875,47.33000183105469,45.68000030517578,46.959999084472656,557500,PAYC,-0.01896840258552579,45.56495056152344,44.26136016845703,2.2739295959472656,-0.653790598389045,SELL
2016-12-13,44.5965690612793,45.5,46.720001220703125,45.22999954223633,46.20000076293945,718400,PAYC,-0.011514175312211994,45.47869644165039,44.435825729370116,2.3131370544433594,-0.12349810677578141,SELL
2016-12-14,44.4593505859375,45.36000061035156,46.0,45.0,45.400001525878906,496600,PAYC,-0.003076884124275314,45.21405792236328,44.48385238647461,2.0387001037597656,-0.7794802319115955,BUY
2016-12-15,43.802650451660156,44.689998626708984,45.599998474121094,44.310001373291016,45.36000061035156,926100,PAYC,-0.014770799069769969,44.792596435546876,44.68772201538086,1.3427925109863281,0.5192065873184268,BUY
2016-12-16,45.00823211669922,45.91999816894531,46.2400016784668,45.0099983215332,45.220001220703125,1111900,PAYC,0.02752303005886647,44.5965690612793,44.920996856689456,3.087451934814453,0.9851322060697009,HOLD
2016-12-19,45.51790237426758,46.439998626708984,46.61000061035156,45.77000045776367,46.209999084472656,555500,PAYC,0.011323934169350736,44.67694091796875,45.12094573974609,2.6659889221191406,-0.7050779935306499,SELL
2016-12-20,45.38068389892578,46.29999923706055,46.59000015258789,46.119998931884766,46.5099983215332,408200,PAYC,-0.003014604544241295,44.833763885498044,45.15623016357422,1.4015998840332031,-1.0892823208474682,SELL
2016-12-21,44.83180236816406,45.7400016784668,46.5,45.38999938964844,46.40999984741211,502100,PAYC,-0.012095047575400475,44.90825424194336,45.06115608215332,3.0678482055664062,-0.7468085280455258,HOLD
2016-12-22,43.69483947753906,44.58000183105469,45.61000061035156,44.0,45.56999969482422,433400,PAYC,-0.025360633090057982,44.88669204711914,44.839644241333005,1.0193557739257812,-0.8817985707660755,BUY
2016-12-23,44.79259490966797,45.70000076293945,45.70000076293945,44.63999938964844,44.63999938964844,344200,PAYC,0.02512322840076342,44.84356460571289,44.72006683349609,1.2741813659667969,-1.219981189156552,HOLD
2016-12-27,45.96877670288086,46.900001525878906,47.060001373291016,45.540000915527344,45.75,648300,PAYC,0.02625839819248843,44.933739471435544,44.80534019470215,0.9409370422363281,-0.389829311658394,SELL
2016-12-28,45.194461822509766,46.11000061035156,47.0099983215332,45.560001373291016,47.0099983215332,1032600,PAYC,-0.016844365587013077,44.89649505615235,44.865129470825195,-0.5880813598632812,0.7637089652577789,SELL
2016-12-29,45.21406555175781,46.130001068115234,46.5099983215332,45.599998474121094,46.33000183105469,577800,PAYC,0.0004337639714582231,44.972947692871095,44.94060096740723,-0.695892333984375,-0.5750119477859379,HOLD
2016-12-30,44.586769104003906,45.4900016784668,46.439998626708984,45.290000915527344,46.439998626708984,516600,PAYC,-0.013873922641082226,45.15133361816406,45.0190128326416,-1.4015998840332031,-0.7674295604680413,BUY
2017-01-03,45.54730987548828,46.470001220703125,46.849998474121094,45.6150016784668,46.20000076293945,697000,PAYC,0.02154317953031759,45.302276611328125,45.072920608520505,0.43126678466796875,-0.0011390744716457395,BUY
2017-01-04,46.4000358581543,47.34000015258789,47.59000015258789,46.47999954223633,46.689998626708984,771900,PAYC,0.01872176391969349,45.388528442382814,45.16113395690918,1.803466796875,0.43225422036395134,HOLD
2017-01-05,46.06678771972656,47.0,47.400001525878906,46.59000015258789,47.310001373291016,460700,PAYC,-0.0071820663985363575,45.56299362182617,45.229744338989256,1.6074371337890625,-0.9221289066870724,BUY
2017-01-06,46.54705810546875,47.4900016784668,47.584999084472656,46.880001068115234,47.11000061035156,252900,PAYC,0.010425523669333803,45.82959213256836,45.40126991271973,2.7444076538085938,-1.6701562499059142,BUY
2017-01-09,47.43899154663086,48.400001525878906,48.959999084472656,47.65999984741211,47.70000076293945,580300,PAYC,0.01916197236656969,46.40003662109375,45.7756851196289,2.4307594299316406,-0.1593137259183911,HOLD
2017-01-10,47.25275802612305,48.209999084472656,48.689998626708984,47.7400016784668,48.18000030517578,680600,PAYC,-0.0039257478803012,46.741126251220706,46.021701431274415,1.7348556518554688,0.3051108363023302,HOLD
2017-01-11,47.82124710083008,48.790000915527344,48.959999084472656,48.08000183105469,48.34000015258789,460200,PAYC,0.012030812558978088,47.02536849975586,46.20694847106934,2.440563201904297,-0.6696067056768343,HOLD
2017-01-12,47.13514709472656,48.09000015258789,48.77000045776367,47.349998474121094,48.77000045776367,438500,PAYC,-0.01434717929160001,47.23904037475586,46.40101699829101,2.3033447265625,-0.6994703291784425,HOLD
2017-01-13,47.75263214111328,48.720001220703125,49.290000915527344,48.29999923706055,48.29999923706055,505700,PAYC,0.013100310160182094,47.48015518188477,46.65487365722656,4.057792663574219,-0.40107857380026124,SELL
2017-01-17,46.94892120361328,47.900001525878906,48.47999954223633,47.400001525878906,48.47999954223633,492800,PAYC,-0.016830714904363053,47.38214111328125,46.8910888671875,2.1563262939453125,-0.38448841208150203,HOLD
2017-01-18,47.11554718017578,48.06999969482422,48.779998779296875,47.79999923706055,48.25,370600,PAYC,0.0035490906349020523,47.354698944091794,47.04791259765625,1.1467704772949219,-0.9644437130396674,BUY
