Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-02-22,81.2255859375,82.08000183105469,82.38999938964844,81.70999908447266,82.0,2741400,CRM,-0.0012167698466232224,80.79411468505859,80.39629974365235,3.4635696411132812,-1.1584650393319382,HOLD
2017-02-23,81.21568298339844,82.06999969482422,83.12999725341797,81.83000183105469,82.33000183105469,5595200,CRM,-0.0001219191463781577,80.87328186035157,80.5318733215332,1.9198074340820312,0.6672075882367051,HOLD
2017-02-24,80.92869567871094,81.77999877929688,81.81999969482422,80.97000122070312,81.41000366210938,4434200,CRM,-0.003533643923750107,81.06328430175782,80.6060920715332,1.5536575317382812,-0.08551372885370047,HOLD
2017-02-27,80.6911849975586,81.54000091552734,81.91999816894531,80.9000015258789,81.62999725341797,3289300,CRM,-0.0029348141491772894,81.07713775634765,80.69515457153321,1.7713546752929688,-0.8922490065786851,BUY
2017-02-28,80.503173828125,81.3499984741211,81.83000183105469,80.69000244140625,81.5,10533000,CRM,-0.002330008779017012,80.9128646850586,80.7386962890625,1.1281356811523438,2.8238428190763116,BUY
2017-03-01,82.93756103515625,83.80999755859375,84.4000015258789,82.11000061035156,82.87000274658203,14319200,CRM,0.030239642628608454,81.25525970458985,81.02468719482422,3.0776138305664062,3.1986567641069588,SELL
2017-03-02,81.80943298339844,82.66999816894531,83.69999694824219,82.3499984741211,83.55999755859375,5884800,CRM,-0.013602136808431253,81.37400970458984,81.1236457824707,1.6229248046875,0.2384008207219068,HOLD
2017-03-03,81.36412048339844,82.22000122070312,82.58999633789062,81.6500015258789,82.0,6217200,CRM,-0.0054432903854787495,81.46109466552734,81.26218948364257,1.5635604858398438,0.3878099546655527,HOLD
2017-03-06,81.64120483398438,82.5,82.72000122070312,81.62000274658203,81.76000213623047,5328500,CRM,0.0034054857219587564,81.6510986328125,81.36411819458007,1.5734481811523438,0.06298041655695732,BUY
2017-03-07,82.10631561279297,82.97000122070312,84.38999938964844,82.80999755859375,83.36000061035156,5431800,CRM,0.005697010226078714,81.97172698974609,81.44229583740234,2.0286636352539062,0.051553336387197696,HOLD
2017-03-08,82.61100769042969,83.4800033569336,83.83999633789062,82.94000244140625,82.95999908447266,3732400,CRM,0.006146811897111526,81.90641632080079,81.58083801269531,1.7911605834960938,-0.5739085777022477,HOLD
2017-03-09,82.41307830810547,83.27999877929688,83.58000183105469,82.80999755859375,83.19000244140625,3646900,CRM,-0.0023959202031033078,82.02714538574219,81.70057754516601,2.4343948364257812,-0.6359475053696556,HOLD
2017-03-10,82.64069366455078,83.51000213623047,83.94999694824219,83.23999786376953,83.55999755859375,3930000,CRM,0.002761883928110942,82.28246002197265,81.87177734375,2.0187759399414062,-0.5040237034220751,HOLD
2017-03-13,82.73965454101562,83.61000061035156,83.73999786376953,83.08000183105469,83.47000122070312,3463700,CRM,0.0011974836134185374,82.50214996337891,82.07662429809571,1.4151153564453125,-0.6884470201846489,HOLD
2017-03-14,82.64069366455078,83.51000213623047,83.62000274658203,82.7300033569336,83.41999816894531,2933500,CRM,-0.0011960513615123514,82.60902557373046,82.29037628173828,1.4151077270507812,-0.8461214148501978,HOLD
2017-03-15,82.61100769042969,83.4800033569336,83.7699966430664,83.0,83.55999755859375,3074100,CRM,-0.00035921738800492875,82.60902557373046,82.25772094726562,1.39532470703125,-0.7512073959255203,HOLD
2017-03-16,82.65058898925781,83.5199966430664,84.0,83.2699966430664,83.94999694824219,3762100,CRM,0.0004791286286744967,82.65652770996094,82.34183654785156,1.721893310546875,-0.4724039872993216,HOLD
2017-03-17,82.16568756103516,83.02999877929688,83.9800033569336,83.0199966430664,83.94000244140625,7828200,CRM,-0.005866884122092353,82.56152648925782,82.42199325561523,1.4745025634765625,0.9190336656736712,SELL
2017-03-20,82.03704071044922,82.9000015258789,83.62999725341797,82.80999755859375,83.02999877929688,3428700,CRM,-0.0015657004085845028,82.42100372314454,82.46157684326172,1.5338668823242188,-0.6177165289696217,SELL
2017-03-21,80.70109558105469,81.55000305175781,83.18000030517578,81.37000274658203,83.0,4206200,CRM,-0.016284657732959507,82.03308410644532,82.3210548400879,-2.2364654541015625,-0.3434797233169765,HOLD
2017-03-22,81.02766418457031,81.87999725341797,81.97000122070312,81.13999938964844,81.69000244140625,3057000,CRM,0.004046643991191257,81.71641540527344,82.16272048950195,-0.781768798828125,-0.754145163770371,HOLD
2017-03-23,80.67140197753906,81.5199966430664,82.4000015258789,81.45999908447266,82.0,3056700,CRM,-0.004396797200271418,81.3205780029297,81.98855285644531,-0.692718505859375,-0.7003400602906318,HOLD
2017-03-24,80.76046752929688,81.61000061035156,82.25,81.29000091552734,81.87999725341797,3701800,CRM,0.0011040535998445566,81.03953399658204,81.80053024291992,-0.8807373046875,-0.46200774469626543,HOLD
2017-03-27,80.76046752929688,81.61000061035156,81.79000091552734,80.5,81.0,3403000,CRM,0.0,80.78421936035156,81.60261154174805,-1.3458480834960938,-0.5677180788902393,HOLD
2017-03-28,81.28495025634766,82.13999938964844,82.3499984741211,81.30000305175781,81.44000244140625,3216000,CRM,0.006494300282010146,80.90099029541015,81.46703720092773,-1.3260574340820312,-0.5603317087625116,HOLD
2017-03-29,81.52244567871094,82.37999725341797,82.44000244140625,81.66000366210938,82.04000091552734,2874000,CRM,0.0029217637657930062,80.99994659423828,81.35818099975586,-0.8906326293945312,-0.9269486800569214,HOLD
2017-03-30,81.70057678222656,82.55999755859375,82.58999633789062,82.0199966430664,82.25,3483000,CRM,0.0021850559319289697,81.20578155517578,81.26317977905273,-0.9401168823242188,-0.39807985059877365,HOLD
2017-03-31,81.63129425048828,82.48999786376953,82.93000030517578,82.19000244140625,82.2699966430664,3174000,CRM,-0.0008480054176722707,81.37994689941407,81.20974044799804,-1.1083602905273438,-0.5674830948631195,HOLD
2017-04-03,81.45318603515625,82.30999755859375,82.9800033569336,81.55000305175781,82.61000061035156,4224200,CRM,-0.0021818619558511276,81.51849060058593,81.15135498046875,-1.1875076293945312,0.3959593230335898,BUY
2017-04-04,82.10631561279297,82.97000122070312,83.12999725341797,82.52999877929688,82.73999786376953,4441500,CRM,0.008018465690891707,81.682763671875,81.29187698364258,-0.5046920776367188,0.6682407574164378,BUY
2017-04-05,84.45164489746094,85.33999633789062,86.41999816894531,83.01000213623047,83.19000244140625,13289300,CRM,0.028564541803682397,82.268603515625,81.63427505493163,1.801055908203125,3.8046820170759488,SELL
2017-04-06,84.11518096923828,85.0,85.44999694824219,84.37000274658203,85.41999816894531,5014400,CRM,-0.003984101536816498,82.75152435302735,81.97865295410156,1.949493408203125,0.3082110433388411,HOLD
2017-04-07,83.50162506103516,84.37999725341797,84.8499984741211,83.81999969482422,84.69999694824219,4876400,CRM,-0.007294235132508486,83.12559051513672,82.2527687072754,1.4645843505859375,0.23043632181019325,HOLD
2017-04-10,83.36309051513672,84.23999786376953,84.61000061035156,83.86000061035156,84.12999725341797,3401300,CRM,-0.0016590640696774184,83.50757141113282,82.51303100585938,2.6619949340820312,-0.3849591983621181,SELL
2017-04-11,82.98705291748047,83.86000061035156,84.2699966430664,83.30000305175781,84.06999969482422,2536200,CRM,-0.004510840413095907,83.68371887207032,82.68324127197266,1.9593887329101562,-0.7340433093436897,HOLD
2017-04-12,82.50215148925781,83.37000274658203,84.08000183105469,83.19999694824219,83.83000183105469,3098400,CRM,-0.005843097340796355,83.29382019042968,82.78121185302734,1.83074951171875,-0.5010299319217102,HOLD
2017-04-13,82.2646484375,83.12999725341797,84.05999755859375,83.12999725341797,83.19999694824219,2594700,CRM,-0.002878749795861224,82.92371368408203,82.83761901855469,1.504180908203125,-0.6783120851713839,HOLD
2017-04-17,83.32350158691406,84.19999694824219,84.2300033569336,83.0,83.25,2960800,CRM,0.012871302187822842,82.88808898925781,83.00683975219727,2.5630340576171875,-0.45350716294224763,HOLD
2017-04-18,82.83861541748047,83.70999908447266,84.4000015258789,83.52999877929688,84.0,2498200,CRM,-0.005819320602217015,82.78319396972657,83.14538269042968,1.5536651611328125,-0.6288496066835557,HOLD
2017-04-19,82.63079071044922,83.5,84.20999908447266,83.3499984741211,84.08000183105469,2840600,CRM,-0.002508790205918765,82.71194152832031,83.19783020019531,1.1083450317382812,-0.4492307114111661,HOLD
2017-04-20,83.17507934570312,84.05000305175781,84.36000061035156,83.45999908447266,83.94999694824219,4012300,CRM,0.006586995363038195,82.84652709960938,83.07017364501954,1.4745025634765625,0.03336857169795636,HOLD
2017-04-21,82.91777038574219,83.79000091552734,84.4000015258789,83.6500015258789,84.01000213623047,2946100,CRM,-0.0030935823805046114,82.9771514892578,82.95043258666992,1.2864761352539062,-0.4231265040807757,BUY
2017-04-24,83.2938232421875,84.16999816894531,84.6500015258789,83.75,84.51000213623047,3193800,CRM,0.004535250461944029,82.9712158203125,82.92965240478516,1.84063720703125,-0.30489038031160437,HOLD
2017-04-25,83.86778259277344,84.75,85.12999725341797,84.3499984741211,84.56999969482422,3016500,CRM,0.006890779270835923,83.17704925537109,82.98012161254883,1.7614669799804688,-0.3717649306274004,BUY
2017-04-26,84.06570434570312,84.94999694824219,85.12000274658203,84.38999938964844,84.75,2165000,CRM,0.0023599259073143752,83.46403198242187,83.08798675537109,-0.3859405517578125,-0.7056112793213056,BUY
2017-04-27,84.9563217163086,85.8499984741211,86.31999969482422,85.29000091552734,85.37999725341797,2944500,CRM,0.01059430094040481,83.82028045654297,83.33340377807617,0.8411407470703125,-0.377393864119564,HOLD
2017-04-28,85.22351837158203,86.12000274658203,86.22000122070312,85.27999877929688,85.77999877929688,2919200,CRM,0.0031451062131160334,84.28143005371093,83.62929077148438,1.721893310546875,-0.3749338081860627,BUY
2017-05-01,85.75789642333984,86.66000366210938,86.87999725341797,86.25,86.25,3290000,CRM,0.006270312021475988,84.77424468994141,83.87273025512695,2.394805908203125,-0.22099107915247987,HOLD
2017-05-02,86.18341827392578,87.08999633789062,87.19999694824219,86.11000061035156,86.79000091552734,3503200,CRM,0.0049618970186182665,85.23737182617188,84.20721054077148,3.1963653564453125,-0.11575968514754408,HOLD
2017-05-03,85.64904022216797,86.55000305175781,87.05999755859375,86.19000244140625,86.97000122070312,2786700,CRM,-0.006200474087246555,85.55403900146484,84.50903549194337,3.1468887329101562,-0.382865409566147,HOLD
2017-05-04,85.61934661865234,86.5199966430664,87.12999725341797,86.29000091552734,86.75,2140100,CRM,-0.00034668927332526245,85.6866439819336,84.75346221923829,3.3546981811523438,-1.3144379651594098,HOLD
2017-05-05,86.06465911865234,86.97000122070312,86.9800033569336,86.22000122070312,86.44000244140625,2595800,CRM,0.005201073327310235,85.85487213134766,85.06815109252929,2.7411575317382812,-0.6731810621359701,HOLD
2017-05-08,85.95582580566406,86.86000061035156,87.16999816894531,86.62000274658203,86.93000030517578,2168400,CRM,-0.0012645528850376841,85.8944580078125,85.33435134887695,3.1172103881835938,-1.4982479973587322,HOLD
2017-05-09,86.2229995727539,87.12999725341797,87.62000274658203,86.9000015258789,87.02999877929688,2887000,CRM,0.003108268282988602,85.90237426757812,85.569873046875,3.5922088623046875,0.06993752847906029,HOLD
2017-05-10,86.40113067626953,87.30999755859375,87.62000274658203,86.9000015258789,87.37999725341797,2920700,CRM,0.0020659348943818934,86.05279235839843,85.80341567993165,3.2260513305664062,0.10280041678768187,BUY
2017-05-11,86.7969741821289,87.70999908447266,87.94999694824219,86.56999969482422,87.37999725341797,2731600,CRM,0.004581462103112166,86.28831787109375,85.98748092651367,3.8792037963867188,-0.2751967325372761,BUY
2017-05-12,88.11312866210938,89.04000091552734,89.27999877929688,87.56999969482422,87.97000122070312,5586600,CRM,0.015163598643643361,86.69801177978516,86.27644195556641,4.819305419921875,3.4222205225749507,HOLD
2017-05-15,88.8652114868164,89.80000305175781,89.94000244140625,89.05000305175781,89.2699966430664,4053900,CRM,0.008535422996850617,87.27988891601562,86.58717346191406,4.997428894042969,1.2586682535658653,SELL
2017-05-16,88.81573486328125,89.75,90.27999877929688,89.41000366210938,90.01000213623047,6422300,CRM,-0.0005567603194474025,87.79843597412109,86.85040512084962,4.750030517578125,2.9378760338778447,SELL
2017-05-17,86.92560577392578,87.83999633789062,89.75,87.56999969482422,89.75,5619200,CRM,-0.02128146653591334,87.90333099365235,86.97806167602539,1.9692840576171875,1.8625460448736382,HOLD
2017-05-18,86.83656311035156,87.75,88.4000015258789,87.16999816894531,87.87999725341797,10180000,CRM,-0.0010243548236614775,87.91124877929687,87.09978332519532,1.6130447387695312,3.3540351546236407,BUY
2017-05-19,86.49020385742188,87.4000015258789,91.0,86.44000244140625,90.94999694824219,15733500,CRM,-0.003988633825702359,87.58666381835937,87.14233779907227,0.7323074340820312,3.452503860293231,BUY
2017-05-22,88.01417541503906,88.94000244140625,89.05000305175781,86.87000274658203,87.54000091552734,6058400,CRM,0.017620163783281573,87.41645660400391,87.34817276000976,1.8307571411132812,0.4751662992943795,HOLD
2017-05-23,87.56884765625,88.48999786376953,89.25,88.16000366210938,88.7300033569336,4344600,CRM,-0.005059727671015257,87.16707916259766,87.48275756835938,1.9198074340820312,-0.0631806824234072,BUY
2017-05-24,88.66729736328125,89.5999984741211,89.72000122070312,88.33000183105469,88.43000030517578,4577200,CRM,0.012543841062556904,87.51541748046876,87.70937423706054,3.0479507446289062,-0.029586522530981173,BUY
2017-05-25,90.31990814208984,91.2699966430664,91.80999755859375,89.91000366210938,89.97000122070312,7407100,CRM,0.01863833485346511,88.2120864868164,88.06166763305664,4.2552490234375,0.7675864298196862,HOLD
2017-05-26,89.88449096679688,90.83000183105469,91.0999984741211,90.45999908447266,90.93000030517578,5284500,CRM,-0.004820832795887853,88.89094390869141,88.23880386352539,3.9286651611328125,0.08336170531447455,SELL
2017-05-30,89.91417694091797,90.86000061035156,91.06999969482422,90.47000122070312,90.5,4626500,CRM,0.0003302680340266928,89.27094421386718,88.34370040893555,3.6911773681640625,-0.14149704724453077,HOLD
2017-05-31,88.70687866210938,89.63999938964844,90.97000122070312,89.4800033569336,90.69000244140625,6030100,CRM,-0.013427229385660766,89.49855041503906,88.33281478881835,2.3057479858398438,0.2570781102355086,BUY
2017-06-01,89.11262512207031,90.05000305175781,90.63999938964844,89.31999969482422,90.0,4890600,CRM,0.004574013493434448,89.58761596679688,88.55151672363282,2.3156509399414062,-0.13409086148990224,BUY
2017-06-02,89.91417694091797,90.86000061035156,91.08999633789062,89.83000183105469,90.23999786376953,4969200,CRM,0.008994817712413505,89.5064697265625,88.85927810668946,1.8010482788085938,-0.15846092808415585,HOLD
2017-06-05,90.42875671386719,91.37999725341797,91.87999725341797,90.75,91.0,5537300,CRM,0.005723010435688458,89.61532287597656,89.25313339233398,1.5635452270507812,-0.021472139620744752,HOLD
2017-06-06,90.15167999267578,91.0999984741211,91.94999694824219,90.80000305175781,91.0,4296700,CRM,-0.003064033292729307,89.66282348632812,89.46688385009766,1.3359451293945312,-0.4875054091946868,HOLD
2017-06-07,90.43865203857422,91.38999938964844,91.98999786376953,90.62000274658203,91.44999694824219,3484000,CRM,0.0031832135121803162,90.0091781616211,89.75386428833008,3.5130462646484375,-0.7860938938247904,SELL
2017-06-08,90.30011749267578,91.25,91.62000274658203,90.58999633789062,91.38999938964844,3804900,CRM,-0.001531806841165051,90.24667663574219,89.91714630126953,3.4635543823242188,-0.699137512895681,SELL
2017-06-09,86.3615493774414,87.2699966430664,91.22000122070312,85.2300033569336,91.08999633789062,11672200,CRM,-0.04361642293049983,89.53615112304688,89.52131042480468,-0.12865447998046875,1.8022078748092067,HOLD
2017-06-12,85.28289031982422,86.18000030517578,86.83999633789062,83.55000305175781,86.12000274658203,9281600,CRM,-0.012490038279685423,88.50697784423828,89.06115036010742,-2.7312850952148438,0.9277813419806245,BUY
2017-06-13,86.3615493774414,87.2699966430664,88.30999755859375,86.80000305175781,87.83000183105469,5308000,CRM,0.012648012439213208,87.7489517211914,88.70588760375976,-1.2072982788085938,-0.38267286271700096,SELL
2017-06-14,86.26258850097656,87.16999816894531,88.08999633789062,86.05999755859375,87.69000244140625,3554800,CRM,-0.0011458904706808104,86.91373901367187,88.46145858764649,-2.4047088623046875,-0.8897526598899387,SELL
2017-06-15,85.37196350097656,86.2699966430664,86.37999725341797,84.9000015258789,85.98999786376953,6661600,CRM,-0.010324580046539134,85.92810821533203,88.0873924255371,-4.947944641113281,0.08864822415505898,BUY
2017-06-16,85.10477447509766,86.0,86.9800033569336,85.86000061035156,86.08000183105469,8005000,CRM,-0.00312970458827333,85.67675323486328,87.60645217895508,-4.779716491699219,0.5732337143322164,BUY
