Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-10-03,36.59636306762695,52.900001525878906,53.25,52.5099983215332,53.040000915527344,5172200,VLO,-0.0018865647417456444,37.044647216796875,37.663808822631836,-1.6949081420898438,-0.4223278577822082,BUY
2016-10-04,37.11521911621094,53.650001525878906,54.349998474121094,53.16999816894531,53.16999816894531,5804000,VLO,0.014177803614670248,36.85509567260742,37.539285278320314,-0.6364402770996094,-0.18674645891038402,BUY
2016-10-05,37.91078567504883,54.79999923706055,55.38999938964844,53.810001373291016,54.08000183105469,6393900,VLO,0.021435049496728142,36.8122055053711,37.47840690612793,-0.9616050720214844,0.05765460370925993,HOLD
2016-10-06,37.9799690246582,54.900001525878906,55.189998626708984,54.16999816894531,54.79999923706055,4045600,VLO,0.001824898861299662,37.25357437133789,37.4299819946289,-1.2659912109375,-1.0805366040845572,HOLD
2016-10-07,37.54412841796875,54.27000045776367,55.16999816894531,53.75,54.81999969482422,5564700,VLO,-0.011475538761142379,37.42929306030273,37.3331298828125,-1.9854736328125,-0.3323677301882168,HOLD
2016-10-10,37.86927795410156,54.7400016784668,54.9900016784668,54.45000076293945,54.66999816894531,4118400,VLO,0.008660463029345422,37.683876037597656,37.364261627197266,-0.4911766052246094,-0.9722845778578229,SELL
2016-10-11,37.48878479003906,54.189998626708984,55.2599983215332,54.0,55.04999923706055,4419700,VLO,-0.010047542087379235,37.75858917236328,37.30684242248535,-1.0307846069335938,-0.8183203341152374,HOLD
2016-10-12,37.21206283569336,53.790000915527344,54.060001373291016,52.63999938964844,54.02000045776367,5334200,VLO,-0.007381459705763205,37.61884460449219,37.21552505493164,-1.2521553039550781,-0.38321553303612355,HOLD
2016-10-13,37.25357437133789,53.849998474121094,54.25,53.0,53.56999969482422,3862400,VLO,0.0011155397599917904,37.473565673828126,37.363570022583005,-1.2590751647949219,-0.9872138862755875,HOLD
2016-10-14,37.21206283569336,53.790000915527344,54.369998931884766,53.599998474121094,53.97999954223633,3071900,VLO,-0.001114296717698804,37.407152557373045,37.41822280883789,-0.3458976745605469,-1.2137539515731492,BUY
2016-10-17,37.46110916137695,54.150001525878906,55.59000015258789,53.599998474121094,53.91999816894531,5476200,VLO,0.0066926234856485856,37.32551879882813,37.50469741821289,-0.60186767578125,-0.1300012927756775,HOLD
2016-10-18,38.367374420166016,55.459999084472656,55.61000061035156,54.15999984741211,54.349998474121094,6109400,VLO,0.02419216299456073,37.50123672485351,37.6299129486084,0.24213790893554688,0.15449177848893073,SELL
2016-10-19,37.73091506958008,54.540000915527344,55.54999923706055,53.900001525878906,55.400001525878906,7486700,VLO,-0.016588556298275492,37.60500717163086,37.61192588806152,1.9577903747558594,0.7259895546011991,BUY
2016-10-20,37.89003372192383,54.77000045776367,54.959999084472656,54.29999923706055,54.83000183105469,3650900,VLO,0.0042171956882126604,37.73229904174805,37.602932357788085,1.2244987487792969,-0.9205040798979919,BUY
2016-10-21,38.57491683959961,55.7599983215332,55.90999984741211,54.209999084472656,54.5,5287900,VLO,0.018075547852560936,38.004869842529295,37.70601119995117,1.9785537719726562,-0.2108315746797247,BUY
2016-10-24,38.85163879394531,56.15999984741211,56.439998626708984,55.619998931884766,56.040000915527344,5358700,VLO,0.0071736241323956396,38.28297576904297,37.804247283935545,1.736419677734375,-0.19243156058230665,BUY
2016-10-25,40.76792526245117,58.93000030517578,59.5,56.540000915527344,57.290000915527344,10808900,VLO,0.04932318244461009,38.7630859375,38.13216133117676,2.8571395874023438,1.8572786915759092,HOLD
2016-10-26,41.17609405517578,59.52000045776367,60.36000061035156,58.45000076293945,58.720001220703125,7770800,VLO,0.010012007971878623,39.45212173461914,38.528564453125,3.196125030517578,0.6457845451504894,SELL
2016-10-27,40.684913635253906,58.810001373291016,60.0,58.7400016784668,59.34000015258789,6598100,VLO,-0.011928776422156395,40.01109771728515,38.8716983795166,3.1407852172851562,0.47150570841951633,HOLD
2016-10-28,40.53963851928711,58.599998474121094,59.66999816894531,58.369998931884766,58.77000045776367,4742100,VLO,-0.003570736742105618,40.40404205322265,39.20445594787598,2.670360565185547,-0.4659436338557173,BUY
2016-10-31,40.98238754272461,59.2400016784668,59.68000030517578,58.540000915527344,58.599998474121094,4969500,VLO,0.010921385577398635,40.83019180297852,39.55658378601074,3.493602752685547,-0.3290439703451458,SELL
2016-11-01,41.15533447265625,59.4900016784668,61.619998931884766,59.099998474121094,60.369998931884766,7816800,VLO,0.004220030610743164,40.90767364501953,39.83537979125977,3.9432716369628906,1.1953679208935222,SELL
2016-11-02,40.42204284667969,58.43000030517578,59.86000061035156,58.0099983215332,59.189998626708984,7317600,VLO,-0.017817656820740102,40.75686340332031,40.104492568969725,3.168468475341797,0.880017015512171,HOLD
2016-11-03,40.02770233154297,57.86000061035156,58.91999816894531,57.400001525878906,58.470001220703125,3855900,VLO,-0.00975558104849994,40.625421142578126,40.31825942993164,2.8156394958496094,-0.9821775388868478,BUY
2016-11-04,40.03461456298828,57.869998931884766,58.83000183105469,57.56999969482422,57.75,3729900,VLO,0.00017268619087995596,40.52441635131836,40.46422920227051,2.573505401611328,-0.974066103155672,HOLD
2016-11-07,40.48429489135742,58.52000045776367,58.709999084472656,57.9900016784668,58.400001525878906,4075100,VLO,0.011232288190551554,40.42479782104492,40.62749481201172,2.1169204711914062,-0.7913575026024943,BUY
2016-11-08,40.221397399902344,58.13999938964844,58.619998931884766,57.56999969482422,58.15999984741211,3802900,VLO,-0.006493814259593278,40.23801040649414,40.572842025756835,2.4904823303222656,-0.90598857230827,BUY
2016-11-09,42.91252517700195,62.029998779296875,62.70000076293945,58.470001220703125,58.72999954223633,10909100,VLO,0.06690786375080404,40.736106872558594,40.74648513793945,5.022491455078125,2.231746005155418,HOLD
2016-11-10,43.55588912963867,62.959999084472656,64.19999694824219,62.040000915527344,62.130001068115234,8019800,VLO,0.014992451504147741,41.44174423217773,41.03358268737793,4.9809722900390625,0.8694259740429502,HOLD
2016-11-11,43.203086853027344,62.45000076293945,63.16999816894531,61.40999984741211,62.81999969482422,4273700,VLO,-0.00809999023464436,42.07543869018555,41.29992752075195,4.351448059082031,-0.8292348779438812,BUY
2016-11-14,43.293006896972656,62.58000183105469,63.09000015258789,62.02000045776367,62.54999923706055,4614100,VLO,0.002081333777172345,42.63718109130859,41.530989456176755,2.5250816345214844,-0.6491471518804401,BUY
2016-11-15,43.687347412109375,63.150001525878906,63.310001373291016,61.63999938964844,62.77000045776367,4652200,VLO,0.009108642328197636,43.33037109375,41.78419075012207,2.5112533569335938,-0.5934594867378371,BUY
2016-11-16,44.01939392089844,63.630001068115234,64.11000061035156,63.150001525878906,63.400001525878906,4684100,VLO,0.0076005188792265255,43.551744842529295,42.14392585754395,3.3344802856445312,-0.5195336309101714,HOLD
2016-11-17,44.73887634277344,64.66999816894531,64.77999877929688,63.849998474121094,64.19999694824219,5854900,VLO,0.01634466896949771,43.78834228515625,42.615043258666994,4.199237823486328,-0.046930372089248544,HOLD
2016-11-18,44.264034271240234,63.38999938964844,63.97999954223633,62.939998626708984,63.93000030517578,4737700,VLO,-0.010613634278499373,44.00053176879883,43.037985229492186,3.281646728515625,-0.5442097029347029,BUY
2016-11-21,45.06706619262695,64.54000091552734,64.7300033569336,63.13999938964844,63.849998474121094,4922800,VLO,0.018141860194349047,44.355343627929685,43.49626235961914,3.911731719970703,-0.4480789678259697,HOLD
2016-11-22,45.56284713745117,65.25,66.16999816894531,64.55000305175781,64.95999908447266,4427400,VLO,0.011000958942060546,44.73044357299805,44.03040733337402,5.140804290771484,-0.614093934878854,HOLD
2016-11-23,45.192752838134766,64.72000122070312,65.41999816894531,64.05000305175781,64.83999633789062,4277500,VLO,-0.008122721088959395,44.96511535644531,44.258430099487306,5.165050506591797,-0.61783192348714,SELL
2016-11-25,45.29050827026367,64.86000061035156,64.87999725341797,64.27999877929688,64.47000122070312,1735400,VLO,0.002163077617312492,45.07544174194336,44.431892013549806,5.255893707275391,-1.7263437315217438,SELL
2016-11-28,44.543357849121094,63.790000915527344,65.0199966430664,63.61000061035156,64.87000274658203,4666400,VLO,-0.016496843371332504,45.13130645751953,44.56591911315918,4.059062957763672,-0.25150317347091455,SELL
2016-11-29,44.52938461303711,63.77000045776367,64.31999969482422,63.09000015258789,63.290000915527344,4427900,VLO,-0.0003136996571142525,45.02377014160156,44.68955688476562,4.307987213134766,-0.3565272558298026,SELL
2016-11-30,42.98619079589844,61.560001373291016,63.52000045776367,60.349998474121094,62.470001220703125,14238400,VLO,-0.03465562864946625,44.50843887329101,44.619441223144534,0.07366561889648438,3.130509717484436,HOLD
2016-12-01,42.266963958740234,60.529998779296875,62.209999084472656,60.40999984741211,61.5,10720500,VLO,-0.01673157876614717,43.92328109741211,44.44419822692871,-1.2889251708984375,1.6865810060592483,BUY
2016-12-02,42.91636657714844,61.459999084472656,61.70000076293945,60.40999984741211,60.65999984741211,5295700,VLO,0.01536430719372528,43.44845275878906,44.26194725036621,-0.28672027587890625,-0.1363155351324773,BUY
2016-12-05,45.05310821533203,64.5199966430664,64.58999633789062,61.65999984741211,61.869998931884766,8277900,VLO,0.04978850281611069,43.55040283203125,44.34085464477539,1.760101318359375,0.7811414295294672,BUY
2016-12-06,45.192752838134766,64.72000122070312,64.9000015258789,63.84000015258789,64.2300033569336,5149300,VLO,0.0030995557983546362,43.68307647705078,44.353423309326175,1.5054054260253906,-0.28028201437969996,BUY
2016-12-07,47.16190719604492,67.54000091552734,67.61000061035156,64.56999969482422,64.87000274658203,6398000,VLO,0.043572348092248525,44.518219757080075,44.513329315185544,3.1425132751464844,0.09669482176100164,HOLD
2016-12-08,47.741493225097656,68.37000274658203,69.27999877929688,67.8499984741211,67.9000015258789,5556100,VLO,0.012289283099673698,45.61312561035156,44.76820335388184,3.0026168823242188,-0.10712066021796197,SELL
2016-12-09,47.483131408691406,68.0,68.08000183105469,67.22000122070312,67.91000366210938,5124500,VLO,-0.005411682772218596,46.52647857666015,44.98746566772461,3.219097137451172,-0.2165434742361186,SELL
2016-12-12,46.65915298461914,66.81999969482422,69.16999816894531,66.30999755859375,69.02999877929688,6769800,VLO,-0.017353076758569563,46.847687530517575,45.199045181274414,1.5920867919921875,0.3554601768674034,HOLD
2016-12-13,46.92448043823242,67.19999694824219,68.04000091552734,66.36000061035156,66.36000061035156,4336400,VLO,0.005686503861326964,47.19403305053711,45.438554763793945,1.36163330078125,-0.5547597655735548,HOLD
2016-12-14,46.4287109375,66.48999786376953,67.81999969482422,66.3499984741211,67.26000213623047,4534300,VLO,-0.01056526350643372,47.047393798828125,45.7828067779541,1.2359580993652344,-0.4776665048008055,BUY
2016-12-15,47.23173904418945,67.63999938964844,68.04000091552734,66.12999725341797,66.5,5106900,VLO,0.017295938019266766,46.94544296264648,46.27928428649902,1.9412307739257812,-0.2714390584995521,HOLD
2016-12-16,47.483131408691406,68.0,68.45999908447266,67.5199966430664,67.97000122070312,8009900,VLO,0.005322530349067822,46.94544296264648,46.73596076965332,2.9397735595703125,0.7680547768872915,HOLD
2016-12-19,47.09907531738281,67.44999694824219,68.06999969482422,66.91000366210938,68.0,3612300,VLO,-0.008088263766831028,47.03342742919922,46.9405574798584,2.569690704345703,-0.8278810037836577,HOLD
2016-12-20,47.18285369873047,67.56999969482422,68.27999877929688,67.19999694824219,67.19999694824219,2765100,VLO,0.001778769132580793,47.08510208129883,47.13956756591797,4.196662902832031,-1.0663296856178965,BUY
2016-12-21,47.43424987792969,67.93000030517578,68.30999755859375,66.5999984741211,67.51000213623047,3206400,VLO,0.005328125780700299,47.28620986938476,47.166801834106444,5.167285919189453,-0.8746508689903315,BUY
2016-12-22,47.985877990722656,68.72000122070312,69.23999786376953,68.26000213623047,68.30000305175781,3212400,VLO,0.01162932088549029,47.43703765869141,47.191240310668945,5.069511413574219,-0.8428495398682309,BUY
2016-12-23,48.15346908569336,68.95999908447266,69.19999694824219,68.25,68.5,1696600,VLO,0.0034925086710533293,47.5711051940918,47.25827407836914,3.100360870361328,-1.3634566570566307,HOLD
2016-12-27,48.49563217163086,69.44999694824219,69.8499984741211,69.13999938964844,69.2300033569336,2153900,VLO,0.00710567883133395,47.850416564941405,47.44192199707031,3.3028793334960938,-1.1248134149956655,SELL
2016-12-28,47.950965881347656,68.66999816894531,69.33000183105469,68.47000122070312,69.13999938964844,2471100,VLO,-0.011231244256298734,48.00403900146485,47.54457054138184,0.7890586853027344,-0.9643746949251534,HOLD
2016-12-29,47.92302703857422,68.62999725341797,69.6500015258789,68.25,68.66999816894531,1913000,VLO,-0.000582654431666052,48.10179443359375,47.69400215148926,0.1815338134765625,-1.2270636153655388,BUY
2016-12-30,47.706573486328125,68.31999969482422,69.16999816894531,68.12000274658203,68.55999755859375,2552900,VLO,-0.004516691987588084,48.04593353271484,47.741485595703125,0.22344207763671875,-0.9445307001578503,HOLD
2017-01-03,49.1729621887207,70.41999816894531,71.4000015258789,68.83999633789062,69.55000305175781,4425000,VLO,0.030737665592621477,48.24983215332031,47.910468673706056,2.5138092041015625,0.03146006963872318,SELL
2017-01-04,47.40630340576172,67.88999938964844,69.91000366210938,67.38999938964844,69.54000091552734,7431000,VLO,-0.035927442731205295,48.03196640014649,47.94119148254394,0.4818229675292969,1.662897213983619,SELL
2017-01-05,47.25967025756836,67.68000030517578,68.38999938964844,66.54000091552734,68.38999938964844,6450600,VLO,-0.0030931150007266206,47.893707275390625,47.948873138427736,0.8309593200683594,1.0738549786762244,SELL
2017-01-06,46.547420501708984,66.66000366210938,67.87999725341797,66.62999725341797,67.69999694824219,3771700,VLO,-0.015070984456251324,47.61858596801758,47.86019020080566,-0.6843185424804688,-0.2589230859549233,HOLD
2017-01-09,46.344932556152344,66.37000274658203,66.5999984741211,65.44999694824219,66.22000122070312,5132600,VLO,-0.004350143216834246,47.34625778198242,47.696095657348636,-1.1381988525390625,0.4849418965012188,BUY
2017-01-10,46.45664596557617,66.52999877929688,67.66000366210938,66.0199966430664,66.31999969482422,5433400,VLO,0.002410477332952743,46.80299453735351,47.52641334533691,-0.6424293518066406,0.6357926710780933,HOLD
2017-01-11,46.840694427490234,67.08000183105469,67.23999786376953,66.2699966430664,66.77999877929688,3391000,VLO,0.008266814229306085,46.68987274169922,47.36091957092285,-0.3421592712402344,-0.3888173205520098,SELL
2017-01-12,46.44965362548828,66.5199966430664,66.94000244140625,65.37000274658203,66.23999786376953,4530100,VLO,-0.008348313507761662,46.527869415283206,47.210788345336915,-0.9845962524414062,0.24795524529777344,HOLD
2017-01-13,46.35887908935547,66.38999938964844,66.83999633789062,65.94000244140625,66.20999908447266,3366700,VLO,-0.001954256470127924,46.4901611328125,47.054373550415036,-1.6269989013671875,-0.3738308141357086,HOLD
2017-01-17,46.21923828125,66.19000244140625,68.19000244140625,65.77999877929688,66.93000030517578,4942200,VLO,-0.0030121696393115016,46.465022277832034,46.905640029907225,-1.9342308044433594,0.5179790322011422,HOLD
2017-01-18,46.61027145385742,66.75,67.36000061035156,66.16000366210938,66.19999694824219,4251400,VLO,0.008460398464984031,46.49574737548828,46.649370956420896,-1.8853607177734375,0.2757231691236532,HOLD
2017-01-19,46.135440826416016,66.06999969482422,66.7699966430664,65.52999877929688,66.68000030517578,3642200,VLO,-0.010187252994470763,46.354696655273436,46.52228469848633,-1.8155250549316406,-0.12912986598826132,HOLD
2017-01-20,46.25414276123047,66.23999786376953,66.63999938964844,65.68000030517578,66.3499984741211,2911200,VLO,0.00257290128127452,46.31559448242187,46.42173194885254,-1.66888427734375,-0.620735518837867,BUY
2017-01-23,46.26112365722656,66.25,66.5199966430664,65.68000030517578,66.5199966430664,4049600,VLO,0.00015092477299027962,46.296043395996094,46.3931022644043,-1.4454498291015625,0.10906031877756737,BUY
