Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-12-19,1467.6634521484375,1488.8299560546875,1501.469970703125,1477.989990234375,1484.27001953125,390100,BKNG,0.0030652346609369996,1487.1269775390624,1500.18076171875,-30.9931640625,0.0476439420303095,BUY
2016-12-20,1480.8929443359375,1502.25,1503.9599609375,1483.97998046875,1488.06005859375,306500,BKNG,0.009013982168823542,1479.662646484375,1499.9274291992188,-1.40966796875,-0.6313927392055239,SELL
2016-12-21,1484.35302734375,1505.760009765625,1512.7099609375,1495.0,1498.1099853515625,290700,BKNG,0.0023364842280102494,1475.18916015625,1497.8296752929687,25.7288818359375,-0.741221967150423,SELL
2016-12-22,1460.2801513671875,1481.3399658203125,1503.1800537109375,1475.4200439453125,1501.4000244140625,406400,BKNG,-0.016217756512843073,1471.2736083984375,1491.1923828125,8.221435546875,0.1514743789303026,HOLD
2016-12-23,1465.071044921875,1486.199951171875,1490.0799560546875,1470.3399658203125,1477.5400390625,275600,BKNG,0.003280804406060156,1471.6521240234374,1484.1164184570312,-13.3673095703125,-1.004054010989791,HOLD
2016-12-27,1472.1883544921875,1493.4200439453125,1503.3900146484375,1486.4300537109375,1490.010009765625,193900,BKNG,0.004857996200922754,1472.5571044921876,1479.842041015625,-11.2379150390625,-1.5336283875624481,HOLD
2016-12-28,1459.41259765625,1480.4599609375,1496.050048828125,1476.47998046875,1494.72998046875,248700,BKNG,-0.008678072202482734,1468.26103515625,1473.9618408203125,-45.91796875,-1.0364049091442822,HOLD
2016-12-29,1459.116943359375,1480.1600341796875,1487.4300537109375,1473.3499755859375,1477.2099609375,200900,BKNG,-0.0002025844489418338,1463.213818359375,1469.2014892578125,-67.5361328125,-1.2800282518478354,HOLD
2016-12-30,1445.217529296875,1466.06005859375,1483.489990234375,1462.3399658203125,1483.489990234375,407400,BKNG,-0.009525908204793265,1460.2012939453125,1465.737451171875,-90.6131591796875,0.34477569686704257,BUY
2017-01-03,1456.563720703125,1477.5699462890625,1487.3599853515625,1459.489990234375,1476.9100341796875,458500,BKNG,0.007850853713191608,1458.4998291015625,1465.0759765625,-58.368408203125,0.6939887973151057,BUY
2017-01-04,1466.145751953125,1487.2900390625,1493.6500244140625,1480.75,1484.6400146484375,387700,BKNG,0.006578518408638212,1457.29130859375,1464.9242065429687,-52.06884765625,0.1227167632325744,BUY
2017-01-05,1482.322265625,1503.699951171875,1504.93994140625,1489.8900146484375,1489.8900146484375,447500,BKNG,0.0110333598486545,1461.8732421875,1465.067138671875,-24.398193359375,0.5255227788633302,BUY
2017-01-06,1498.952392578125,1520.5699462890625,1526.469970703125,1501.2099609375,1501.5400390625,473400,BKNG,0.011218968599998158,1469.84033203125,1466.5270751953126,19.094482421875,0.6898765248609084,HOLD
2017-01-09,1507.8935546875,1529.6400146484375,1538.77001953125,1518.0,1518.0,397500,BKNG,0.005964940683670816,1482.375537109375,1471.2884155273437,44.715087890625,0.13763996849572713,HOLD
2017-01-10,1513.4237060546875,1535.25,1544.56005859375,1529.5,1534.9599609375,325100,BKNG,0.0036674680052821707,1493.7475341796876,1476.123681640625,45.76025390625,-0.4432754877712034,HOLD
2017-01-11,1514.2716064453125,1536.1099853515625,1546.6700439453125,1527.02001953125,1532.2099609375,404600,BKNG,0.0005602531447292947,1503.372705078125,1480.3320068359376,33.378662109375,0.1948560227409267,HOLD
2017-01-12,1516.71630859375,1538.5899658203125,1539.9300537109375,1516.0,1531.56005859375,314900,BKNG,0.0016144409880181065,1510.251513671875,1486.0623779296875,32.36328125,-0.4957582475149593,HOLD
2017-01-13,1523.8436279296875,1545.8199462890625,1548.949951171875,1531.260009765625,1535.75,326200,BKNG,0.00469917762178329,1515.2297607421874,1492.5350463867187,63.5634765625,-0.4142582239418825,HOLD
2017-01-17,1518.234375,1540.1300048828125,1546.989990234375,1534.010009765625,1544.0,330200,BKNG,-0.0036809898515035577,1517.2979248046875,1499.8367309570312,53.163330078125,-0.3033802868554879,HOLD
2017-01-18,1519.939697265625,1541.8599853515625,1547.25,1529.2099609375,1545.219970703125,246000,BKNG,0.0011232272788086473,1518.601123046875,1506.1743286132812,47.7513427734375,-1.150048222809384,HOLD
2017-01-19,1517.1402587890625,1539.02001953125,1549.0,1532.719970703125,1541.4000244140625,279200,BKNG,-0.0018418089096552404,1519.174853515625,1511.273779296875,57.7276611328125,-0.6815097713320469,BUY
2017-01-20,1523.045166015625,1545.010009765625,1547.56005859375,1528.010009765625,1547.56005859375,596500,BKNG,0.003892130073244182,1520.440625,1515.3460693359375,63.92822265625,2.428139493632701,BUY
2017-01-23,1532.8831787109375,1554.989990234375,1555.72998046875,1534.6300048828125,1541.469970703125,430300,BKNG,0.006459435947687275,1522.24853515625,1518.7391479492187,87.6656494140625,0.7151528366369516,BUY
2017-01-24,1541.1044921875,1563.3299560546875,1566.06005859375,1552.1300048828125,1558.3800048828125,360300,BKNG,0.005363300733377541,1526.82255859375,1522.0602416992188,84.540771484375,0.05023923490904574,BUY
2017-01-25,1556.3743896484375,1578.8199462890625,1581.469970703125,1565.260009765625,1569.0,308000,BKNG,0.009908411492112856,1534.1094970703125,1526.3553100585937,90.2286376953125,-0.4882675586830014,BUY
2017-01-26,1558.9569091796875,1581.43994140625,1587.510009765625,1575.449951171875,1576.56005859375,294200,BKNG,0.0016593176734509552,1542.4728271484375,1530.8238403320313,76.6346435546875,-0.7216917500330009,BUY
2017-01-27,1580.1318359375,1602.9200439453125,1605.469970703125,1577.6700439453125,1581.0,428000,BKNG,0.01358275307875867,1553.8901611328124,1537.1653930664063,81.179443359375,0.6291537178936257,SELL
2017-01-30,1579.5303955078125,1602.31005859375,1603.5799560546875,1571.0,1598.6500244140625,469200,BKNG,-0.00038062674012939723,1563.2196044921875,1542.7340698242188,71.6368408203125,1.0111839293499747,SELL
2017-01-31,1552.73681640625,1575.1300048828125,1599.4100341796875,1569.030029296875,1599.0,517600,BKNG,-0.016963003167120738,1565.5460693359375,1546.1843139648438,39.3131103515625,1.4352001351014134,HOLD
2017-02-01,1552.914306640625,1575.31005859375,1586.5899658203125,1562.8599853515625,1584.0899658203125,330700,BKNG,0.0001143079963710214,1564.854052734375,1549.4817749023437,38.6427001953125,-0.5951382641688365,HOLD
2017-02-02,1551.7115478515625,1574.0899658203125,1585.449951171875,1567.0,1570.030029296875,444500,BKNG,-0.0007745171667999928,1563.40498046875,1552.9389038085938,34.9952392578125,0.6512530122458097,HOLD
2017-02-03,1560.869384765625,1583.3800048828125,1587.989990234375,1572.81005859375,1576.489990234375,317500,BKNG,0.005901765006996351,1559.552490234375,1556.7213256835937,37.0257568359375,-0.6944396407028941,HOLD
2017-02-06,1564.6156005859375,1587.1800537109375,1588.8699951171875,1571.3199462890625,1581.3399658203125,210200,BKNG,0.002400082836447659,1556.56953125,1559.8945678710938,46.3812255859375,-1.6581878089394564,HOLD
2017-02-07,1575.9718017578125,1598.699951171875,1598.9300537109375,1588.0,1590.0,295400,BKNG,0.007258141340034108,1561.2165283203126,1563.381298828125,56.0321044921875,-0.6930487046004794,HOLD
2017-02-08,1578.4263916015625,1601.18994140625,1604.300048828125,1589.0,1595.1800537109375,373600,BKNG,0.001557508732714652,1566.3189453125,1565.5864990234375,61.2861328125,0.10266769111656426,BUY
2017-02-09,1588.914794921875,1611.8299560546875,1616.0799560546875,1598.050048828125,1602.8399658203125,414300,BKNG,0.006644847916962737,1573.7595947265625,1568.5822875976562,65.86962890625,0.5250022064427854,BUY
2017-02-10,1623.1019287109375,1646.510009765625,1649.6500244140625,1614.02001953125,1617.469970703125,843800,BKNG,0.02151602710121625,1586.206103515625,1572.879296875,90.21875,3.1803281076756797,HOLD
2017-02-13,1622.77685546875,1646.1800537109375,1652.0,1640.0,1652.0,413500,BKNG,-0.0002002790067815452,1597.8383544921876,1577.2039428710937,81.67236328125,0.12950333410274872,HOLD
2017-02-14,1614.0133056640625,1637.2900390625,1646.31005859375,1630.3399658203125,1646.1800537109375,391000,BKNG,-0.0054003418739639875,1605.4466552734375,1583.331591796875,57.638916015625,-0.05103697880066604,HOLD
2017-02-15,1625.5172119140625,1648.9599609375,1651.27001953125,1628.0,1631.300048828125,280600,BKNG,0.007127516365341702,1614.8648193359375,1590.5918823242187,66.560302734375,-0.8577239913326106,HOLD
2017-02-16,1625.438232421875,1648.8800048828125,1658.969970703125,1642.5,1647.449951171875,301600,BKNG,-4.8587299850577637e-05,1622.1695068359375,1597.96455078125,45.306396484375,-0.719660337606539,HOLD
2017-02-17,1614.1214599609375,1637.4000244140625,1648.780029296875,1634.06005859375,1648.780029296875,414000,BKNG,-0.006962290067507371,1620.3734130859375,1603.2897583007812,34.591064453125,0.16936871693269115,HOLD
2017-02-21,1623.5850830078125,1647.0,1657.239990234375,1637.4200439453125,1642.97998046875,460300,BKNG,0.005863017921280855,1620.53505859375,1609.1867065429688,70.8482666015625,0.5104486822904779,HOLD
2017-02-22,1628.2576904296875,1651.739990234375,1653.4599609375,1639.0,1641.52001953125,278400,BKNG,0.0028779566102064003,1623.383935546875,1614.4152954101562,75.3433837890625,-0.8316096400203392,SELL
2017-02-23,1613.9835205078125,1637.260009765625,1664.989990234375,1633.4000244140625,1661.9000244140625,412300,BKNG,-0.008766530019034158,1621.077197265625,1617.9710083007812,62.27197265625,0.1345165285592431,HOLD
2017-02-24,1608.4237060546875,1631.6199951171875,1640.6800537109375,1622.02001953125,1627.550048828125,562400,BKNG,-0.0034447777083719266,1617.6742919921876,1619.9218994140624,47.5543212890625,1.1447313076107044,BUY
2017-02-27,1608.8082275390625,1632.010009765625,1635.3199462890625,1612.4100341796875,1631.1099853515625,813000,BKNG,0.00023906728241285258,1616.6116455078125,1618.492529296875,44.192626953125,2.37315075998283,BUY
2017-02-28,1699.6185302734375,1724.1300048828125,1748.3900146484375,1698.0999755859375,1703.8900146484375,1739800,BKNG,0.05644569761635565,1631.8183349609376,1626.1766967773438,123.646728515625,3.7195854443837395,HOLD
2017-03-01,1708.5399169921875,1733.1800537109375,1742.02001953125,1726.22998046875,1741.0,623700,BKNG,0.005249052396077758,1647.8747802734374,1635.6293579101562,130.113525390625,0.37873844505170245,HOLD
2017-03-02,1709.7130126953125,1734.3699951171875,1747.260009765625,1730.800048828125,1737.52001953125,503300,BKNG,0.0006866071383277994,1667.0206787109375,1644.0489379882813,120.7982177734375,-0.004061650836500496,HOLD
2017-03-03,1710.4326171875,1735.0999755859375,1742.0,1729.4100341796875,1731.0,291700,BKNG,0.0004208919782702214,1687.4224609375,1652.5483764648438,87.3306884765625,-0.6074334985745137,HOLD
2017-03-06,1705.612060546875,1730.2099609375,1736.8499755859375,1727.0,1730.0,353800,BKNG,-0.0028183259557758022,1706.7832275390624,1661.6974365234375,82.835205078125,-0.4302511251018077,HOLD
2017-03-07,1711.773193359375,1736.4599609375,1737.6199951171875,1720.0,1720.0,282600,BKNG,0.0036122708997052833,1709.21416015625,1670.5162475585937,97.7598876953125,-0.6578398644599724,HOLD
2017-03-08,1718.703125,1743.489990234375,1749.6400146484375,1731.6700439453125,1735.199951171875,421100,BKNG,0.004048393599986655,1711.2468017578126,1679.560791015625,93.1859130859375,-0.26455136394861717,HOLD
2017-03-09,1724.548828125,1749.4200439453125,1756.3199462890625,1738.1500244140625,1738.1500244140625,419500,BKNG,0.003401229124430749,1714.21396484375,1690.6173217773437,99.110595703125,-0.27700081230065654,BUY
2017-03-10,1729.3004150390625,1754.239990234375,1759.1700439453125,1750.81005859375,1757.1400146484375,330700,BKNG,0.0027552637748324837,1717.9875244140626,1702.7049926757813,115.178955078125,-0.5301687793876301,HOLD
2017-03-13,1741.997314453125,1767.1199951171875,1772.489990234375,1754.93994140625,1757.0,327900,BKNG,0.00734221729413953,1725.2645751953125,1716.0239013671876,118.4122314453125,-0.4717466726195842,HOLD
2017-03-14,1743.8505859375,1769.0,1769.8599853515625,1756.239990234375,1767.9300537109375,320900,BKNG,0.0010638773487183784,1731.6800537109375,1720.4471069335937,115.5928955078125,-0.47659478271811995,HOLD
2017-03-15,1742.84521484375,1767.97998046875,1773.3800048828125,1759.780029296875,1772.780029296875,353200,BKNG,-0.0005765236436294785,1736.5084716796875,1723.87763671875,128.8616943359375,-0.3711093821326343,HOLD
2017-03-16,1748.759765625,1773.97998046875,1775.0,1768.93994140625,1771.0,302200,BKNG,0.003393617936277904,1741.3506591796875,1727.7823120117187,140.3360595703125,-0.5314312298593346,HOLD
2017-03-17,1747.4290771484375,1772.6300048828125,1774.72998046875,1766.780029296875,1774.72998046875,414600,BKNG,-0.0007609326922539683,1744.9763916015625,1731.4819580078124,138.620849609375,-0.20569187403395384,SELL
2017-03-20,1740.3411865234375,1765.43994140625,1776.68994140625,1762.5699462890625,1773.5,262400,BKNG,-0.0040561821464975,1744.645166015625,1734.9548706054688,40.72265625,-0.6450888467071741,HOLD
2017-03-21,1722.30126953125,1747.1400146484375,1772.0,1744.0799560546875,1772.0,432800,BKNG,-0.010365735829205192,1740.335302734375,1736.0076782226563,13.7613525390625,-0.12060009195193436,HOLD
2017-03-22,1727.08251953125,1751.989990234375,1754.9000244140625,1739.0,1747.1400146484375,277800,BKNG,0.0027760822595812584,1737.182763671875,1736.8456176757813,17.3695068359375,-0.5935358512255654,HOLD
2017-03-23,1723.474609375,1748.3299560546875,1758.800048828125,1747.6700439453125,1752.949951171875,220900,BKNG,-0.002089020133924646,1732.125732421875,1736.7381958007813,13.0419921875,-0.7277476677316174,BUY
2017-03-24,1728.1864013671875,1753.1099853515625,1757.489990234375,1748.18994140625,1753.5999755859375,300400,BKNG,0.002733891156015522,1728.277197265625,1736.6267944335937,22.5743408203125,-0.447683336417983,BUY
2017-03-27,1746.80810546875,1772.0,1774.3399658203125,1733.0,1736.0,400400,BKNG,0.010775286790146499,1729.5705810546874,1737.1078735351562,35.034912109375,-0.08871442914675258,HOLD
2017-03-28,1763.0240478515625,1788.449951171875,1798.75,1766.510009765625,1767.6500244140625,454900,BKNG,0.009283184759702579,1737.71513671875,1739.0252197265625,44.3209228515625,0.9462334220253179,HOLD
2017-03-29,1759.672607421875,1785.050048828125,1797.4599609375,1783.300048828125,1789.8299560546875,287800,BKNG,-0.0019009612680959131,1744.233154296875,1740.707958984375,35.123779296875,-0.8063159497429667,HOLD
2017-03-30,1763.7635498046875,1789.199951171875,1795.56005859375,1779.6400146484375,1788.47998046875,277400,BKNG,0.002324831542843686,1752.2909423828125,1742.2083374023437,34.463134765625,-0.891065045586951,HOLD
2017-03-31,1754.66455078125,1779.969970703125,1790.780029296875,1778.780029296875,1784.739990234375,420500,BKNG,-0.005158854215149833,1757.586572265625,1742.931884765625,12.667236328125,1.1362434468422096,HOLD
2017-04-03,1748.769775390625,1773.989990234375,1785.0,1766.010009765625,1776.260009765625,359800,BKNG,-0.0033594885062221413,1757.97890625,1743.7747436523437,4.919189453125,0.24064819085452632,HOLD
2017-04-04,1742.253662109375,1767.3800048828125,1774.5,1761.4100341796875,1772.989990234375,258300,BKNG,-0.0037261127067423905,1753.8248291015625,1745.7699829101562,-0.591552734375,-1.2062405435698305,HOLD
2017-04-05,1736.7235107421875,1761.77001953125,1787.5699462890625,1758.75,1770.6600341796875,324100,BKNG,-0.003174136744526712,1749.235009765625,1746.73408203125,-12.0362548828125,-0.19715558698518915,HOLD
2017-04-06,1748.30615234375,1773.52001953125,1774.93994140625,1755.3699951171875,1764.75,326800,BKNG,0.00666924903700572,1746.1435302734376,1749.217236328125,0.8770751953125,-0.09168048659435629,HOLD
2017-04-07,1744.4024658203125,1769.56005859375,1773.989990234375,1761.260009765625,1773.93994140625,289700,BKNG,-0.002232839207368942,1744.09111328125,1750.8388427734376,4.061279296875,-0.6302161567552795,HOLD
2017-04-10,1750.721435546875,1775.969970703125,1782.1199951171875,1767.199951171875,1770.0,262000,BKNG,0.0036224265044195736,1744.4814453125,1751.23017578125,28.420166015625,-0.9788826168640129,SELL
2017-04-11,1743.2591552734375,1768.4000244140625,1780.550048828125,1756.5999755859375,1770.010009765625,352900,BKNG,-0.00426240298537639,1744.6825439453125,1749.2536865234374,16.1766357421875,0.3576696655485629,SELL
2017-04-12,1725.1304931640625,1750.010009765625,1774.9000244140625,1750.010009765625,1774.5799560546875,426800,BKNG,-0.010399292643629598,1742.3639404296875,1745.7994750976563,1.6558837890625,1.3392977070510776,BUY
2017-04-13,1714.0504150390625,1738.77001953125,1757.1800537109375,1738.3399658203125,1754.6300048828125,418300,BKNG,-0.00642274782626906,1735.51279296875,1740.8281616210938,-14.135986328125,1.102670590986406,BUY
2017-04-17,1745.437744140625,1770.6099853515625,1772.8499755859375,1739.699951171875,1743.0,425000,BKNG,0.018311788746801394,1735.7198486328125,1739.9054809570312,-1.370361328125,1.1780634692778036,HOLD
2017-04-18,1738.24169921875,1763.31005859375,1770.989990234375,1755.3900146484375,1768.5899658203125,287000,BKNG,-0.004122773754625109,1733.2239013671874,1738.8526733398437,-24.7823486328125,-0.7397964139081631,HOLD
2017-04-19,1738.1329345703125,1763.199951171875,1771.239990234375,1757.4100341796875,1766.9000244140625,291100,BKNG,-6.257164839984508e-05,1732.1986572265625,1738.4406005859375,-21.5396728515625,-0.6067877731160635,HOLD
2017-04-20,1735.767333984375,1760.800048828125,1771.8599853515625,1760.239990234375,1764.27001953125,346600,BKNG,-0.0013610009561911829,1734.326025390625,1738.3449829101562,-27.9962158203125,0.1479816576800554,BUY
2017-04-21,1727.10205078125,1752.010009765625,1765.969970703125,1746.3699951171875,1759.9000244140625,459500,BKNG,-0.004992191656951084,1736.9363525390625,1736.2245727539062,-27.5625,1.6427921731214485,BUY
2017-04-24,1773.0494384765625,1798.6199951171875,1805.780029296875,1773.9000244140625,1778.4599609375,852100,BKNG,0.02660374798033982,1742.45869140625,1739.0892700195313,24.2796630859375,3.6516059722066196,HOLD
