Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-11-28,104.04631805419922,112.77999877929688,113.86000061035156,112.72000122070312,113.2300033569336,977700,AON,-0.009050067696755981,104.5039047241211,103.3322525024414,1.2823715209960938,-0.4163922391840733,BUY
2016-11-29,104.84894561767578,113.6500015258789,113.98999786376953,112.36000061035156,112.9800033569336,1136800,AON,0.0077141371120741375,104.6385986328125,103.65145645141601,1.3838348388671875,-0.04584595428432132,SELL
2016-11-30,105.26409912109375,114.0999984741211,114.5,113.70999908447266,114.23999786376953,2589000,AON,0.003959539134821499,104.77513885498047,104.01771545410156,2.9245071411132812,2.610128071104472,SELL
2016-12-01,103.37287902832031,112.05000305175781,114.48999786376953,111.68000030517578,114.0,1156000,AON,-0.01796643023180977,104.50575714111328,104.20961074829101,-0.63653564453125,-0.19291798878505823,HOLD
2016-12-02,102.97614288330078,111.62000274658203,112.1500015258789,111.33999633789062,111.83999633789062,1053800,AON,-0.003837913278112781,104.10167694091797,104.22714004516601,1.0424880981445312,-0.4342165939488224,BUY
2016-12-05,103.6680908203125,112.37000274658203,112.83999633789062,111.79000091552734,112.41999816894531,725600,AON,0.0067194975227988785,104.02603149414062,104.26496810913086,2.0111846923828125,-1.0840649518113359,BUY
2016-12-06,104.44302368164062,113.20999908447266,113.23999786376953,111.94999694824219,112.4000015258789,835100,AON,0.007475133912433263,103.9448471069336,104.29172286987304,2.8415145874023438,-0.7853086303288656,HOLD
2016-12-07,106.97083282470703,115.94999694824219,116.58999633789062,112.66999816894531,113.30000305175781,2350900,AON,0.024202757196800206,104.28619384765625,104.53066635131836,5.51690673828125,1.8952318186653374,SELL
2016-12-08,104.1478042602539,112.88999938964844,116.5,112.68000030517578,116.16999816894531,2154100,AON,-0.026390638362881802,104.44117889404296,104.47346801757813,1.346954345703125,1.4787695594039603,HOLD
2016-12-09,104.27696990966797,113.02999877929688,113.3499984741211,111.93000030517578,112.9000015258789,1933100,AON,0.0012402148113588307,104.7013442993164,104.4015106201172,0.9871597290039062,1.0661111771223677,HOLD
2016-12-12,104.00941467285156,112.73999786376953,113.69999694824219,112.30999755859375,112.98999786376953,1239200,AON,-0.002565813305163922,104.76960906982421,104.39782028198242,-0.1660614013671875,-0.09553296247645426,HOLD
2016-12-13,103.84334564208984,112.55999755859375,113.44999694824219,112.05999755859375,113.0,1561100,AON,-0.001596673063530507,104.64967346191406,104.29726028442383,-0.7380523681640625,0.49732447315313255,HOLD
2016-12-14,103.09607696533203,111.75,113.33000183105469,111.44000244140625,112.48999786376953,1067000,AON,-0.007196115188096597,103.87472229003906,104.08045806884766,-1.6237106323242188,-0.34189404517036837,HOLD
2016-12-15,103.68653106689453,112.38999938964844,113.55000305175781,111.56999969482422,111.56999969482422,973100,AON,0.005727221820099437,103.78246765136718,104.11182327270508,-1.3100128173828125,-0.5085942379699149,HOLD
2016-12-16,103.40972900390625,112.08999633789062,112.62999725341797,111.41999816894531,112.4000015258789,1689000,AON,-0.002669604818871796,103.60901947021485,104.15518188476562,-0.6365890502929688,0.6694119481580411,HOLD
2016-12-19,103.63118743896484,112.33000183105469,112.52999877929688,111.1500015258789,112.0199966430664,837200,AON,0.002141562860591417,103.5333740234375,104.15149154663087,-1.2177581787109375,-0.8169641154055719,HOLD
2016-12-20,103.16988372802734,111.83000183105469,112.62000274658203,111.41000366210938,112.54000091552734,775100,AON,-0.004451398486668756,103.398681640625,104.02417755126953,-2.0942153930664062,-0.8567767503258823,HOLD
2016-12-21,103.557373046875,112.25,113.12000274658203,111.51000213623047,111.97000122070312,586900,AON,0.003755837506506765,103.49094085693359,103.68283157348633,0.1844940185546875,-1.0852264899528428,HOLD
2016-12-22,103.76956176757812,112.4800033569336,112.56999969482422,111.79000091552734,112.05999755859375,554900,AON,0.0020489967489527583,103.5075469970703,103.64500732421875,0.7934188842773438,-1.1126287081575557,HOLD
2016-12-23,104.1478042602539,112.88999938964844,113.13999938964844,112.11000061035156,112.62999725341797,668100,AON,0.003645023513956458,103.65516204833985,103.63209075927735,0.47971343994140625,-0.9524634278679954,SELL
2016-12-27,103.78799438476562,112.5,113.05999755859375,112.30000305175781,112.91000366210938,320600,AON,-0.0034548003968394303,103.6865234375,103.60994873046874,-0.655029296875,-1.3989207847390426,HOLD
2016-12-28,103.06841278076172,111.72000122070312,112.7300033569336,111.69999694824219,112.63999938964844,387200,AON,-0.006933187294633103,103.66622924804688,103.53245544433594,-3.9024200439453125,-1.186560741722808,HOLD
2016-12-29,102.79164123535156,111.41999816894531,112.27999877929688,111.31999969482422,112.05000305175781,445700,AON,-0.0026853187891704433,103.5130828857422,103.50201187133788,-1.3561630249023438,-1.0500738784388643,HOLD
2016-12-30,102.89310455322266,111.52999877929688,111.95999908447266,111.05999755859375,111.7699966430664,634300,AON,0.0009870775157561074,103.3377914428711,103.4226692199707,-1.3838653564453125,-0.6780996282173933,BUY
2017-01-03,103.40052032470703,112.08000183105469,112.4000015258789,111.44000244140625,112.08999633789062,839000,AON,0.0049314847062653655,103.18833465576172,103.42174835205078,-0.6088943481445312,-0.31677188293155906,BUY
2017-01-04,104.53528594970703,113.30999755859375,113.54000091552734,112.19000244140625,112.43000030517578,962400,AON,0.010974467260285614,103.33779296875,103.512158203125,0.6919403076171875,-0.13151299518918072,HOLD
2017-01-05,104.6921157836914,113.4800033569336,113.55999755859375,112.30999755859375,112.97000122070312,792300,AON,0.0015002573777798123,103.66253356933593,103.66438140869141,1.596038818359375,-0.41302671057138846,HOLD
2017-01-06,105.49474334716797,114.3499984741211,114.83999633789062,113.55000305175781,113.97000122070312,642000,AON,0.007666552132109983,104.20315399169922,103.85811843872071,1.8082122802734375,-0.6038608857348774,SELL
2017-01-09,104.61829376220703,113.4000015258789,114.26000213623047,113.4000015258789,113.91000366210938,727100,AON,-0.008307992959200483,104.54819183349609,103.9429916381836,1.2085647583007812,-0.35779762426225625,HOLD
2017-01-10,103.90792846679688,112.62999725341797,113.81999969482422,112.51000213623047,113.37999725341797,844200,AON,-0.006790067681898826,104.64967346191406,103.91900405883788,0.27674102783203125,0.04762266978120417,HOLD
2017-01-11,103.94481658935547,112.66999816894531,112.9000015258789,111.63999938964844,112.38999938964844,1079500,AON,0.0003550077756615533,104.53157958984374,103.93468627929687,0.774932861328125,0.7510684629747222,HOLD
2017-01-12,103.94481658935547,112.66999816894531,112.79000091552734,111.44999694824219,112.02999877929688,695200,AON,0.0,104.38211975097656,104.02232666015625,0.38744354248046875,-0.2696653122209154,HOLD
2017-01-13,104.51681518554688,113.29000091552734,113.80999755859375,113.04000091552734,113.04000091552734,598500,AON,0.005502906397450769,104.18653411865235,104.19484405517578,0.74725341796875,-0.5240274865739358,HOLD
2017-01-17,104.82125854492188,113.62000274658203,114.06999969482422,112.25,112.77999877929688,901500,AON,0.002912864870925569,104.22712707519531,104.38765945434571,0.6734542846679688,0.5226810268012362,SELL
2017-01-18,105.21797943115234,114.05000305175781,114.2300033569336,113.23999786376953,114.0,960300,AON,0.003784736910599662,104.4891372680664,104.56940536499023,1.4299850463867188,1.2457206678057635,SELL
2017-01-19,103.5850601196289,112.27999877929688,115.0,112.25,114.31999969482422,1982600,AON,-0.015519394312185075,104.4171859741211,104.47438278198243,0.5166473388671875,3.498554539327034,HOLD
2017-01-20,103.39132690429688,112.06999969482422,112.69999694824219,111.31999969482422,112.5,1580000,AON,-0.0018702814393146694,104.30648803710938,104.34430389404297,0.5996856689453125,1.9682891168250145,HOLD
2017-01-23,103.0499496459961,111.69999694824219,112.37000274658203,111.30000305175781,111.97000122070312,763600,AON,-0.003301797825041697,104.01311492919922,104.09982452392578,0.1568450927734375,-0.14272140538650815,BUY
2017-01-24,103.52044677734375,112.20999908447266,112.72000122070312,111.81999969482422,112.26000213623047,1251500,AON,0.00456571917758275,103.7529525756836,103.99003982543945,0.11992645263671875,1.00922078349311,HOLD
2017-01-25,104.10167694091797,112.83999633789062,113.41000366210938,112.12000274658203,113.0,1361400,AON,0.0056146411812185715,103.52969207763672,104.00941467285156,-0.4336090087890625,1.1615697480058529,HOLD
2017-01-26,104.20316314697266,112.94999694824219,113.29000091552734,112.58999633789062,112.94000244140625,930400,AON,0.0009748758044723083,103.65331268310547,104.03524932861328,-0.48895263671875,0.02980893998275631,HOLD
2017-01-27,104.60910034179688,113.38999938964844,113.38999938964844,112.38999938964844,113.18000030517578,854300,AON,0.0038956321724290532,103.89686737060546,104.10167770385742,-0.8856430053710938,-0.24155022470021437,HOLD
2017-01-30,103.6930923461914,112.06999969482422,112.8499984741211,110.88999938964844,112.8499984741211,876200,AON,-0.008756484785860219,104.02549591064454,104.01930541992188,-0.925201416015625,-0.2534966043462421,HOLD
2017-01-31,104.27599334716797,112.69999694824219,112.70999908447266,111.4800033569336,111.94000244140625,1199300,AON,0.005621406284523456,104.17660522460938,103.96477890014648,0.36806488037109375,0.6089327487946917,HOLD
2017-02-01,102.86033630371094,111.16999816894531,112.79000091552734,111.0199966430664,112.75,1750800,AON,-0.013576059052670564,103.92833709716797,103.72901458740235,-1.0844802856445312,1.8878494807406436,BUY
2017-02-02,104.07245635986328,112.4800033569336,112.51000213623047,109.81999969482422,110.5999984741211,1334400,AON,0.011784134679215574,103.90219573974609,103.77775421142579,0.1276397705078125,0.726270773241942,BUY
2017-02-03,105.5343246459961,114.05999755859375,114.2300033569336,112.19999694824219,112.77999877929688,1426600,AON,0.01404663959384167,104.08724060058594,103.9920539855957,1.0175094604492188,0.8767846053565161,HOLD
2017-02-06,105.5528564453125,114.08000183105469,114.37999725341797,113.0199966430664,113.2699966430664,783000,AON,0.00017559973381708893,104.45919342041016,104.24234466552734,0.731597900390625,-0.823563473991419,HOLD
2017-02-07,105.71013641357422,114.25,114.63999938964844,114.0199966430664,114.61000061035156,808700,AON,0.0014900588535300408,104.7460220336914,104.4613136291504,0.492156982421875,-0.7741606965595481,HOLD
2017-02-08,105.81192016601562,114.36000061035156,114.43000030517578,113.22000122070312,113.70999908447266,752800,AON,0.0009628570721278429,105.33633880615234,104.63233795166016,2.2268600463867188,-0.9018473278466568,BUY
2017-02-09,106.56137084960938,115.16999816894531,115.19999694824219,114.30000305175781,114.36000061035156,1028400,AON,0.0070828568503236156,105.83412170410156,104.86815872192383,3.1700439453125,-0.16765511152763848,HOLD
2017-02-10,106.9499740600586,115.58999633789062,117.76000213623047,114.0,117.37999725341797,1213000,AON,0.0036467549858911763,106.11725158691407,105.10224609375,3.9000244140625,0.2583769422434949,HOLD
2017-02-13,107.20903015136719,115.87000274658203,116.16000366210938,115.27999877929688,115.52999877929688,950200,AON,0.002422217430021245,106.448486328125,105.45383987426757,3.6885833740234375,-0.5292205190156412,HOLD
2017-02-14,107.1905517578125,115.8499984741211,116.04000091552734,114.95999908447266,115.69000244140625,793100,AON,-0.0001723585553250473,106.74456939697265,105.74529571533203,3.0888748168945312,-0.9499952844429698,BUY
2017-02-15,107.84748840332031,116.55999755859375,116.69999694824219,115.30000305175781,115.73999786376953,739700,AON,0.006128680510872897,107.1516830444336,106.24401092529297,3.6443252563476562,-1.0433499093252045,HOLD
2017-02-16,108.5136489868164,117.27999877929688,117.36000061035156,116.44999694824219,116.69999694824219,719400,AON,0.006176876192098613,107.542138671875,106.68813018798828,3.9045486450195312,-1.0796099854591918,SELL
2017-02-17,108.74495697021484,117.52999877929688,117.63999938964844,115.9000015258789,116.88999938964844,962700,AON,0.002131602665269794,107.90113525390625,107.00919342041016,5.0518646240234375,-0.21733130264383171,SELL
2017-02-21,106.93144226074219,115.56999969482422,117.80000305175781,115.22000122070312,117.19999694824219,1471100,AON,-0.016676770675162267,107.84561767578126,107.14705200195313,2.6554489135742188,1.3872433247742089,HOLD
2017-02-22,106.95921325683594,115.5999984741211,116.43000030517578,114.91999816894531,115.61000061035156,1090400,AON,0.0002597084216449108,107.79934997558594,107.2719596862793,4.098876953125,0.1301445156301624,HOLD
2017-02-23,107.50513458251953,116.19000244140625,116.4800033569336,115.56999969482422,115.8499984741211,898200,AON,0.005104014035450133,107.73087921142579,107.44128112792968,3.43267822265625,-0.4589767573345782,HOLD
2017-02-24,107.84748840332031,116.55999755859375,116.55999755859375,115.16000366210938,115.16000366210938,712700,AON,0.003184534600419342,107.59764709472657,107.56989288330078,2.3131637573242188,-1.0418285140414472,HOLD
2017-02-27,107.67167663574219,116.37000274658203,117.18000030517578,116.0199966430664,116.81999969482422,494200,AON,-0.0016301887988400265,107.38299102783203,107.64206314086914,2.1188201904296875,-1.6106549283447942,HOLD
2017-02-28,107.00548553466797,115.6500015258789,116.33000183105469,115.31999969482422,116.12000274658203,1212400,AON,-0.006187245540235864,107.39779968261719,107.62170867919922,1.29534912109375,0.6178142522917771,HOLD
2017-03-01,108.72647094726562,117.51000213623047,117.88999938964844,116.44999694824219,117.5,916200,AON,0.016083151288913022,107.75125122070312,107.77530059814453,2.91455078125,-0.2761780076836819,HOLD
2017-03-02,107.75494384765625,116.45999908447266,117.66000366210938,116.33000183105469,117.55000305175781,783900,AON,-0.008935515805351457,107.80121307373047,107.76604614257812,1.193572998046875,-0.648849842675352,HOLD
2017-03-03,107.77345275878906,116.4800033569336,116.79000091552734,116.01000213623047,116.37000274658203,762400,AON,0.00017176855624345677,107.78640594482422,107.6920265197754,0.8234786987304688,-0.6533654041371938,HOLD
2017-03-06,107.06101989746094,115.70999908447266,116.5999984741211,115.66000366210938,115.80000305175781,728900,AON,-0.006610467077849291,107.66427459716797,107.5236328125,-0.14801025390625,-0.7235519224946969,HOLD
2017-03-07,106.90370178222656,115.54000091552734,115.98999786376953,115.02999877929688,115.5199966430664,774100,AON,-0.0014694247764970303,107.64391784667968,107.52085876464844,-0.2868499755859375,-0.5193546267871808,HOLD
2017-03-08,106.97771453857422,115.62000274658203,116.20999908447266,114.94999694824219,116.0,1046200,AON,0.0006923310896982393,107.2941665649414,107.52270889282227,-0.8697738647460938,0.6356177407690707,BUY
2017-03-09,107.6346435546875,116.33000183105469,116.80000305175781,115.48999786376953,115.76000213623047,1175300,AON,0.006140802492807129,107.27010650634766,107.53565979003906,-0.8790054321289062,1.0893139431079257,BUY
2017-03-10,109.05027770996094,117.86000061035156,117.94999694824219,116.30000305175781,116.56999969482422,1582600,AON,0.013152216688989915,107.52547149658203,107.65593872070312,0.30532073974609375,2.3073844792231237,HOLD
2017-03-13,110.04959106445312,118.94000244140625,119.05000305175781,118.0,118.0,1496200,AON,0.00916378550772734,108.12318572998046,107.89373016357422,3.1181488037109375,1.8027944711808015,HOLD
