Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-10-28,67.63400268554688,74.47000122070312,75.45999908447266,71.5,72.12999725341797,7744700,RCL,0.09434217774725906,64.19191513061523,63.83862571716308,0.6902313232421875,3.960141894954255,BUY
2016-10-31,69.813720703125,76.87000274658203,77.5,74.8499984741211,75.0,5246800,RCL,0.032228138673270124,65.37621612548828,64.57245635986328,4.123252868652344,1.88786189036347,SELL
2016-11-01,69.22340393066406,76.22000122070312,77.77999877929688,74.62000274658203,77.11000061035156,3859200,RCL,-0.008455598219312743,66.39159698486328,65.13282127380371,3.4875259399414062,0.93467036343673,HOLD
2016-11-02,68.14260864257812,75.02999877929688,76.8499984741211,74.9000015258789,75.77999877929688,1779500,RCL,-0.015613148541041011,67.32341537475585,65.51517601013184,2.6882781982421875,-0.32131087470219066,HOLD
2016-11-03,69.10530853271484,76.08999633789062,76.69000244140625,75.41000366210938,75.41000366210938,2098300,RCL,0.01412772286406394,68.78380889892578,66.02467918395996,5.5491180419921875,-0.1459334436552778,HOLD
2016-11-04,68.32424926757812,75.2300033569336,76.88999938964844,75.1500015258789,76.08999633789062,1347700,RCL,-0.011302449576170548,68.92185821533204,66.55688667297363,5.848834991455078,-0.5891891533846119,BUY
2016-11-07,69.45951080322266,76.4800033569336,76.7699966430664,75.55999755859375,76.16000366210938,2226700,RCL,0.016615792311138522,68.85101623535157,67.11361618041992,5.839756011962891,-0.09681189030763161,BUY
2016-11-08,70.44036102294922,77.55999755859375,77.80000305175781,75.9800033569336,76.16999816894531,1929500,RCL,0.014121179495566683,69.09440765380859,67.74300231933594,6.121299743652344,-0.28158677142882416,BUY
2016-11-09,71.75727081298828,79.01000213623047,79.47000122070312,75.80000305175781,76.22000122070312,3945800,RCL,0.018695386720264162,69.81734008789063,68.57037773132325,7.7469940185546875,0.881122052319097,BUY
2016-11-10,72.97427368164062,80.3499984741211,81.62999725341797,79.22000122070312,79.22000122070312,2845700,RCL,0.01695999380779223,70.59113311767578,69.68747100830078,9.972099304199219,0.16477803962032703,BUY
2016-11-11,74.24575805664062,81.75,82.12999725341797,80.36000061035156,80.44000244140625,2648500,RCL,0.017423734569075755,71.77543487548829,70.34864654541016,10.35354232788086,0.03266176077420493,BUY
2016-11-14,76.34369659423828,84.05999755859375,84.5,82.31999969482422,82.48999786376953,3853600,RCL,0.028256678799039037,73.1522720336914,71.00164413452148,12.197196960449219,0.7236236700573885,SELL
2016-11-15,75.353759765625,82.97000122070312,84.1500015258789,82.69999694824219,84.0,1884100,RCL,-0.012966844320818405,74.13495178222657,71.61467971801758,11.870243072509766,-0.5020963199237299,HOLD
2016-11-16,74.84516906738281,82.41000366210938,82.94999694824219,81.75,82.7300033569336,1423100,RCL,-0.006749373884250343,74.75253143310547,72.28493576049804,13.041828155517578,-0.780664484278141,HOLD
2016-11-17,75.262939453125,82.87000274658203,83.41999816894531,82.08000183105469,82.19999694824219,1390800,RCL,0.005581794936772244,75.21026458740235,72.90069885253907,7.628936767578125,-0.8107996893721156,HOLD
2016-11-18,75.33560180664062,82.94999694824219,83.36000061035156,82.08000183105469,82.9000015258789,1193200,RCL,0.0009654466599844369,75.42823333740235,73.60183410644531,5.521881103515625,-0.9055811636554753,HOLD
2016-11-21,75.081298828125,82.66999816894531,83.58999633789062,82.31999969482422,83.0999984741211,1027400,RCL,-0.0033756016069046435,75.17575378417969,74.16401290893555,5.8578948974609375,-0.9797189501829588,HOLD
2016-11-22,74.9269027709961,82.5,83.2300033569336,82.2300033569336,82.63999938964844,1797100,RCL,-0.002056385005836825,75.0903823852539,74.61266708374023,6.784294128417969,-0.5435811276078887,HOLD
2016-11-23,75.00862884521484,82.58999633789062,82.87000274658203,82.08000183105469,82.7300033569336,1382200,RCL,0.0010907440611622743,75.12307434082031,74.93780288696288,5.9033203125,-0.7603171759028705,SELL
2016-11-25,75.39916229248047,83.0199966430664,83.3499984741211,82.01000213623047,82.55000305175781,628200,RCL,0.005206513614207209,75.1503189086914,75.18029174804687,7.074913024902344,-1.10494322290832,HOLD
2016-11-28,74.01869201660156,81.5,82.87000274658203,81.31999969482422,82.86000061035156,1479000,RCL,-0.018308827762885893,74.88693695068359,75.15758514404297,4.559181213378906,-0.6043446419763566,HOLD
2016-11-29,75.30833435058594,82.91999816894531,82.9800033569336,81.75,81.94000244140625,1262200,RCL,0.01742319809832793,74.93234405517578,75.05404891967774,4.867973327636719,-0.7625880996419839,SELL
2016-11-30,73.537353515625,80.97000122070312,82.58999633789062,80.0999984741211,82.58999633789062,2107700,RCL,-0.02351639895149482,74.65443420410156,74.87240829467774,1.7800827026367188,0.22584731539586583,SELL
2016-12-01,72.02064514160156,79.30000305175781,80.77999877929688,78.7699966430664,80.55999755859375,1807400,RCL,-0.02062500622491359,74.05683746337891,74.5899559020996,-0.9536285400390625,-0.12327106816755722,BUY
2016-12-02,72.25676727294922,79.55999755859375,79.97000122070312,79.0999984741211,79.30000305175781,900000,RCL,0.003278533965967778,73.42835845947266,74.28933868408203,-1.9889907836914062,-1.0698891224482372,BUY
2016-12-05,73.61001586914062,81.05000305175781,82.5,79.86000061035156,80.30000305175781,1585600,RCL,0.018728330193344078,73.34662322998047,74.11678009033203,-2.7336807250976562,-0.316305624077541,BUY
2016-12-06,73.7008285522461,81.1500015258789,81.79000091552734,80.87000274658203,81.22000122070312,1385100,RCL,0.0012337000886797345,73.0251220703125,73.97873306274414,-1.6529312133789062,-0.49399747358167273,BUY
2016-12-07,75.5172348022461,83.1500015258789,83.4000015258789,80.5999984741211,81.25,2043200,RCL,0.024645669332093778,73.42109832763671,74.03776626586914,0.6720657348632812,0.24034565437208924,BUY
2016-12-08,77.90581512451172,85.77999877929688,85.81999969482422,82.51000213623047,83.36000061035156,2448500,RCL,0.0316296051956948,74.59813232421875,74.32748489379883,2.6428756713867188,0.9197445976255314,HOLD
2016-12-09,78.27818298339844,86.19000244140625,86.37999725341797,85.36000061035156,85.63999938964844,1511100,RCL,0.0047797184111557645,75.80241546630859,74.61538696289062,2.9425811767578125,-0.24881101565775376,HOLD
2016-12-12,77.70601654052734,85.55999755859375,85.72000122070312,84.66000366210938,85.66999816894531,2340400,RCL,-0.00730939862250557,76.62161560058594,74.9841194152832,2.6247177124023438,0.965531846811115,HOLD
2016-12-13,77.6515121459961,85.5,86.31999969482422,85.13999938964844,85.8499984741211,1671000,RCL,-0.0007014179462259129,77.41175231933593,75.21843719482422,2.724609375,0.23180854661944464,HOLD
2016-12-14,77.8513412475586,85.72000122070312,86.69999694824219,85.43000030517578,85.5,1824200,RCL,0.002573409017287309,77.87857360839844,75.64983596801758,2.84271240234375,0.5706426544465792,SELL
2016-12-15,77.68785858154297,85.54000091552734,86.83999633789062,84.33000183105469,85.72000122070312,3598500,RCL,-0.0020999338405200962,77.8349822998047,76.21655731201172,2.2886962890625,2.9808251443956055,SELL
2016-12-16,76.31645965576172,84.02999877929688,85.76000213623047,83.72000122070312,85.43000030517578,2344200,RCL,-0.017652680236279084,77.44263763427735,76.62252655029297,2.2977676391601562,0.9496576124117656,BUY
2016-12-19,75.40303039550781,82.55000305175781,83.80000305175781,81.94999694824219,83.19000244140625,1432600,RCL,-0.011968967957555754,76.98204040527344,76.80182800292968,0.094696044921875,-0.45371806504613355,BUY
2016-12-20,78.00630187988281,85.4000015258789,86.23999786376953,82.87000274658203,83.16000366210938,2190600,RCL,0.034524759425717866,77.05299835205078,77.23237533569336,4.4689483642578125,0.6320312956933027,SELL
2016-12-21,77.83273315429688,85.20999908447266,85.3499984741211,84.43000030517578,84.97000122070312,1140500,RCL,-0.002225060301579318,77.04927673339844,77.46392517089843,5.8120880126953125,-0.9371046427525239,SELL
2016-12-22,76.94671630859375,84.23999786376953,84.95999908447266,83.33999633789062,84.95999908447266,1624200,RCL,-0.01138360185741738,76.90104827880859,77.36801528930664,4.689949035644531,-0.21855226045563647,HOLD
2016-12-23,76.95584869384766,84.25,84.3499984741211,83.19000244140625,84.2300033569336,648500,RCL,0.0001186845351175414,77.02892608642578,77.23578186035157,3.3458328247070312,-1.7266461876728976,SELL
2016-12-27,76.54481506347656,83.80000305175781,85.13999938964844,83.76000213623047,84.4000015258789,536800,RCL,-0.0053411616835817854,77.25728302001953,77.11966171264649,2.8439865112304688,-1.6856911646524737,SELL
2016-12-28,75.83232879638672,83.0199966430664,84.08999633789062,82.86000061035156,83.9800033569336,871600,RCL,-0.009308093128175932,76.8224884033203,76.93774337768555,0.315093994140625,-1.150451349688348,SELL
2016-12-29,75.77753448486328,82.95999908447266,83.3499984741211,82.4000015258789,83.16999816894531,869600,RCL,-0.0007225719214104531,76.4114486694336,76.73036270141601,-2.1282806396484375,-1.0438697069137837,BUY
2016-12-30,74.93719482421875,82.04000091552734,83.5,81.58999633789062,83.23999786376953,1074000,RCL,-0.011089561917752677,76.0095443725586,76.45529632568359,-3.3409881591796875,-0.7076827607063653,BUY
2017-01-03,76.60875701904297,83.87000274658203,84.56999969482422,82.72000122070312,82.72000122070312,1739500,RCL,0.02230617517436073,75.94012603759765,76.48452606201172,-1.097259521484375,0.13121425956714325,BUY
2017-01-04,77.18421936035156,84.5,85.19999694824219,83.5199966430664,83.91999816894531,1691300,RCL,0.007511704453911916,76.06800689697266,76.66264495849609,-0.46729278564453125,0.057743902739781666,HOLD
2017-01-05,77.64090728759766,85.0,85.5,84.45999908447266,84.5999984741211,1409500,RCL,0.005916856204944532,76.42972259521484,76.62610549926758,-0.2104339599609375,-0.3312926681066655,HOLD
2017-01-06,77.0289306640625,84.33000183105469,85.37999725341797,84.23999786376953,85.27999877929688,1450700,RCL,-0.007882141578643198,76.68000183105468,76.54572525024415,-0.6589279174804688,-0.2354777257480636,BUY
2017-01-09,77.22991180419922,84.55000305175781,85.11000061035156,84.05000305175781,84.36000061035156,1333500,RCL,0.0026091643542767162,77.13854522705078,76.57404479980468,0.9134521484375,-0.33181855039536934,BUY
2017-01-10,78.49040222167969,85.93000030517578,86.77999877929688,84.36000061035156,84.7699966430664,1530400,RCL,0.016321272263992492,77.51487426757812,76.7275001525879,3.087371826171875,-0.05112101117054894,HOLD
2017-01-11,79.12065887451172,86.62000274658203,86.66999816894531,85.0199966430664,85.9000015258789,1121400,RCL,0.008029728922168022,77.90216217041015,76.9850845336914,1.1143569946289062,-0.5645058765515291,SELL
2017-01-12,78.453857421875,85.88999938964844,86.47000122070312,84.77999877929688,86.43000030517578,1370500,RCL,-0.00842765293062453,78.06475219726562,77.24723739624024,0.621124267578125,-0.17609060388213316,SELL
2017-01-13,77.72310638427734,85.08999633789062,86.02999877929688,84.88999938964844,85.62999725341797,1108400,RCL,-0.009314405455784547,78.20358734130859,77.44179458618164,0.7763900756835938,-0.5090339482613536,HOLD
2017-01-17,77.63179016113281,84.98999786376953,85.11000061035156,84.02999877929688,84.87999725341797,1015800,RCL,-0.0011748915784843827,78.28396301269531,77.71125411987305,0.6759414672851562,-0.6713244777928613,HOLD
2017-01-18,78.10678100585938,85.51000213623047,86.3499984741211,84.05000305175781,84.9000015258789,1401500,RCL,0.006118509488711732,78.20723876953124,77.86105651855469,1.5619659423828125,0.3128722566155828,HOLD
2017-01-19,77.239013671875,84.55999755859375,85.94000244140625,84.26000213623047,84.72000122070312,1759200,RCL,-0.011110012764695476,77.8309097290039,77.86653594970703,1.4066848754882812,1.139684750130886,HOLD
2017-01-20,77.67747497558594,85.04000091552734,86.54000091552734,84.5,84.83000183105469,2201700,RCL,0.0056766818071187775,77.67563323974609,77.87019271850586,1.8999404907226562,2.216265155636526,BUY
2017-01-23,77.60437774658203,84.95999908447266,85.18000030517578,84.5199966430664,84.97000122070312,2373900,RCL,-0.0009410350816227986,77.65188751220703,77.92773742675782,2.6671829223632812,2.1522647202149234,BUY
2017-01-24,78.58174133300781,86.02999877929688,86.36000061035156,85.16000366210938,85.22000122070312,3030900,RCL,0.01259418108624466,77.84187774658203,78.06292037963867,1.9729843139648438,2.6659651880542974,BUY
2017-01-25,80.07974243164062,87.66999816894531,88.2300033569336,86.4800033569336,86.75,3403400,RCL,0.01906296645024308,78.23647003173828,78.22185440063477,2.8955230712890625,2.560423004804635,BUY
2017-01-26,87.3597412109375,95.63999938964844,96.08999633789062,92.27999877929688,93.05000305175781,7610500,RCL,0.09090936806535543,80.26061553955078,79.04576263427734,9.718833923339844,3.7928903864731454,SELL
2017-01-27,86.37323760986328,94.55999755859375,95.5999984741211,93.79000091552734,95.5199966430664,3285800,RCL,-0.011292428152828715,81.99976806640625,79.83770065307617,9.344306945800781,0.8260946596308076,HOLD
2017-01-30,86.22710418701172,94.4000015258789,95.73999786376953,93.62000274658203,95.2300033569336,2137300,RCL,-0.0016918831213856844,83.72431335449218,80.6881004333496,8.9971923828125,0.023478889370743466,HOLD
2017-01-31,85.52376556396484,93.62999725341797,94.45999908447266,92.6500015258789,94.41999816894531,1884700,RCL,-0.008156815999774913,85.11271820068359,81.47729797363282,7.033363342285156,-0.1762781624327329,HOLD
2017-02-01,86.16316223144531,94.33000183105469,95.0199966430664,93.62999725341797,93.94000244140625,2154900,RCL,0.00747624550046555,86.32940216064453,82.2829360961914,7.042503356933594,-0.0060628244639111435,HOLD
2017-02-02,85.88912963867188,94.02999877929688,94.81999969482422,93.61000061035156,94.20999908447266,1336700,RCL,-0.0031803915464169163,86.0352798461914,83.1479476928711,7.435272216796875,-0.5504379534448233,HOLD
2017-02-03,86.33670806884766,94.5199966430664,95.27999877929688,93.95999908447266,94.01000213623047,1578200,RCL,0.005211118473999132,86.02797393798828,84.01387100219726,8.613601684570312,-0.3929886526527653,HOLD
2017-02-06,86.60159301757812,94.80999755859375,95.13999938964844,94.08000183105469,94.18000030517578,1226000,RCL,0.0030680455006373286,86.10287170410156,84.91359252929688,8.969802856445312,-0.6227406814505909,HOLD
2017-02-07,86.80252838134766,95.02999877929688,95.5,94.56999969482422,95.20999908447266,1131400,RCL,0.002320227108625339,86.35862426757812,85.73567123413086,8.695747375488281,-0.6771068045943376,HOLD
2017-02-08,86.74774932861328,94.97000122070312,95.37000274658203,94.58000183105469,94.98999786376953,1495900,RCL,-0.0006310766950671232,86.47554168701171,86.40247192382813,9.508735656738281,-0.42934115175983933,HOLD
2017-02-09,87.11312103271484,95.37000274658203,95.47000122070312,94.7699966430664,94.97000122070312,1348200,RCL,0.004211886843513035,86.72033996582032,86.37780990600587,9.435646057128906,-0.5394454313338439,BUY
2017-02-10,87.54241180419922,95.83999633789062,96.22000122070312,94.94000244140625,95.43000030517578,1340700,RCL,0.004927969132493271,86.96148071289062,86.49472732543946,9.938034057617188,-0.5432170832537159,HOLD
2017-02-13,88.1452865600586,96.5,97.02999877929688,96.0999984741211,96.48999786376953,1177500,RCL,0.006886659202487877,87.27021942138671,86.68654556274414,9.563545227050781,-0.6574027246106802,HOLD
2017-02-14,88.16354370117188,96.5199966430664,97.06999969482422,96.22000122070312,96.44000244140625,906700,RCL,0.00020712555175417258,87.54242248535157,86.95052337646484,8.08380126953125,-0.8351432821027772,HOLD
2017-02-15,88.37362670898438,96.75,97.41999816894531,95.68000030517578,96.13999938964844,1357000,RCL,0.002382878443776937,87.86759796142579,87.17156982421875,1.013885498046875,-0.5280947985924225,SELL
2017-02-16,87.62462615966797,95.93000030517578,96.8499984741211,95.41999816894531,96.68000030517578,1303100,RCL,-0.00847538544256965,87.9698989868164,87.34511947631836,1.2513885498046875,-0.5455895942238811,HOLD
2017-02-17,86.96695709228516,95.20999908447266,95.81999969482422,94.43000030517578,95.69999694824219,1495000,RCL,-0.007505527797452949,87.8548080444336,87.40814437866212,0.7398529052734375,-0.3911135514057876,HOLD
2017-02-21,87.22274017333984,95.48999786376953,96.05000305175781,94.93000030517578,95.22000122070312,1632800,RCL,0.002941152474534192,87.67029876708985,87.47025909423829,1.698974609375,-0.2737155033297946,HOLD
2017-02-22,87.64290618896484,95.94999694824219,96.20999908447266,95.0,95.45999908447266,2058300,RCL,0.0048171613823413395,87.56617126464843,87.554296875,1.4797439575195312,0.04409588795133024,HOLD
2017-02-23,87.25926971435547,95.52999877929688,97.38999938964844,95.41999816894531,96.55000305175781,1487600,RCL,-0.004377267839364318,87.34329986572266,87.60544891357422,1.3701400756835938,-0.284269027645138,BUY
