Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-01-17,118.02561950683594,154.8000030517578,156.1199951171875,153.52999877929688,155.13999938964844,3404900,AMGN,-0.008455321613467959,119.19369812011719,118.4724235534668,5.527687072753906,-0.04131390355077967,HOLD
2017-01-18,118.76520538330078,155.77000427246094,155.94000244140625,154.50999450683594,155.69000244140625,2432600,AMGN,0.006266316411260187,118.73775634765624,118.85669403076172,5.649696350097656,-0.48072089832457066,HOLD
2017-01-19,117.26319122314453,153.8000030517578,155.69000244140625,153.25,155.1300048828125,2571900,AMGN,-0.012646920916851712,118.3077392578125,118.92759857177734,4.673759460449219,-0.38851258092288987,HOLD
2017-01-20,117.92650604248047,154.6699981689453,155.35000610351562,153.82000732421875,154.7100067138672,3067400,AMGN,0.005656632848015208,118.20251922607422,119.05645294189453,5.253211975097656,-0.1237157872912476,SELL
2017-01-23,116.43973541259766,152.72000122070312,154.5500030517578,152.39999389648438,154.2100067138672,2458200,AMGN,-0.012607603496259223,117.68405151367188,118.74690017700195,4.963447570800781,-0.4653031379589955,HOLD
2017-01-24,115.77645874023438,151.85000610351562,153.0,150.3800048828125,152.82000732421875,3027700,AMGN,-0.005696308652823667,117.23421936035156,118.21395874023438,0.8539581298828125,-0.1822800950433274,HOLD
2017-01-25,117.49191284179688,154.10000610351562,154.82000732421875,151.77000427246094,152.52999877929688,3479500,AMGN,0.014816950874369406,116.97956085205078,117.85865859985351,0.9377670288085938,0.0394620712145188,BUY
2017-01-26,116.6379623413086,152.97999572753906,155.8000030517578,152.89999389648438,155.0,3366900,AMGN,-0.00726816407898756,116.8545150756836,117.58112716674805,0.0,-0.06858941892899557,HOLD
2017-01-27,119.82499694824219,157.16000366210938,157.5,152.75999450683594,153.22999572753906,4885200,AMGN,0.02732416224494405,117.23421325683594,117.71836624145507,0.28973388671875,0.7482521533883325,HOLD
2017-01-30,117.74352264404297,154.42999267578125,157.17999267578125,153.77000427246094,157.10000610351562,3758400,AMGN,-0.017370952282171115,117.494970703125,117.58951110839844,-3.3623504638671875,0.010259719229558236,BUY
2017-01-31,119.45903015136719,156.67999267578125,156.9600067138672,153.14999389648438,153.6999969482422,3351300,AMGN,0.014569867359162325,118.23148498535156,117.73285217285157,-1.5858840942382812,-0.24919791865606478,BUY
2017-02-01,121.73873901367188,159.6699981689453,159.75,157.0500030517578,158.58999633789062,3924800,AMGN,0.019083604306983304,119.08085021972656,118.03020553588867,2.3254623413085938,0.10047677052825335,BUY
2017-02-02,121.67008209228516,159.5800018310547,159.94000244140625,156.91000366210938,159.72999572753906,4445400,AMGN,-0.0005639693818334512,120.08727416992187,118.47089462280273,3.2174758911132812,0.40855040637830875,BUY
2017-02-03,127.73147583007812,167.52999877929688,167.85000610351562,164.86000061035156,166.10000610351562,7366600,AMGN,0.049818276058986255,121.66856994628907,119.4513916015625,8.69940185546875,1.887931682765359,HOLD
2017-02-06,127.00718688964844,166.5800018310547,166.88999938964844,165.1300048828125,166.17999267578125,4389200,AMGN,-0.005670402974073618,123.52130279541015,120.50813674926758,8.9815673828125,0.5968975350060184,HOLD
2017-02-07,127.19011688232422,166.82000732421875,167.72000122070312,165.60000610351562,167.0,3584300,AMGN,0.00144031213631024,125.06752014160156,121.64950256347656,8.424911499023438,-0.08159440325867615,HOLD
2017-02-08,128.1813201904297,168.1199951171875,168.35000610351562,166.32000732421875,166.5,3493400,AMGN,0.0077930843402127525,126.35603637695313,122.71844329833985,10.918128967285156,-0.16972785832061746,HOLD
2017-02-09,127.68569946289062,167.47000122070312,167.7899932861328,165.5,165.75,4281400,AMGN,-0.0038665597046648736,127.55915985107421,123.82321701049804,9.759193420410156,0.5631367656273331,HOLD
2017-02-10,128.00595092773438,167.88999938964844,168.30999755859375,167.02999877929688,167.8000030517578,2931200,AMGN,0.002508123197749512,127.61405487060547,124.64131240844726,11.566215515136719,-0.6382576941486774,HOLD
2017-02-13,128.71224975585938,167.66000366210938,168.25999450683594,166.67999267578125,167.72000122070312,3602800,AMGN,0.00551770306775623,127.95506744384765,125.73818511962891,12.935791015625,-0.0810708534983181,BUY
2017-02-14,129.01165771484375,168.0500030517578,168.07000732421875,165.57000732421875,167.07000732421875,3116700,AMGN,0.002326180760201746,128.31937561035156,126.69344787597656,11.519744873046875,-0.5111192932697195,BUY
2017-02-15,131.8828582763672,171.7899932861328,172.0,167.0,167.32000732421875,4058800,AMGN,0.022255357479939564,129.05968322753907,127.70785980224609,15.244895935058594,0.2841946862569526,HOLD
2017-02-16,132.12850952148438,172.11000061035156,172.1699981689453,170.3000030517578,171.55999755859375,2660600,AMGN,0.0018626472638498814,129.9482452392578,128.75370254516602,12.303512573242188,-1.04625351425918,HOLD
2017-02-17,133.03436279296875,173.2899932861328,173.36000061035156,168.88999938964844,171.35000610351562,4154900,AMGN,0.006855850223127513,130.95392761230468,129.28399124145508,15.290840148925781,0.3239653923999213,HOLD
2017-02-21,132.91921997070312,173.13999938964844,173.5,171.86000061035156,172.85000610351562,3941200,AMGN,-0.0008655118861644606,131.79532165527343,129.87519454956055,13.460189819335938,0.050524285391452504,HOLD
2017-02-22,132.5123291015625,172.61000061035156,174.6999969482422,171.88999938964844,172.3300018310547,2579800,AMGN,-0.0030611891134352254,132.49545593261718,130.40741577148438,10.773590087890625,-1.2654062511443274,BUY
2017-02-23,133.58714294433594,174.00999450683594,174.00999450683594,171.88999938964844,172.75,2190800,AMGN,0.008111047855401177,132.83631286621093,130.947998046875,11.917060852050781,-1.489557913677128,BUY
2017-02-24,134.0093536376953,174.55999755859375,174.72000122070312,172.47999572753906,173.2899932861328,2677300,AMGN,0.003160563839106123,133.2124816894531,131.58036346435546,6.2778778076171875,-0.9855131656203571,BUY
2017-02-27,135.21466064453125,176.1300048828125,176.27000427246094,173.7100067138672,174.2100067138672,2850700,AMGN,0.008994200584644174,133.64854125976564,132.30123443603514,8.207473754882812,-0.747081035022917,BUY
2017-02-28,135.5216827392578,176.52999877929688,178.25,175.4199981689453,175.4600067138672,3370400,AMGN,0.002270627262332958,134.16903381347657,132.982177734375,8.331565856933594,-0.25387979789795345,HOLD
2017-03-01,136.83445739746094,178.24000549316406,179.67999267578125,175.75999450683594,178.0,3532300,AMGN,0.009686823773645825,135.03345947265626,133.76445770263672,8.65313720703125,-0.11457415393067166,BUY
2017-03-02,136.70401000976562,178.07000732421875,178.86000061035156,176.82000732421875,177.72000122070312,3493000,AMGN,-0.0009533226511535542,135.65683288574218,134.24657287597657,9.018310546875,-0.13091869576945786,HOLD
2017-03-03,138.33917236328125,180.1999969482422,180.52999877929688,177.5500030517578,178.4600067138672,2893800,AMGN,0.01196133422420309,136.52279663085938,134.86763916015624,10.333221435546875,-0.6113697140894773,SELL
2017-03-06,137.77108764648438,179.4600067138672,180.33999633789062,178.16000366210938,179.5500030517578,3280100,AMGN,-0.0041064631737500745,137.03408203125,135.3413116455078,9.058837890625,-0.12029051592610591,HOLD
2017-03-07,136.17425537109375,177.3800048828125,178.58999633789062,176.27999877929688,177.39999389648438,3328900,AMGN,-0.011590474479580504,137.1645965576172,135.66681518554688,7.16259765625,0.049147831549557305,HOLD
2017-03-08,136.4813690185547,177.77999877929688,178.75999450683594,177.13999938964844,177.25,2320800,AMGN,0.0022552988934949614,137.09397888183594,136.0637191772461,4.5985107421875,-1.5250891506184636,BUY
2017-03-09,137.35653686523438,178.9199981689453,179.1199951171875,177.07000732421875,178.0500030517578,2505300,AMGN,0.006412361283983703,137.2244842529297,136.44065856933594,5.22802734375,-1.1027251078868998,BUY
2017-03-10,139.29110717773438,181.44000244140625,181.92999267578125,179.11000061035156,179.47000122070312,4589000,AMGN,0.014084297381478761,137.4148712158203,136.96883392333984,6.256744384765625,2.12709166144606,HOLD
2017-03-13,138.99172973632812,181.0500030517578,182.0,180.32000732421875,181.92999267578125,2531000,AMGN,-0.0021492932856383984,137.65899963378905,137.34654083251954,6.072509765625,-0.9803985387200412,HOLD
2017-03-14,138.27774047851562,180.1199951171875,181.55999755859375,179.6300048828125,180.4199981689453,2746300,AMGN,-0.0051369190035044365,138.07969665527344,137.6221466064453,5.765411376953125,-0.5935299765952468,HOLD
2017-03-15,140.18165588378906,182.60000610351562,184.2100067138672,180.30999755859375,180.30999755859375,4197300,AMGN,0.013768777235474428,138.81975402832032,137.9568664550781,6.594512939453125,1.420100663358633,SELL
2017-03-16,138.2700958251953,180.11000061035156,181.83999633789062,178.02000427246094,181.60000610351562,6014400,AMGN,-0.013636306737440984,139.0024658203125,138.11347503662108,4.2607421875,2.9227312731233184,SELL
2017-03-17,129.4415283203125,168.61000061035156,171.58999633789062,165.9499969482422,167.3699951171875,23936800,AMGN,-0.06385015828761786,137.0325500488281,137.2237106323242,-5.77313232421875,4.16646910483435,SELL
2017-03-20,129.92520141601562,169.24000549316406,169.7100067138672,167.75999450683594,169.6300048828125,5831500,AMGN,0.003736614531514526,135.21924438476563,136.43912200927736,-5.5964813232421875,0.29528423460344705,SELL
2017-03-21,128.09042358398438,166.85000610351562,170.2100067138672,166.49000549316406,170.0500030517578,4922700,AMGN,-0.014121800944193685,133.18178100585936,135.6307388305664,-8.744033813476562,0.09194660644043288,HOLD
2017-03-22,128.5509796142578,167.4499969482422,167.97999572753906,166.58999633789062,167.92999267578125,5070400,AMGN,0.003595553964043763,130.85564575195312,134.83769989013672,-8.153030395507812,0.09728432596666066,SELL
2017-03-23,127.46858978271484,166.0399932861328,168.02000427246094,165.57000732421875,167.47999572753906,4432200,AMGN,-0.008419926746500828,128.69534454345703,133.84890518188476,-10.870582580566406,-0.0631510424589395,HOLD
2017-03-24,127.23821258544922,165.74000549316406,166.92999267578125,165.0800018310547,166.69000244140625,3175600,AMGN,-0.0018073252215179414,128.2546813964844,132.64361572265625,-10.532875061035156,-0.3391549062442597,HOLD
2017-03-27,126.60107421875,164.91000366210938,166.61000061035156,163.0,164.77000427246094,4734000,AMGN,-0.0050074451200839976,127.58985595703125,131.40455017089843,-9.57318115234375,-0.024068262712553735,SELL
2017-03-28,126.44758605957031,164.7100067138672,166.25999450683594,163.72999572753906,164.11000061035156,6526400,AMGN,-0.0012123764361942069,127.26128845214843,130.2215347290039,-10.033782958984375,0.3293784828627929,HOLD
2017-03-29,125.18084716796875,163.05999755859375,165.22000122070312,162.94000244140625,164.47000122070312,4070800,AMGN,-0.01001789698859723,126.58726196289062,128.72145385742186,-12.175689697265625,-0.20774148470473364,HOLD
2017-03-30,126.19422912597656,164.3800048828125,164.8000030517578,163.2100067138672,164.07000732421875,2262300,AMGN,0.008095343504490371,126.33238983154297,127.5138671875,-13.096878051757812,-0.5823478404880896,HOLD
2017-03-31,125.9561996459961,164.07000732421875,165.47999572753906,163.85000610351562,164.32000732421875,2811800,AMGN,-0.0018862152542874489,126.07598724365235,127.16533432006835,-13.035530090332031,-0.4630220936963697,HOLD
2017-04-03,125.81805419921875,163.88999938964844,165.02000427246094,163.52000427246094,164.6300048828125,3047800,AMGN,-0.0010967736972503639,125.9193832397461,126.75461959838867,-12.459686279296875,-0.4093445038609104,SELL
2017-04-04,126.17884063720703,164.36000061035156,164.49000549316406,163.1199951171875,163.77999877929688,2239400,AMGN,0.002867525175814789,125.86563415527344,126.56346130371094,-14.002815246582031,-0.5681379632183995,SELL
2017-04-05,124.55133056640625,162.24000549316406,164.75999450683594,161.67999267578125,163.27000427246094,3542300,AMGN,-0.012898438934624945,125.73973083496094,126.16349639892579,-13.718765258789062,-0.30458206016685513,HOLD
2017-04-06,124.55902862548828,162.25,163.4499969482422,161.61000061035156,162.1999969482422,3024200,AMGN,6.180631749996834e-05,125.41269073486328,125.87254028320312,-4.882499694824219,-0.422697363564475,HOLD
2017-04-07,125.42649841308594,163.3800048828125,164.24000549316406,162.25,162.91000366210938,2204400,AMGN,0.006964326851053748,125.30675048828125,125.6913688659668,-4.4987030029296875,-0.5686509728659807,HOLD
2017-04-10,124.9735107421875,162.7899932861328,164.24000549316406,162.6199951171875,163.85000610351562,1772000,AMGN,-0.003611578706491092,125.137841796875,125.52861251831055,-3.116912841796875,-0.6497370482573386,HOLD
2017-04-11,125.21923828125,163.11000061035156,163.39999389648438,161.55999755859375,162.88999938964844,1990300,AMGN,0.0019662369857675888,124.9459213256836,125.40577774047851,-3.3317413330078125,-0.5926936859619087,HOLD
2017-04-12,125.17315673828125,163.0500030517578,164.10000610351562,162.16000366210938,164.0800018310547,2248600,AMGN,-0.00036800689415827925,125.07028656005859,125.40500869750977,-2.2954330444335938,-0.5138203363663312,HOLD
2017-04-13,124.06768798828125,161.61000061035156,163.6300048828125,161.3300018310547,163.27999877929688,2568800,AMGN,-0.00883151610781352,124.97201843261719,125.19235458374024,-3.1705245971679688,-0.4092627917210649,HOLD
2017-04-17,124.45152282714844,162.11000061035156,162.52000427246094,161.25999450683594,161.33999633789062,2364900,AMGN,0.003093753459026738,124.77702331542969,125.04188690185546,-2.1495513916015625,-0.7767758116374828,HOLD
2017-04-18,123.7912826538086,161.25,161.92999267578125,160.27999877929688,161.92999267578125,2532100,AMGN,-0.005305199633891644,124.5405776977539,124.83920974731446,-2.6563034057617188,-0.5821992309689945,HOLD
2017-04-19,123.79896545410156,161.25999450683594,162.63999938964844,161.1300048828125,162.10000610351562,2344100,AMGN,6.206253080409674e-05,124.25652313232422,124.60122222900391,-1.3818817138671875,-0.6515010638711141,HOLD
2017-04-20,124.39773559570312,162.0399932861328,162.77000427246094,161.00999450683594,161.0500030517578,2070200,AMGN,0.004836632837804666,124.1014389038086,124.58586273193359,-1.7964935302734375,-0.793927993166791,HOLD
2017-04-21,123.14640808105469,160.41000366210938,162.72999572753906,160.25,162.14999389648438,2906900,AMGN,-0.010059085952458968,123.91718292236328,124.44460067749023,-2.8097915649414062,-0.013356166985863777,BUY
2017-04-24,125.24224853515625,163.13999938964844,163.60000610351562,161.89999389648438,162.5,3498400,AMGN,0.017019095292832853,124.07532806396485,124.42617568969726,-0.5758056640625,0.4980923555348063,HOLD
2017-04-25,126.43986511230469,164.6999969482422,165.3000030517578,163.39999389648438,163.52000427246094,3529400,AMGN,0.009562400796503168,124.60504455566407,124.57281112670898,0.26102447509765625,0.6183137347119689,SELL
2017-04-26,126.3707504272461,164.61000061035156,165.61000061035156,164.33999633789062,165.61000061035156,4175500,AMGN,-0.0005466209964491986,125.11940155029296,124.68796234130859,1.8194198608398438,2.0340197035236516,HOLD
2017-04-27,124.9198226928711,162.72000122070312,163.42999267578125,160.0,160.1300048828125,5699200,AMGN,-0.011481515536384546,125.22381896972657,124.66262893676758,0.3607940673828125,3.11529921756197,HOLD
2017-04-28,125.38043975830078,163.32000732421875,163.47999572753906,161.52999877929688,162.38999938964844,2942200,AMGN,0.0036873016267575665,125.67062530517578,124.79390411376953,-0.04605865478515625,0.07338408994195011,HOLD
2017-05-01,124.82770538330078,162.60000610351562,164.44000244140625,162.4499969482422,163.67999267578125,2522000,AMGN,-0.004408457779104258,125.58771667480468,124.83152236938477,-0.14580535888671875,-0.3724326781159558,HOLD
2017-05-02,125.51093292236328,163.49000549316406,163.94000244140625,162.41000366210938,163.91000366210938,3737800,AMGN,0.005473364562494698,125.40193023681641,125.00348739624023,0.29169464111328125,0.9046941465717689,HOLD
