Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,39.36819076538086,42.83070373535156,42.8579216003418,41.039737701416016,41.39902114868164,2311497,EQT,0.034175029228590725,38.17238540649414,38.008780288696286,1.2209205627441406,-0.6344146979090001,HOLD
2015-08-13,39.208072662353516,42.6565055847168,43.11921691894531,41.883506774902344,42.39521026611328,2061665,EQT,-0.004067194857431566,38.43056030273438,38.057341766357425,2.056121826171875,-0.7760000563977879,HOLD
2015-08-14,39.14802169799805,42.591182708740234,43.2335319519043,42.351661682128906,42.63473129272461,1526180,EQT,-0.0015315969461852097,38.82977447509766,38.12840728759765,1.2608413696289062,-1.081384787091632,HOLD
2015-08-17,39.26310729980469,42.71638488769531,42.93413162231445,41.76374435424805,42.10669708251953,1149962,EQT,0.0029397552370449276,39.01092681884766,38.307012939453124,0.4006080627441406,-1.213151297565958,SELL
2015-08-18,38.84780502319336,42.26456069946289,42.950462341308594,41.8780632019043,42.308109283447266,1714840,EQT,-0.01057741745807761,39.167039489746095,38.456091690063474,-0.044704437255859375,-0.8238265657595586,SELL
2015-08-19,37.73701095581055,41.056068420410156,42.117584228515625,40.549808502197266,41.845401763916016,1959161,EQT,-0.02859348338264245,38.84080352783203,38.50659446716308,-0.9854469299316406,-0.6196985065480131,SELL
2015-08-20,37.1315803527832,40.39738845825195,41.3826904296875,40.39738845825195,40.99618911743164,1662669,EQT,-0.016043416998137272,38.42550506591797,38.42803268432617,-1.3057861328125,-0.8172048893831662,SELL
2015-08-21,37.151588439941406,40.41916275024414,41.18671798706055,39.84757614135742,40.26673889160156,2408123,EQT,0.0005388428655097588,38.02621841430664,38.427996444702146,-0.32546234130859375,-0.09716845481873444,SELL
2015-08-24,35.490394592285156,38.61186599731445,40.63690948486328,38.23625564575195,38.405006408691406,3414248,EQT,-0.044713938687755084,37.27167587280273,38.1413013458252,-1.8666229248046875,1.412295929847352,BUY
2015-08-25,35.615501403808594,38.74795913696289,40.413719177246094,38.742515563964844,40.228633880615234,2807120,EQT,0.0035250893364435765,36.62521514892578,37.89612731933594,-1.6164817810058594,0.7909122950376082,BUY
2015-08-26,37.196632385253906,40.46815490722656,40.500816345214844,38.862274169921875,39.66249465942383,2752561,EQT,0.04439446081408338,36.51713943481445,37.678971481323245,-0.7205657958984375,0.7288966613095936,BUY
2015-08-27,38.5025634765625,41.88895034790039,42.351661682128906,40.903648376464844,41.25204086303711,4754707,EQT,0.035108852806425395,36.79133605957031,37.60842056274414,1.3506126403808594,2.8911213630843164,BUY
2015-08-28,38.88282775878906,42.30266571044922,43.09199905395508,41.43168258666992,41.70386505126953,2824020,EQT,0.009876336739449654,37.13758392333985,37.581901168823244,0.525482177734375,0.4601044076973089,SELL
2015-08-31,38.9378662109375,42.362548828125,42.77082061767578,41.24659729003906,41.98149108886719,2288718,EQT,0.0014154950995299842,37.82707824707031,37.549377059936525,0.8706245422363281,-0.13408905660490583,SELL
2015-09-01,37.75701904296875,41.077842712402344,42.19379425048828,40.82743453979492,40.95808410644531,3463296,EQT,-0.03032644782258398,38.25538177490235,37.44029846191406,-1.6111717224121094,1.2795397416119356,HOLD
2015-09-02,37.72200012207031,41.039737701416016,42.14480209350586,40.228633880615234,41.529666900634766,2166558,EQT,-0.000927481082618975,38.36045532226562,37.43879737854004,-1.4860725402832031,-0.3005290369230611,SELL
2015-09-03,37.56188201904297,40.865543365478516,42.0522575378418,40.446380615234375,41.21937942504883,2742090,EQT,-0.004244687516812284,38.17231903076172,37.48182754516601,-1.5861396789550781,0.4034649690246728,HOLD
2015-09-04,36.606201171875,39.825801849365234,40.63146209716797,39.76047897338867,40.52803421020508,2640504,EQT,-0.025442837147602537,37.716993713378905,37.42728881835937,-2.6569061279296875,0.2597055550525437,HOLD
2015-09-08,37.43679428100586,40.72945022583008,40.821990966796875,39.77680969238281,40.201416015625,2028048,EQT,0.022689956415609114,37.416779327392575,37.62192878723145,-1.4110107421875,-0.5216037468898377,SELL
2015-09-09,36.476112365722656,39.684268951416016,41.627655029296875,39.61349868774414,40.90909194946289,1824141,EQT,-0.025661436395226334,37.16059799194336,37.707989883422854,-1.2608985900878906,-0.7399390182166623,HOLD
2015-09-10,36.52614212036133,39.738704681396484,40.174198150634766,39.031028747558594,39.59172439575195,2996514,EQT,0.00137157584495462,36.921426391601564,37.6409408569336,-0.605438232421875,0.6540765645450206,SELL
2015-09-11,36.32099151611328,39.5155143737793,39.667938232421875,38.922157287597656,39.17256546020508,2835777,EQT,-0.0056165418064692,36.673248291015625,37.42278366088867,-0.830596923828125,0.41201238780168503,HOLD
2015-09-14,36.01578140258789,39.18345260620117,39.51007080078125,38.889495849609375,39.39030838012695,2161414,EQT,-0.008403132755612885,36.5551643371582,37.13607902526856,0.5253868103027344,-0.46496582537706493,BUY
2015-09-15,36.5811767578125,39.798583984375,39.87479782104492,39.232444763183594,39.40119934082031,2026027,EQT,0.01569854472695087,36.38404083251953,36.90041007995605,0.9656753540039062,-0.7460251168620723,BUY
2015-09-16,37.296688079833984,40.5770263671875,40.63690948486328,39.798583984375,39.86391067504883,1992961,EQT,0.019559549075158555,36.5481559753418,36.85437698364258,0.10005569458007812,-0.8265150376338833,SELL
2015-09-17,37.346717834472656,40.63146209716797,41.442569732666016,40.299400329589844,40.62057876586914,2452395,EQT,0.0013413993899829002,36.71227111816406,36.81684875488281,-1.1558456420898438,-0.22656027642503052,SELL
2015-09-18,36.896419525146484,40.141536712646484,40.31028747558594,39.7060432434082,39.923789978027344,3413697,EQT,-0.012057239174858014,36.8273567199707,36.75030250549317,-1.9864082336425781,1.0358636938284602,SELL
2015-09-21,36.92143630981445,40.16875457763672,40.71311950683594,39.923789978027344,40.364723205566406,1594149,EQT,0.0006780274343671788,37.008487701416016,36.78182601928711,-2.016429901123047,-1.4581072884351904,SELL
2015-09-22,36.456092834472656,39.66249465942383,40.38650131225586,39.412086486816406,39.61349868774414,1926646,EQT,-0.012603612476963622,36.98347091674805,36.68375587463379,-1.3009262084960938,-0.9074505423015282,SELL
2015-09-23,36.075828552246094,39.248775482177734,40.00544357299805,39.03647232055664,39.858463287353516,1863820,EQT,-0.010430747034607779,36.73929901123047,36.643727493286136,-1.6461715698242188,-0.9098735457160155,SELL
2015-09-24,35.48040008544922,38.60097885131836,39.34675979614258,38.5247688293457,38.976593017578125,4276169,EQT,-0.016504914528423287,36.36603546142578,36.539153289794925,-2.08148193359375,1.98912576102046,SELL
2015-09-25,35.03007125854492,38.11104965209961,39.063690185546875,37.849754333496094,38.894935607910156,2822918,EQT,-0.012692326631597917,35.99276580810547,36.410061264038085,-1.5761299133300781,0.4561342717749911,SELL
2015-09-28,33.60406494140625,36.559608459472656,38.01850891113281,36.412628173828125,37.78443145751953,3456499,EQT,-0.04070806212793032,35.32929153442383,36.16888961791992,-3.8327293395996094,1.2966196596098127,SELL
2015-09-29,32.55329895019531,35.416439056396484,37.103973388671875,35.313011169433594,36.630374908447266,4553188,EQT,-0.031269014419627705,34.54873275756836,35.7661018371582,-3.9228134155273438,2.2856962384201474,HOLD
2015-09-30,32.4081916809082,35.258575439453125,35.80838394165039,34.34403991699219,35.781166076660156,7090085,EQT,-0.0044575288516569556,33.81520538330078,35.277252197265625,-4.117950439453125,3.3078576758461544,BUY
2015-10-01,32.3881721496582,35.23679733276367,36.526947021484375,34.959171295166016,36.037017822265625,3072015,EQT,-0.0006177305863626081,33.19675979614258,34.78139762878418,-3.932819366455078,0.14400417338606064,BUY
2015-10-02,34.1994743347168,37.207401275634766,37.22373580932617,34.93195343017578,34.93739700317383,2957937,EQT,0.055924804175085496,33.03064041137695,34.51170310974121,-1.8163070678710938,0.046057728483427034,BUY
2015-10-05,35.59046936035156,38.720741271972656,38.74795913696289,37.3434944152832,37.61567687988281,3750419,EQT,0.040672994327948686,33.427921295166016,34.37860641479492,-0.9907073974609375,0.6184550157678381,BUY
2015-10-06,36.09082794189453,39.265106201171875,40.190528869628906,38.628196716308594,38.81328201293945,4619871,EQT,0.014058780076117161,34.13542709350586,34.34207992553711,-1.2058601379394531,1.1646633443917318,BUY
2015-10-07,36.61121368408203,39.83124542236328,40.5770263671875,39.210670471191406,40.48992919921875,2811161,EQT,0.014418780944158716,34.97603149414063,34.3956184387207,-0.735504150390625,-0.250622926456577,BUY
2015-10-08,37.53688049316406,40.838321685791016,41.00163269042969,39.858463287353516,39.92923355102539,2404633,EQT,0.02528369633057248,36.0057731628418,34.60126647949219,0.6404609680175781,-0.5393007403258956,HOLD
2015-10-09,37.27167510986328,40.549808502197266,41.17583084106445,40.11431884765625,40.96352767944336,2619929,EQT,-0.007065195077920139,36.62021331787109,34.82542686462402,0.3502388000488281,-0.36406940371289626,SELL
2015-10-12,37.21663284301758,40.48992919921875,40.55525207519531,39.88024139404297,40.53892135620117,2211564,EQT,-0.0014767854324619911,36.9454460144043,35.186683654785156,0.7605400085449219,-0.6810397167199153,HOLD
2015-10-13,36.851375579833984,40.0925407409668,40.76211166381836,39.553619384765625,40.14698028564453,2273288,EQT,-0.009814355444896727,37.097555541992186,35.61649131774902,0.7755470275878906,-0.6478021689293927,BUY
2015-10-14,37.331722259521484,40.61513137817383,40.79477310180664,39.85301971435547,40.059879302978516,1403835,EQT,0.013034701476662303,37.24165725708008,36.10884437561035,1.8513221740722656,-1.2669983938036415,BUY
2015-10-15,38.277400970458984,41.643985748291016,41.64942932128906,40.027217864990234,40.62602233886719,1860881,EQT,0.02533177291857469,37.38976135253906,36.69776725769043,3.2473297119140625,-0.8846959554631453,SELL
2015-10-16,38.24737548828125,41.611324310302734,42.23189926147461,41.24659729003906,41.80729675292969,2039437,EQT,-0.000784417996428366,37.58490142822266,37.10255737304688,4.643310546875,-0.6926375215867348,HOLD
2015-10-19,37.60190963745117,40.90909194946289,41.56777572631836,40.77299880981445,41.371803283691406,2339236,EQT,-0.016876082151776495,37.661956787109375,37.303701400756836,5.048610687255859,-0.510712354841335,SELL
2015-10-20,37.932151794433594,41.26837158203125,41.986934661865234,40.261295318603516,40.865543365478516,1969264,EQT,0.0087825900377545,37.8781120300293,37.48783378601074,5.523960113525391,-0.7919002592883881,SELL
2015-10-21,37.166603088378906,40.43549346923828,41.35002517700195,40.33750534057617,41.192161560058594,3330481,EQT,-0.020182053214471973,37.845088195800784,37.54337272644043,4.778430938720703,0.1826245495462945,SELL
2015-10-22,34.18446350097656,37.191070556640625,40.32661819458008,37.071311950683594,40.32661819458008,7088983,EQT,-0.08023707682703951,37.0265007019043,37.20813102722168,-0.015010833740234375,2.4706450331119068,SELL
2015-10-23,34.744876861572266,37.80076217651367,38.644527435302734,36.902557373046875,37.42515182495117,6752261,EQT,0.01639380300877602,36.3260009765625,36.95545120239258,-0.8455924987792969,1.9062755588390186,SELL
2015-10-26,33.62907028198242,36.58682632446289,38.29069137573242,36.53783416748047,38.1328239440918,4126086,EQT,-0.032114276416501664,35.53143310546875,36.59669494628906,-2.4617576599121094,0.3785725131606981,SELL
2015-10-27,32.027923583984375,34.84485626220703,36.04246139526367,34.8067512512207,36.00979995727539,8197245,EQT,-0.047611982269277875,34.35058746337891,36.1143497467041,-4.583290100097656,2.2360307254565406,BUY
2015-10-28,32.037925720214844,34.855743408203125,35.49809646606445,34.36037063598633,34.86663055419922,6266926,EQT,0.00031229424549605866,33.324851989746094,35.58497009277344,-5.498954772949219,1.3517684210895007,BUY
2015-10-29,33.293827056884766,36.22209930419922,36.379966735839844,34.823081970214844,34.888404846191406,3405431,EQT,0.03920045722178234,33.146724700927734,35.086612701416016,-3.9778480529785156,-0.10987143719265184,HOLD
2015-10-30,33.05866241455078,35.96624755859375,36.309200286865234,35.22046661376953,36.069679260253906,3886908,EQT,-0.0070633106230830744,32.80948181152344,34.56774139404297,-4.157970428466797,0.11171369151248334,HOLD
2015-11-02,33.16374588012695,36.08056640625,36.684810638427734,35.69406509399414,35.74305725097656,2620297,EQT,0.0031786968346885214,32.716416931152345,34.123925018310544,-3.6876296997070312,-0.5020086640812375,HOLD
2015-11-03,32.75343704223633,35.634185791015625,36.24932098388672,35.215023040771484,36.178550720214844,4389328,EQT,-0.012372210285705343,32.86151962280273,33.60605354309082,-4.578285217285156,0.4010076974830159,BUY
2015-11-04,33.373897552490234,36.309200286865234,36.64126205444336,35.43821334838867,35.71583938598633,3890031,EQT,0.018943371025575306,33.12871398925781,33.226782989501956,-4.90350341796875,0.12048001915551894,HOLD
2015-11-05,33.769168853759766,36.73925018310547,37.51224899291992,35.748504638671875,36.124114990234375,3261410,EQT,0.011843726093059725,33.22378234863281,33.18525352478027,-4.478206634521484,-0.22419979393940415,SELL
2015-11-06,33.644081115722656,36.60315704345703,36.946109771728516,36.09689712524414,36.46162033081055,2165088,EQT,-0.0037041994897419883,33.34086608886719,33.075173950195314,-3.9578285217285156,-0.7709259673969616,HOLD
2015-11-09,33.373897552490234,36.309200286865234,37.016876220703125,35.92814254760742,36.47795486450195,2384793,EQT,-0.008030641773306146,33.382896423339844,33.04965667724609,-4.558254241943359,-0.6652823728932029,SELL
2015-11-10,33.388912200927734,36.309200286865234,36.918888092041016,36.11322784423828,36.194881439208984,2891071,EQT,0.0004498919676338975,33.50999145507812,33.18575553894043,-3.777690887451172,-0.42565888249302153,SELL
2015-11-11,31.85211944580078,34.637996673583984,36.30375671386719,34.46379852294922,36.22209930419922,2264470,EQT,-0.04602703873306335,33.20563583374023,33.167174911499025,-2.3323440551757812,-0.7907117357335479,SELL
2015-11-12,31.191341400146484,33.91943359375,34.637996673583984,33.78334045410156,33.892215728759766,2323989,EQT,-0.020745182962743525,32.69007034301758,32.956926345825195,-3.5535354614257812,-0.7804446950213685,BUY
2015-11-13,31.186344146728516,33.91399002075195,34.398475646972656,33.39139938354492,33.85411071777344,1823774,EQT,-0.00016021284092471166,32.19852294921875,32.76969451904297,-2.4427261352539062,-1.0366394267508783,SELL
2015-11-16,31.782041549682617,34.56178665161133,34.6978759765625,33.75612258911133,34.0119743347168,2683857,EQT,0.01910122584908991,31.880151748657227,32.631524085998535,-0.2458820343017578,-0.5913065873679841,SELL
2015-11-17,30.50054359436035,33.168209075927734,35.040828704833984,33.0593376159668,34.30593490600586,3939263,EQT,-0.040321448618050204,31.30247802734375,32.40623474121094,-1.5373821258544922,0.03013605312802827,SELL
2015-11-18,30.365375518798828,33.0212287902832,33.745235443115234,32.24822998046875,33.385955810546875,4208934,EQT,-0.004431661197884851,31.005129241943358,32.1053825378418,-2.9284515380859375,0.1548553665667121,SELL
2015-11-19,29.81474494934082,32.422428131103516,33.24441909790039,32.172019958496094,32.73271560668945,1932891,EQT,-0.018133501069898528,30.729809951782226,31.7099401473999,-3.243917465209961,-1.021664959626732,HOLD
2015-11-20,29.43930435180664,32.01415252685547,32.928688049316406,31.79640769958496,32.36799240112305,2534325,EQT,-0.012592447065104984,30.38040199279785,31.2894624710083,-3.7244415283203125,-0.5955834844641399,BUY
2015-11-23,29.534414291381836,32.117584228515625,32.623844146728516,31.785520553588867,32.019596099853516,2631503,EQT,0.0032307128741428937,29.930876541137696,30.90551414489746,-3.219022750854492,-0.48426635350431363,SELL
2015-11-24,29.794710159301758,32.40065383911133,32.51496887207031,31.170385360717773,32.04681396484375,3301456,EQT,0.008813307260874925,29.789709854125977,30.546093940734863,-3.5791873931884766,0.1509486369164789,SELL
2015-11-25,29.12894630432129,31.676647186279297,32.035926818847656,31.551443099975586,32.00870895385742,2508791,EQT,-0.02234503545833688,29.54242401123047,30.273776626586915,-4.640222549438477,-0.5682852825623486,SELL
