Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-01-11,51.6027946472168,75.62999725341797,75.91000366210938,75.23999786376953,75.44000244140625,1902400,D,0.0026515779571998355,51.849788665771484,52.0121768951416,-0.6004142761230469,-0.46537056928186166,HOLD
2017-01-12,51.36398696899414,75.27999877929688,75.83999633789062,75.04000091552734,75.6500015258789,2468300,D,-0.0046278051383702445,51.7133285522461,51.94053421020508,-0.6550064086914062,0.0832257196171085,BUY
2017-01-13,51.31621551513672,75.20999908447266,75.43000030517578,74.69999694824219,75.06999969482422,1992700,D,-0.0009300573548984836,51.482705688476564,51.819083023071286,-0.9688796997070312,-0.3121177804048215,BUY
2017-01-17,51.99169158935547,76.19999694824219,76.36000061035156,75.33000183105469,75.56999969482422,2111500,D,0.01316301421369448,51.54820327758789,51.79247207641602,-0.3752861022949219,-0.1582548642456588,HOLD
2017-01-18,51.97124099731445,76.16999816894531,76.63999938964844,75.94000244140625,75.98999786376953,1913900,D,-0.0003933434634622035,51.64918594360351,51.78701324462891,-0.3411521911621094,-0.293975187715221,HOLD
2017-01-19,51.59596633911133,75.62000274658203,76.16000366210938,75.36000061035156,75.77999877929688,1397400,D,-0.007220813877092502,51.64782028198242,51.74880447387695,-0.4844474792480469,-1.0876129651677284,HOLD
2017-01-20,51.71196746826172,75.79000091552734,76.04000091552734,75.29000091552734,75.7300033569336,1739300,D,0.0022482596485930983,51.71741638183594,51.715372467041014,-0.8187599182128906,-0.4661722994504846,HOLD
2017-01-23,51.56868362426758,75.58000183105469,76.0999984741211,75.44999694824219,75.91000366210938,1530700,D,-0.0027708062757828555,51.76791000366211,51.62530784606933,-0.689117431640625,-0.7834831111092179,HOLD
2017-01-24,51.49363708496094,75.47000122070312,75.7699966430664,75.31999969482422,75.52999877929688,1898200,D,-0.001455273511603128,51.6682991027832,51.60825119018555,-0.5321922302246094,-0.18811237613590995,HOLD
2017-01-25,51.725616455078125,75.80999755859375,75.93000030517578,75.20999908447266,75.45999908447266,2161100,D,0.004505010390593256,51.61917419433594,51.63418006896973,-0.2524375915527344,0.17696575700643666,HOLD
2017-01-26,51.643741607666016,75.69000244140625,76.23999786376953,75.5,75.72000122070312,1537700,D,-0.0015828684706583607,51.628729248046874,51.63827476501465,-0.4025459289550781,-1.0416522301371163,HOLD
2017-01-27,51.527740478515625,75.5199966430664,75.83999633789062,75.22000122070312,75.69000244140625,1393800,D,-0.0022461797991253363,51.59188385009766,51.654650115966795,-0.94158935546875,-1.243317410919825,BUY
2017-01-30,51.350337982177734,75.26000213623047,75.79000091552734,75.01000213623047,75.77999877929688,2287000,D,-0.003442854173119736,51.548214721679685,51.6580623626709,-0.31386566162109375,0.41612989686997487,SELL
2017-01-31,52.046287536621094,76.27999877929688,76.30999755859375,75.27999877929688,75.30999755859375,3056200,D,0.013552969304406526,51.65874481201172,51.663521957397464,0.5799598693847656,1.6695341682934468,SELL
2017-02-01,49.023685455322266,71.8499984741211,75.44000244140625,71.81999969482422,74.36000061035156,7279600,D,-0.0580752676965105,51.11835861206055,51.368766403198244,-2.5791091918945312,3.8647337173625873,HOLD
2017-02-02,48.90768814086914,71.68000030517578,72.1500015258789,70.87000274658203,71.87000274658203,4336600,D,-0.0023661483908393732,50.57114791870117,51.099938583374026,-2.456298828125,1.4776982096448563,HOLD
2017-02-03,48.92134094238281,71.69999694824219,71.98999786376953,71.25,71.72000122070312,3695400,D,0.0002791545058180578,50.04986801147461,50.82087593078613,-2.3948745727539062,0.9407111952784681,HOLD
2017-02-06,49.26930618286133,72.20999908447266,72.41999816894531,71.51000213623047,72.05000305175781,3223800,D,0.007112749441768873,49.63366165161133,50.59093818664551,-2.7223854064941406,0.5457236048081164,BUY
2017-02-07,49.364837646484375,72.3499984741211,72.44999694824219,71.70999908447266,72.26000213623047,2436200,D,0.001938965068200682,49.097371673583986,50.37805824279785,-2.606403350830078,-0.04261208830782908,HOLD
2017-02-08,50.04029846191406,73.33999633789062,73.5199966430664,72.48999786376953,72.55999755859375,2711600,D,0.013683035286510048,49.30069427490234,50.209526443481444,-1.5556678771972656,0.11638246501366167,HOLD
2017-02-09,49.228363037109375,72.1500015258789,73.4800033569336,71.58999633789062,73.26000213623047,3752800,D,-0.016225631136525975,49.36482925415039,49.96798858642578,-2.4836044311523438,0.805842423750447,BUY
2017-02-10,50.0607795715332,73.37000274658203,73.44999694824219,71.83000183105469,72.1500015258789,3563800,D,0.01690928731057606,49.592716979980466,49.82129249572754,-1.507904052734375,0.6218457623873713,HOLD
2017-02-13,50.30640411376953,73.7300033569336,73.87999725341797,73.18000030517578,73.41000366210938,2829000,D,0.004906526513142939,49.80013656616211,49.71689910888672,-1.1872329711914062,0.06258542926201278,SELL
2017-02-14,49.89020538330078,73.12000274658203,73.68000030517578,72.83000183105469,73.58999633789062,2824300,D,-0.008273275297663973,49.90521011352539,49.50129089355469,-1.8354110717773438,0.033497781144941084,HOLD
2017-02-15,49.385292053222656,72.37999725341797,72.80000305175781,71.95999908447266,72.55000305175781,3184400,D,-0.010120490108207258,49.77420883178711,49.537451553344724,-2.2584495544433594,0.2523917659147459,BUY
2017-02-16,49.99937438964844,73.27999877929688,73.37999725341797,72.4000015258789,72.52999877929688,3026300,D,0.012434518677422846,49.92841110229492,49.646620178222655,-1.5283660888671875,0.07833182218664153,BUY
2017-02-17,50.33369827270508,73.7699966430664,73.83999633789062,72.83999633789062,73.2699966430664,3426400,D,0.006686561324772411,49.982994842529294,49.78785591125488,-1.0166397094726562,0.32513276293938126,BUY
2017-02-21,51.00918960571289,74.76000213623047,75.08999633789062,73.41999816894531,73.6500015258789,3541200,D,0.013420260306485687,50.12355194091797,49.961844253540036,-1.0370979309082031,0.3480138817883583,BUY
2017-02-22,51.411746978759766,75.3499984741211,75.44000244140625,74.30000305175781,74.75,3105700,D,0.007891859803273338,50.427860260009766,50.166535186767575,2.3880615234375,-0.0519756351130113,BUY
2017-02-23,51.96442413330078,76.16000366210938,76.29000091552734,75.36000061035156,75.62000274658203,2513300,D,0.010750017010107582,50.94368667602539,50.35894775390625,3.0567359924316406,-0.5616767554857718,HOLD
2017-02-24,52.53756332397461,77.0,77.19000244140625,76.44000244140625,76.44999694824219,2384800,D,0.011029453327599636,51.451324462890625,50.68986778259277,3.616222381591797,-0.733230593302571,HOLD
2017-02-27,52.44886016845703,76.87000274658203,77.05000305175781,76.54000091552734,76.88999938964844,3344000,D,-0.0016883758953681882,51.87435684204102,50.92867584228516,3.179553985595703,0.01676179887213191,HOLD
2017-02-28,52.9742317199707,77.63999938964844,78.04000091552734,76.66999816894531,76.66999816894531,2920400,D,0.010016834490325754,52.267365264892575,51.195458602905276,3.609394073486328,-0.4192031669439192,HOLD
2017-03-01,52.53671646118164,76.25,76.6500015258789,75.58000183105469,75.87999725341797,2663200,D,-0.008259020368654557,52.49235916137695,51.46010971069336,2.496417999267578,-0.6409569452207143,HOLD
2017-03-02,53.205047607421875,77.22000122070312,77.80999755859375,75.91000366210938,75.98999786376953,2604400,D,0.01272122034375811,52.74048385620117,51.84208526611328,3.9766845703125,-0.9767393837921491,SELL
2017-03-03,52.75030517578125,76.55999755859375,77.20999908447266,75.9800033569336,77.19000244140625,2956000,D,-0.008546979132430854,52.7830322265625,52.11717834472656,2.689525604248047,-0.18794194950505194,HOLD
2017-03-06,52.529815673828125,76.23999786376953,76.54000091552734,76.0199966430664,76.30000305175781,1948100,D,-0.004179871589716555,52.79922332763672,52.33679008483887,2.2234115600585938,-2.1844820462609182,SELL
2017-03-07,52.447147369384766,76.12000274658203,76.37999725341797,75.95999908447266,75.9800033569336,2479700,D,-0.0015737406153615296,52.69380645751953,52.48058586120605,2.5569419860839844,-0.9284182686435388,SELL
2017-03-08,51.765018463134766,75.12999725341797,75.6500015258789,74.58999633789062,75.5199966430664,1878500,D,-0.013006024931075277,52.539466857910156,52.515913009643555,2.3797264099121094,-1.9735731825603284,HOLD
2017-03-09,51.60654830932617,74.9000015258789,75.69999694824219,74.8499984741211,75.20999908447266,1381800,D,-0.003061336758170996,52.219766998291014,52.480125427246094,1.6071739196777344,-2.3540337198259293,BUY
2017-03-10,52.13709259033203,75.66999816894531,75.75,75.11000061035156,75.25,1623600,D,0.01028056125408372,52.09712448120117,52.44007835388184,1.8033943176269531,-1.7435687338190327,HOLD
2017-03-13,52.426475524902344,76.08999633789062,76.19000244140625,75.45999908447266,75.62000274658203,2728600,D,0.005550423320382247,52.076456451416014,52.437839889526366,1.4172859191894531,0.10241120933617341,BUY
2017-03-14,52.591835021972656,76.33000183105469,76.72000122070312,75.81999969482422,75.93000030517578,2089000,D,0.00315412194725484,52.105393981933595,52.399600219726565,1.1800880432128906,-0.90006645379938,HOLD
2017-03-15,53.63911437988281,77.8499984741211,78.20999908447266,76.44000244140625,76.5999984741211,2779700,D,0.019913345055798226,52.4802131652832,52.50984001159668,1.6746902465820312,0.2505264349420157,HOLD
2017-03-16,52.91565704345703,76.80000305175781,78.04000091552734,76.4800033569336,78.04000091552734,2652300,D,-0.013487495921392645,52.742034912109375,52.4809009552002,0.3780937194824219,0.08502768467231246,HOLD
2017-03-17,53.13615036010742,77.12000274658203,77.4800033569336,76.62000274658203,77.08999633789062,3797800,D,0.004166882336343436,52.941846466064455,52.51948547363281,0.6872901916503906,1.808292681903968,BUY
2017-03-20,52.93632507324219,76.83000183105469,77.76000213623047,76.51000213623047,77.56999969482422,2149300,D,-0.003760627849609066,53.04381637573242,52.56013641357422,-0.037906646728515625,-0.6891894991692379,BUY
2017-03-21,53.88717269897461,78.20999908447266,78.61000061035156,76.83000183105469,76.83000183105469,3246700,D,0.01796210115486563,53.30288391113281,52.704138946533206,1.3504562377929688,1.14106863716317,HOLD
2017-03-22,54.190311431884766,78.6500015258789,79.36000061035156,78.37000274658203,78.52999877929688,3122700,D,0.005625433989709494,53.413123321533206,52.946668243408205,0.9852638244628906,0.9316212958025262,HOLD
2017-03-23,53.9216194152832,78.26000213623047,78.9000015258789,78.0,78.54000091552734,2617700,D,-0.004958303606342973,53.614315795898435,53.178175354003905,1.1713142395019531,0.08206391168061368,HOLD
2017-03-24,53.9216194152832,78.26000213623047,78.62000274658203,78.05999755859375,78.29000091552734,2367300,D,0.0,53.771409606933595,53.356628036499025,1.3918037414550781,-0.33325413033936885,HOLD
2017-03-27,53.687347412109375,77.91999816894531,78.7300033569336,77.55999755859375,78.62999725341797,2548700,D,-0.004344676693953775,53.92161407470703,53.48271522521973,1.2402000427246094,0.03655563024053702,HOLD
2017-03-28,53.783809661865234,78.05999755859375,78.18000030517578,77.5999984741211,77.9800033569336,2869000,D,0.001796740841290001,53.90094146728516,53.60191268920899,2.0187911987304688,0.6024384443872793,HOLD
2017-03-29,53.51510238647461,77.66999816894531,77.93000030517578,77.44000244140625,77.83999633789062,1791500,D,-0.00499606251546636,53.765899658203125,53.589511489868165,1.9085540771484375,-1.164856279136145,HOLD
2017-03-30,53.33595657348633,77.41000366210938,77.48999786376953,76.98999786376953,77.4800033569336,1520200,D,-0.003347574890066096,53.64876708984375,53.6315414428711,1.1988639831542969,-1.4420884464217658,HOLD
2017-03-31,53.446197509765625,77.56999969482422,77.97000122070312,77.4000015258789,77.52999877929688,2050500,D,0.0020669158924224718,53.55368270874023,53.662546157836914,1.0197219848632812,-0.5335273512623251,HOLD
2017-04-03,53.56332778930664,77.73999786376953,77.7699966430664,76.25,77.13999938964844,1991000,D,0.0021915549655260325,53.52887878417969,53.72524642944336,0.9714927673339844,-0.6342355380596327,HOLD
2017-04-04,53.48064422607422,77.62000274658203,78.01000213623047,77.30000305175781,77.7699966430664,1985600,D,-0.001543659937591313,53.46824569702149,53.68459358215332,-0.15847015380859375,-0.5975006655110379,HOLD
2017-04-05,53.71491241455078,77.95999908447266,78.08000183105469,77.37999725341797,77.7300033569336,1840000,D,0.004380429440719924,53.50820770263672,53.637053680419925,0.79925537109375,-0.8249225408256126,HOLD
2017-04-06,53.88717269897461,78.20999908447266,78.36000061035156,77.75,78.0,2781700,D,0.003206935963971924,53.61845092773437,53.633609008789065,0.7510223388671875,0.6002139781667567,HOLD
2017-04-07,53.45997619628906,77.58999633789062,78.45999908447266,77.54000091552734,78.36000061035156,2160500,D,-0.00792761025099531,53.62120666503906,53.58744468688965,0.523651123046875,-0.5222153801064429,HOLD
2017-04-10,53.68046188354492,77.91000366210938,77.9800033569336,77.16000366210938,77.63999938964844,1809500,D,0.004124313232880983,53.64463348388672,53.5867561340332,-0.2067108154296875,-1.0386248056139855,HOLD
2017-04-11,53.384185791015625,77.4800033569336,77.91999816894531,77.31999969482422,77.62999725341797,1814200,D,-0.005519253786825495,53.625341796875,53.54679374694824,-0.8061256408691406,-0.9875145344235582,HOLD
2017-04-12,53.694244384765625,77.93000030517578,77.9800033569336,77.01000213623047,77.37999725341797,2246700,D,0.005808060742254151,53.62120819091797,53.56470794677735,-0.22737503051757812,-0.20880602699487386,HOLD
2017-04-13,53.41864776611328,77.52999877929688,78.0,77.19000244140625,78.0,2637200,D,-0.005132703175361852,53.527503204345706,53.57297706604004,-0.5029716491699219,0.4641990275557009,HOLD
2017-04-17,53.701141357421875,77.94000244140625,78.05000305175781,77.55999755859375,77.66000366210938,2751500,D,0.005288295438429236,53.57573623657227,53.59847145080566,0.0137939453125,0.900211546727853,HOLD
2017-04-18,53.735591888427734,77.98999786376953,78.2300033569336,77.62999725341797,77.9000015258789,2540600,D,0.0006415232550935901,53.586762237548825,53.61569786071777,-0.0482177734375,0.42408661638402106,HOLD
2017-04-19,53.2877311706543,77.33999633789062,77.95999908447266,77.02999877929688,77.83999633789062,1883900,D,-0.00833452655929312,53.56747131347656,53.59640655517578,-0.2273712158203125,-0.8600792457754555,HOLD
2017-04-20,53.301513671875,77.36000061035156,77.41000366210938,76.63999938964844,77.33999633789062,2603600,D,0.00025864304818234984,53.48892517089844,53.555066680908205,-0.034442901611328125,0.8949364008628743,HOLD
2017-04-21,53.4255256652832,77.54000091552734,78.12000274658203,77.43000030517578,77.47000122070312,3471900,D,0.0023266129771026822,53.49030075073242,53.50890197753906,-0.020671844482421875,2.452150220318145,HOLD
2017-04-24,53.79069519042969,78.06999969482422,78.22000122070312,77.05999755859375,77.63999938964844,2543300,D,0.006835113376971069,53.50821151733398,53.54197387695312,0.22736740112304688,0.5149213024156224,HOLD
2017-04-25,53.5357666015625,77.69999694824219,77.9000015258789,77.3499984741211,77.66999816894531,1787700,D,-0.00473926927258872,53.46824645996094,53.52750434875488,0.05512237548828125,-0.9392608300783122,HOLD
2017-04-26,53.391075134277344,77.48999786376953,78.01000213623047,77.44999694824219,77.62000274658203,1505800,D,-0.0027027065543305806,53.488915252685544,53.52819328308105,-0.3238372802734375,-1.3570016091835855,HOLD
2017-04-27,53.52888107299805,77.69000244140625,77.94000244140625,77.43000030517578,77.51000213623047,1593300,D,0.0025810669362646976,53.53438873291016,53.5116569519043,-0.3582916259765625,-1.139728389101252,HOLD
2017-04-28,53.34973907470703,77.43000030517578,77.83999633789062,77.30000305175781,77.66000366210938,2001600,D,-0.003346641937960859,53.51923141479492,53.50476608276367,-0.11023712158203125,-0.4052547652880726,HOLD
2017-05-01,53.01212692260742,76.94000244140625,77.55000305175781,76.9000015258789,77.44999694824219,1641400,D,-0.00632828122414697,53.36351776123047,53.43586463928223,-0.6683349609375,-1.0667509978548437,HOLD
2017-05-02,53.205047607421875,77.22000122070312,77.33000183105469,76.93000030517578,77.0999984741211,1251800,D,0.0036391802407040874,53.29737396240235,53.38281021118164,-0.17913818359375,-1.635957186849387,HOLD
