Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-03-24,158.37193298339844,179.38536071777344,180.5756072998047,178.9463348388672,179.19024658203125,674553,BDX,0.0008708748439734126,157.47962036132813,157.7733352661133,0.096588134765625,-0.7824488311614473,HOLD
2017-03-27,158.2772216796875,179.27804565429688,179.90243530273438,177.64877319335938,178.63414001464844,838963,BDX,-0.0005980308627089315,157.67427978515624,157.67514343261718,0.4737091064453125,-0.3472060479392631,HOLD
2017-03-28,158.41502380371094,179.43414306640625,179.8243865966797,177.86341857910156,178.9951171875,677320,BDX,0.0008706377491405348,158.12216491699218,157.7561065673828,-0.12054443359375,-0.8036089061840416,HOLD
2017-03-29,158.37193298339844,179.38536071777344,179.97073364257812,178.1268310546875,178.74147033691406,465350,BDX,-0.0002720122074146847,158.33404846191405,157.69839630126953,-1.0336761474609375,-1.2989187832535132,HOLD
2017-03-30,158.234130859375,179.22926330566406,179.89268493652344,178.21463012695312,179.11219787597656,562008,BDX,-0.0008701170808964598,158.33404846191405,157.8999450683594,-1.3780975341796875,-1.0515625568714293,HOLD
2017-03-31,158.0015869140625,178.96585083007812,179.40487670898438,178.14634704589844,178.7024383544922,734310,BDX,-0.0014696193801523316,158.25997924804688,157.8697998046875,-1.2575531005859375,-0.6078138866082035,HOLD
2017-04-03,158.72508239746094,179.78536987304688,180.69268798828125,178.1756134033203,179.51219177246094,632528,BDX,0.00457903934719317,158.34955139160155,158.0119155883789,1.11968994140625,-0.844770098999623,HOLD
2017-04-04,157.68287658691406,178.60487365722656,179.90243530273438,177.86341857910156,179.90243530273438,773568,BDX,-0.0065661065964174314,158.2031219482422,158.1626434326172,-1.2661590576171875,-0.48946583266993215,HOLD
2017-04-05,157.88963317871094,178.83901977539062,180.4195098876953,178.48780822753906,179.28781127929688,720883,BDX,0.0013112177826291038,158.10666198730468,158.22035522460936,1.670989990234375,-0.6116324372298563,HOLD
2017-04-06,157.9671173095703,178.9268341064453,179.31707763671875,177.89268493652344,178.61463928222656,731338,BDX,0.0004907486913448,158.05325927734376,158.19365386962892,-0.3359222412109375,-0.5570561911193114,HOLD
2017-04-07,158.57867431640625,179.6195068359375,180.09756469726562,178.9561004638672,179.02438354492188,651593,BDX,0.0038714196805746948,158.1686767578125,158.21432800292968,1.274749755859375,-0.7501678600137519,HOLD
2017-04-10,158.5183868408203,179.5512237548828,180.55609130859375,178.8780517578125,180.55609130859375,1067743,BDX,-0.0003801739158548756,158.12733764648436,158.23844451904296,2.3427886962890625,0.3275560746991279,HOLD
2017-04-11,158.29446411132812,179.2975616455078,179.93170166015625,178.253662109375,178.9561004638672,527670,BDX,-0.0014125978314241117,158.2496551513672,158.22638854980468,0.9819488525390625,-1.0087993684985954,HOLD
2017-04-12,157.8120880126953,178.751220703125,179.4536590576172,178.00975036621094,178.4487762451172,733798,BDX,-0.0030473339755808793,158.23414611816406,158.17040405273437,-0.4220428466796875,-0.41489880095052517,HOLD
2017-04-13,157.2694854736328,178.13658142089844,179.28781127929688,178.13658142089844,178.34146118164062,597370,BDX,-0.0034382824908751886,158.09461975097656,158.07393951416014,-1.102447509765625,-0.7096491795908779,HOLD
2017-04-17,158.44947814941406,179.47317504882812,179.60975646972656,178.31219482421875,178.76097106933594,434498,BDX,0.007502998259500737,158.06878051757812,158.1187286376953,0.1722564697265625,-1.3446373674856034,HOLD
2017-04-18,157.94992065429688,178.90731811523438,179.39512634277344,177.746337890625,178.83901977539062,557600,BDX,-0.0031527872540300095,157.95508728027343,158.0412124633789,-0.4651031494140625,-0.7817292409082551,BUY
2017-04-19,158.6217498779297,179.6682891845703,180.3804931640625,179.31707763671875,179.77560424804688,558625,BDX,0.004253431852639045,158.02054443359376,158.13509979248047,0.24981689453125,-0.7069406679931762,HOLD
2017-04-20,160.24969482421875,181.51219177246094,181.85365295410156,178.85853576660156,179.64877319335938,642880,BDX,0.01026306258468268,158.50806579589843,158.37110595703126,2.01556396484375,-0.24308280556393047,SELL
2017-04-21,159.59506225585938,180.77073669433594,181.60000610351562,179.756103515625,181.4536590576172,592143,BDX,-0.004085078408900933,158.97318115234376,158.53390045166014,1.593475341796875,-0.47233180155986226,SELL
2017-04-24,152.51495361328125,172.751220703125,180.77073669433594,171.3756103515625,180.77073669433594,9995903,BDX,-0.04436295548559921,157.7862762451172,157.92752838134766,-6.2101287841796875,4.238883680921014,BUY
2017-04-25,154.2376251220703,174.7024383544922,176.3804931640625,172.97561645507812,174.1658477783203,4124088,BDX,0.01129509905734949,157.04381713867187,157.49945220947265,-3.44525146484375,1.2912481739425812,BUY
2017-04-26,154.87496948242188,175.4243927001953,175.73658752441406,173.93170166015625,175.31707763671875,2616415,BDX,0.004132223637696386,156.29446105957032,157.15750274658203,-3.0146636962890625,0.5567662634487669,BUY
2017-04-27,157.23504638671875,178.09756469726562,178.39024353027344,175.0536651611328,175.5804901123047,2262175,BDX,0.015238594798010485,155.6915313720703,157.09979858398438,-0.7320709228515625,0.35627944773369036,BUY
2017-04-28,161.04205322265625,182.40975952148438,182.63414001464844,177.23902893066406,177.64877319335938,3865173,BDX,0.024212202835328434,155.98092956542968,157.47705535888673,2.46337890625,0.9849930141633074,HOLD
2017-05-01,160.53387451171875,181.8341522216797,183.0536651611328,180.3317108154297,181.8341522216797,2464305,BDX,-0.0031555652748347374,157.5847137451172,157.68549499511718,2.0154876708984375,0.3267918790600572,SELL
2017-05-02,159.58641052246094,180.76097106933594,181.8341522216797,178.5463409423828,180.9951171875,3374300,BDX,-0.00590195678101979,158.65447082519532,157.8491439819336,1.2919464111328125,0.6656954809646412,HOLD
2017-05-03,158.2772216796875,179.27804565429688,180.80975341796875,178.0487823486328,180.3317108154297,2636198,BDX,-0.008203636127207536,159.33492126464844,157.81469116210937,0.4651336669921875,0.30034925953097924,HOLD
2017-05-04,159.22470092773438,180.35122680664062,180.35122680664062,178.3219451904297,179.1707305908203,2018738,BDX,0.005986200907445394,159.73285217285155,157.71219177246093,1.9552154541015625,-0.0017363922402492665,SELL
2017-05-05,159.68980407714844,180.8780517578125,181.5512237548828,179.6195068359375,180.27317810058594,1461650,BDX,0.0029210489748394686,159.46240234375,157.72166595458984,1.240325927734375,-0.2686797727852699,SELL
2017-05-08,157.29530334472656,178.1658477783203,180.2926788330078,177.90243530273438,179.7951202392578,2521500,BDX,-0.014994700170494646,158.81468811035157,158.19970092773437,-0.6546173095703125,0.16761034186479074,SELL
2017-05-09,155.60708618164062,176.253662109375,177.99024963378906,175.1317138671875,177.6292724609375,3294863,BDX,-0.010732788120100811,158.0188232421875,158.3366470336914,-3.0146636962890625,0.4687323826330335,BUY
2017-05-10,154.8319549560547,175.3756103515625,177.1219482421875,173.30731201171875,176.73170471191406,5132790,BDX,-0.00498133629133779,157.32976989746095,158.33234558105468,-5.4177398681640625,1.1735008305788917,BUY
2017-05-11,159.22470092773438,180.35122680664062,180.43902587890625,177.1317138671875,177.26829528808594,11389390,BDX,0.02837105539955531,157.32976989746095,158.53131103515625,-0.370361328125,2.8257114698951606,HOLD
2017-05-12,159.0179443359375,180.1170654296875,183.11219787597656,179.6292724609375,180.35122680664062,3213068,BDX,-0.0012985208362282785,157.19539794921874,158.3289001464844,6.50299072265625,0.01902891165100437,SELL
2017-05-15,159.4571990966797,180.61463928222656,180.7024383544922,179.06341552734375,179.6292724609375,2923505,BDX,0.002762296812328424,157.62777709960938,158.22123260498046,5.219573974609375,-0.12662503904128924,SELL
2017-05-16,157.40725708007812,178.2926788330078,181.27804565429688,178.18536376953125,181.09268188476562,1913060,BDX,-0.012855750810966349,157.98781127929686,158.0033172607422,2.53228759765625,-0.5168313018028852,HOLD
2017-05-17,156.31341552734375,177.0536651611328,178.2926788330078,176.0390167236328,178.2926788330078,2325828,BDX,-0.006949117677451877,158.2841033935547,157.80693664550782,-0.921630859375,-0.40989561881791325,BUY
2017-05-18,157.28671264648438,178.15609741210938,178.97561645507812,176.48780822753906,177.0536651611328,1615298,BDX,0.006226574448885858,157.8965057373047,157.6131378173828,-3.755340576171875,-0.7010421325130565,BUY
2017-05-19,158.59588623046875,179.63902282714844,180.5853729248047,178.49755859375,178.53659057617188,2487983,BDX,0.008323484940058856,157.81209411621094,157.50374603271484,-1.93798828125,-0.4216261742956166,BUY
2017-05-22,159.14712524414062,180.26341247558594,181.248779296875,178.7024383544922,179.59024047851562,1865193,BDX,0.0034757459778673727,157.7500793457031,157.68892822265624,-0.4392852783203125,-0.6144283428842983,BUY
2017-05-23,160.74058532714844,182.06829833984375,182.6243896484375,180.51707458496094,180.61463928222656,1833418,BDX,0.010012496804848725,158.4167449951172,158.20227813720703,2.4633636474609375,-0.5735006543581679,HOLD
2017-05-24,161.06788635253906,182.43902587890625,182.68292236328125,181.18048095703125,182.00975036621094,1501933,BDX,0.002036206504564486,159.36763916015624,158.82587127685548,1.8431854248046875,-0.6937589248616056,HOLD
2017-05-25,160.86981201171875,182.21463012695312,182.84878540039062,180.80975341796875,182.5756072998047,1236048,BDX,-0.0012297568764686462,160.08425903320312,158.9903823852539,1.1800079345703125,-0.7818102654531551,HOLD
2017-05-26,160.62001037597656,181.93170166015625,182.83901977539062,181.1219482421875,182.46829223632812,1280020,BDX,-0.001552818596717187,160.48908386230468,159.1505889892578,3.32470703125,-0.6967747708705714,BUY
2017-05-30,161.98953247070312,183.48292541503906,183.8829345703125,180.80975341796875,181.22926330566406,1620935,BDX,0.008526472458324497,161.05756530761718,159.40382232666016,6.3824462890625,-0.520381433523436,BUY
2017-05-31,162.98866271972656,184.61463928222656,186.05853271484375,183.51219177246094,184.6731719970703,2410493,BDX,0.00616786920601875,161.5071807861328,159.961962890625,8.156707763671875,-0.14519935948924956,BUY
2017-06-01,166.0894317626953,188.1268310546875,188.63414001464844,183.7073211669922,183.77560424804688,2074805,BDX,0.019024446186792776,162.51148986816406,160.93956451416017,6.8647308349609375,-0.28261443779238987,HOLD
2017-06-02,166.28758239746094,188.35122680664062,189.3756103515625,187.6682891845703,188.253662109375,1432233,BDX,0.0011930357799569968,163.5950439453125,161.83965148925782,7.2696380615234375,-0.5538807874230438,HOLD
2017-06-05,166.296142578125,188.36097717285156,189.21951293945312,187.72682189941406,188.48780822753906,1345313,BDX,5.147817137429733e-05,164.7302703857422,162.60967712402345,6.8389434814453125,-0.5890708012161862,HOLD
2017-06-06,165.2884521484375,187.21951293945312,189.16098022460938,186.66342163085938,188.66342163085938,1410093,BDX,-0.006059613975796796,165.39005432128906,163.22380981445312,7.881195068359375,-0.5314463559198523,HOLD
2017-06-07,166.51617431640625,187.89268493652344,188.43902587890625,186.64390563964844,186.88780212402344,1244350,BDX,0.00742775524854089,166.095556640625,163.8013687133789,10.2027587890625,-0.5558980909346927,HOLD
2017-06-08,165.85910034179688,187.15121459960938,188.97561645507812,186.08779907226562,187.89268493652344,1608943,BDX,-0.003946006910781175,166.04949035644532,164.28049011230468,8.5723876953125,-0.3302207473455382,HOLD
2017-06-09,166.00607299804688,187.31707763671875,188.243896484375,186.3219451904297,187.31707763671875,1719028,BDX,0.0008861295879882825,165.9931884765625,164.7941162109375,7.410186767578125,-0.23838100379060892,HOLD
2017-06-12,165.1414794921875,186.34146118164062,187.8829345703125,184.84878540039062,187.51219177246094,1852175,BDX,-0.00520820407497713,165.762255859375,165.2462631225586,5.994354248046875,0.14514144284116398,HOLD
2017-06-13,166.31732177734375,187.6682891845703,188.18536376953125,185.4243927001953,186.3707275390625,1191153,BDX,0.007120211643809826,165.96802978515626,165.67904205322264,5.5767364501953125,-1.2824769835562098,HOLD
2017-06-14,166.45558166503906,187.8243865966797,188.98536682128906,187.09268188476562,188.2926788330078,930290,BDX,0.000831301792367789,165.9559112548828,166.0257339477539,5.3876953125,-1.682866450001456,HOLD
2017-06-15,165.87635803222656,187.1707305908203,188.21463012695312,186.28292846679688,187.09268188476562,1187975,BDX,-0.0034797489337310417,165.95936279296876,166.00442657470703,5.0065460205078125,-0.9918791575459927,HOLD
2017-06-16,165.3921356201172,186.6243896484375,187.6975555419922,185.9512176513672,187.26829528808594,1576758,BDX,-0.002919176776327026,165.83657531738282,165.91488189697264,4.772125244140625,-0.03360080674232262,BUY
2017-06-19,167.28567504882812,188.76097106933594,189.30731201171875,186.9268341064453,187.19024658203125,1217803,BDX,0.01144878758358936,166.26541442871093,166.01383514404296,5.296142578125,-0.8678825927442246,HOLD
2017-06-20,168.13296508789062,189.71707153320312,191.10243225097656,188.3024444580078,188.49755859375,1838133,BDX,0.005064928833955484,166.6285430908203,166.29828643798828,5.1443023681640625,0.8806305703677768,HOLD
2017-06-21,167.29432678222656,188.77073669433594,190.751220703125,188.39024353027344,190.00975036621094,1620730,BDX,-0.00498794692180482,166.79629211425782,166.3761016845703,1.20489501953125,0.3036569637677068,HOLD
2017-06-22,168.6517791748047,190.3024444580078,190.6243896484375,188.23414611816406,188.60487365722656,1318048,BDX,0.008114156760050673,167.35137634277345,166.6553695678711,2.36419677734375,-0.5346626914373076,HOLD
2017-06-23,168.7295684814453,190.39024353027344,190.68292236328125,189.11219787597656,190.3219451904297,1736350,BDX,0.0004612421346590345,168.01886291503905,166.92771911621094,2.4334259033203125,0.5895575679461823,HOLD
2017-06-26,168.3577880859375,189.97073364257812,190.51707458496094,189.4146270751953,190.19512939453125,1287195,BDX,-0.002203409863806405,168.23328552246093,167.24934997558594,3.0693359375,-0.7001571835795882,HOLD
2017-06-27,168.5912628173828,190.23414611816406,191.22926330566406,189.19024658203125,189.756103515625,1989628,BDX,0.0013867771375455362,168.32494506835937,167.47674407958985,2.0750885009765625,1.21270250066939,HOLD
2017-06-28,168.52206420898438,190.15609741210938,191.1999969482422,189.8829345703125,191.11219787597656,1221903,BDX,-0.0004104519252186023,168.57049255371095,167.6833923339844,2.6629638671875,-0.8721387867410444,HOLD
2017-06-29,167.06954956054688,188.51707458496094,190.7902374267578,187.33657836914062,189.756103515625,960630,BDX,-0.008619136344284462,168.25404663085936,167.8027114868164,1.0634765625,-1.5963149166390056,HOLD
2017-06-30,168.6949920654297,190.35122680664062,191.7951202392578,190.253662109375,190.31219482421875,1290783,BDX,0.009729136812532957,168.24713134765625,168.13299713134765,3.5535125732421875,-0.4574841628407292,HOLD
2017-07-03,168.2799835205078,189.8829345703125,191.43414306640625,189.8829345703125,191.01463317871094,698640,BDX,-0.0024601118257316923,168.2315704345703,168.23242797851563,1.9626617431640625,-2.0479804845495373,HOLD
2017-07-05,170.31182861328125,192.1756134033203,192.4585418701172,189.48292541503906,189.78536987304688,1090293,BDX,0.012074193556869561,168.57568359375,168.4503143310547,3.8562469482421875,-0.8327369147330158,HOLD
2017-07-06,168.8938446044922,190.5756072998047,191.86341857910156,190.1268310546875,191.59024047851562,1347055,BDX,-0.008325810487355034,168.65003967285156,168.61026611328126,3.017486572265625,-0.10747047434033288,BUY
