Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-01-13,66.94172668457031,77.4000015258789,78.12000274658203,76.37999725341797,76.91999816894531,5602600,LLY,0.00324073962910143,66.13738708496093,65.42644691467285,3.580608367919922,-0.007565722148666006,HOLD
2017-01-17,66.46603393554688,76.8499984741211,77.05999755859375,75.87000274658203,77.05999755859375,4913300,LLY,-0.007106072289782772,66.23771057128906,65.71185913085938,2.646533966064453,-0.06798622005973767,HOLD
2017-01-18,67.05416107177734,77.52999877929688,77.70999908447266,76.87999725341797,77.31999969482422,3360300,LLY,0.008848536634528115,66.45565948486328,65.96527099609375,3.217365264892578,-0.4823217059352842,HOLD
2017-01-19,66.4573745727539,76.83999633789062,77.62000274658203,76.76000213623047,77.47000122070312,4439200,LLY,-0.008900066595190381,66.72895660400391,66.14862365722657,3.2692413330078125,0.03111522590871593,HOLD
2017-01-20,66.43144989013672,76.80999755859375,77.41000366210938,76.47000122070312,77.0199966430664,4371200,LLY,-0.0003900948959216777,66.67014923095704,66.25414123535157,2.810882568359375,0.03773212308296192,SELL
2017-01-23,66.00765228271484,76.31999969482422,76.87999725341797,76.16000366210938,76.23999786376953,5055100,LLY,-0.0063794724956740545,66.48333435058593,66.31036071777343,2.395740509033203,0.34875997948055254,SELL
2017-01-24,64.73628234863281,74.8499984741211,76.43000030517578,74.16999816894531,76.19999694824219,6594300,LLY,-0.019260947634323955,66.13738403320312,66.18754730224609,0.21623992919921875,0.9829133397686618,HOLD
2017-01-25,64.73628234863281,74.8499984741211,75.5999984741211,74.2699966430664,75.12000274658203,4830800,LLY,0.0,65.67380828857422,66.06473388671876,0.11243438720703125,0.15385534381261853,HOLD
2017-01-26,64.50274658203125,74.58000183105469,75.3499984741211,74.54000091552734,74.9800033569336,3748000,LLY,-0.0036074942540548216,65.28288269042969,66.0059196472168,-0.8735275268554688,-0.3608346482708914,HOLD
2017-01-27,65.19466400146484,75.37999725341797,75.4000015258789,74.51000213623047,74.91999816894531,3132800,LLY,0.010726945069752247,65.03552551269532,65.85283737182617,-0.25079345703125,-0.6379286901953556,BUY
2017-01-30,64.60653686523438,74.69999694824219,75.18000030517578,74.25,75.08999633789062,5909600,LLY,-0.009021093140648029,64.75530242919922,65.61931838989258,-1.357879638671875,0.565248153592831,BUY
2017-01-31,66.6217269897461,77.02999877929688,77.27999877929688,74.0,74.25,6964100,LLY,0.03119173728062985,65.13239135742188,65.6348876953125,0.6573104858398438,0.9486498393436451,HOLD
2017-02-01,67.11470794677734,77.5999984741211,78.56999969482422,76.91000366210938,77.88999938964844,4959200,LLY,0.007399702459035984,65.60807647705079,65.6409423828125,2.0238189697265625,0.007079482423029312,HOLD
2017-02-02,66.93306732177734,77.38999938964844,77.91000366210938,76.55000305175781,76.98999786376953,3830900,LLY,-0.00270642055306336,66.094140625,65.68851165771484,0.20758056640625,-0.5364346140297809,HOLD
2017-02-03,66.79469299316406,77.2300033569336,77.87999725341797,76.70999908447266,77.47000122070312,3836300,LLY,-0.0020673537632460715,66.41414642333984,65.72483596801757,-0.14703369140625,-0.5508569876022311,HOLD
2017-02-06,67.31361389160156,77.83000183105469,77.8499984741211,76.76000213623047,76.91999816894531,2835500,LLY,0.007768894131912729,66.95556182861328,65.85543212890624,0.8475799560546875,-1.049234610262413,HOLD
2017-02-07,67.20120239257812,77.69999694824219,78.01000213623047,77.31999969482422,77.68000030517578,3346800,LLY,-0.0016699667797432927,67.07145690917969,66.10192413330078,0.14704132080078125,-0.8114460929550906,HOLD
2017-02-08,67.55577087402344,78.11000061035156,78.6500015258789,77.19000244140625,77.44000244140625,2820800,LLY,0.005276222282065479,67.1596694946289,66.38387298583984,1.0983963012695312,-1.0285586816348966,HOLD
2017-02-09,67.20120239257812,77.69999694824219,78.58999633789062,77.69000244140625,78.11000061035156,2962600,LLY,-0.005248529871807794,67.21329650878906,66.65371856689453,0.7697525024414062,-0.871996680620655,HOLD
2017-02-10,67.2790298461914,77.79000091552734,78.25,77.5999984741211,77.87000274658203,2598600,LLY,0.0011581259090964746,67.31016387939454,66.86215515136719,1.2713775634765625,-1.331124521987437,BUY
2017-02-13,67.71436309814453,77.7699966430664,78.05999755859375,77.52999877929688,77.56999969482422,2097500,LLY,0.006470563754387593,67.39031372070312,67.17293777465821,2.9780807495117188,-1.523582462847515,BUY
2017-02-14,68.61991119384766,78.80999755859375,78.83000183105469,77.25,77.5,3311200,LLY,0.01337305786056997,67.67405548095704,67.37275619506836,3.8836288452148438,-0.5544747708259911,BUY
2017-02-15,69.87371826171875,80.25,80.54000091552734,78.05000305175781,78.33999633789062,4272800,LLY,0.018271767568004416,68.1376449584961,67.6486572265625,5.3709716796875,0.1336780719896331,HOLD
2017-02-16,69.69087219238281,80.04000091552734,80.37999725341797,79.41000366210938,80.05000305175781,3629600,LLY,-0.0026168074904940886,68.63557891845703,67.92443771362305,4.496208190917969,-0.3213673488026827,HOLD
2017-02-17,69.99560546875,80.38999938964844,81.0,80.06999969482422,80.13999938964844,3111100,LLY,0.004372642596952581,69.17889404296875,68.24452896118164,5.389068603515625,-0.6581654206778955,HOLD
2017-02-21,69.9695053100586,80.36000061035156,80.87000274658203,80.11000061035156,80.16999816894531,3178800,LLY,-0.0003728828190944222,69.62992248535156,68.51011810302734,3.3477783203125,-0.5426914546788489,BUY
2017-02-22,70.58768463134766,81.06999969482422,81.20999908447266,80.33000183105469,80.41999816894531,3468800,LLY,0.008834982018948168,70.02347717285156,68.8487663269043,3.4729766845703125,-0.23446577035139118,BUY
2017-02-23,71.8763198852539,82.55000305175781,82.87999725341797,81.13999938964844,81.37999725341797,6193500,LLY,0.018255808511588034,70.42399749755859,69.28082122802735,4.9432525634765625,1.878379696715676,HOLD
2017-02-24,72.15495300292969,82.87000274658203,83.23999786376953,82.23999786376953,82.41999816894531,4016000,LLY,0.003876563492964058,70.91681365966797,69.7761962890625,5.360260009765625,0.1513895148495083,HOLD
2017-02-27,72.32038879394531,83.05999755859375,83.4000015258789,82.66000366210938,82.83000183105469,3104200,LLY,0.0022927849597367267,71.38177032470703,70.28033218383788,5.00677490234375,-0.5653997594089876,HOLD
2017-02-28,72.10272979736328,82.80999755859375,83.4800033569336,82.58000183105469,82.81999969482422,3672000,LLY,-0.003009649148903004,71.80841522216797,70.71916885375977,4.901527404785156,-0.03287864649096403,HOLD
2017-03-01,73.00823211669922,83.8499984741211,84.13999938964844,82.97000122070312,83.44000244140625,3420600,LLY,0.012558502595959364,72.29252471923829,71.15800094604492,5.452461242675781,-0.1271260799381729,HOLD
2017-03-02,72.18978118896484,82.91000366210938,83.94999694824219,82.83999633789062,83.87000274658203,3371600,LLY,-0.011210392362687727,72.35521697998047,71.38960723876953,4.988578796386719,-0.10030349743440142,BUY
2017-03-03,72.94728088378906,83.77999877929688,83.9000015258789,82.5999984741211,82.69999694824219,2649100,LLY,0.010493170672472019,72.51368255615235,71.71524810791016,5.668251037597656,-0.8931796764657619,SELL
2017-03-06,72.99082946777344,83.83000183105469,84.27999877929688,82.94999694824219,83.25,3960100,LLY,0.000596987076924016,72.64777069091797,72.0147705078125,5.276466369628906,0.6664319140932967,HOLD
2017-03-07,72.04175567626953,82.73999786376953,83.13999938964844,81.37000274658203,82.94999694824219,5570600,LLY,-0.013002644283182652,72.63557586669921,72.2219955444336,3.421844482421875,2.12523609504681,BUY
2017-03-08,72.6251220703125,83.41000366210938,83.98999786376953,82.66999816894531,82.73999786376953,4491800,LLY,0.008097614898010086,72.55895385742187,72.42573928833008,2.75140380859375,0.9164595211579184,BUY
2017-03-09,73.61773681640625,84.55000305175781,84.7699966430664,83.51000213623047,83.66999816894531,5861600,LLY,0.013667649950835692,72.84454498291015,72.59988098144531,3.9268646240234375,1.9532564737321294,HOLD
2017-03-10,73.45228576660156,84.36000061035156,84.55000305175781,83.9000015258789,84.5,3629400,LLY,-0.0022474346123584343,72.94554595947265,72.7296142578125,3.4566802978515625,-0.14152381327818578,HOLD
2017-03-13,73.26072692871094,84.13999938964844,84.55000305175781,83.83000183105469,84.51000213623047,2248500,LLY,-0.0026079356944631593,72.99952545166016,72.82364807128906,3.2912216186523438,-1.3890080904960729,BUY
2017-03-14,73.53935241699219,84.45999908447266,84.55000305175781,83.91999816894531,84.0,2839100,LLY,0.003803203980659031,73.29904479980469,72.96731033325196,2.9516677856445312,-0.9219817172398119,HOLD
2017-03-15,74.77576446533203,85.87999725341797,86.13999938964844,84.37000274658203,84.43000030517578,4883900,LLY,0.016812930869026133,73.72917327880859,73.14406356811523,2.899444580078125,0.9460751068239809,SELL
2017-03-16,74.00082397460938,84.98999786376953,85.54000091552734,83.80000305175781,85.54000091552734,4742800,LLY,-0.01036352481667957,73.80579071044922,73.32516784667969,1.8458709716796875,0.780673637898134,SELL
2017-03-17,73.10403442382812,83.95999908447266,84.75,83.83000183105469,84.44000244140625,5786900,LLY,-0.012118642774693322,73.73614044189453,73.3408432006836,0.7836456298828125,1.5405502336034682,HOLD
2017-03-20,73.19107055664062,84.05999755859375,84.86000061035156,83.97000122070312,84.5999984741211,3121900,LLY,0.0011905790630910573,73.72220916748047,73.36086730957031,1.0883407592773438,-0.7707602600368296,HOLD
2017-03-21,72.90377807617188,83.7300033569336,84.94999694824219,83.62999725341797,84.33999633789062,4066200,LLY,-0.003925239490060739,73.5950942993164,73.44706954956055,-0.10445404052734375,0.009918806152215949,HOLD
2017-03-22,73.45228576660156,84.36000061035156,84.55000305175781,83.47000122070312,84.08999633789062,2850300,LLY,0.007523721059512045,73.33039855957031,73.52978591918945,1.2625045776367188,-1.0108027298807087,HOLD
2017-03-23,73.5045394897461,84.41999816894531,85.05000305175781,83.91999816894531,83.91999816894531,3021100,LLY,0.0007113968285556993,73.23114166259765,73.51846618652344,0.5572586059570312,-0.7952832806164354,HOLD
2017-03-24,73.29556274414062,84.18000030517578,84.9800033569336,83.86000061035156,84.30000305175781,2479100,LLY,-0.0028430454371409786,73.26944732666016,73.50279388427734,0.3047332763671875,-1.1851402168313598,HOLD
2017-03-27,73.34779357910156,84.23999786376953,84.44000244140625,83.73999786376953,83.9000015258789,2340300,LLY,0.0007126056886044285,73.30079193115235,73.51150054931641,1.3060379028320312,-1.2343343510830227,HOLD
2017-03-28,73.79186248779297,84.75,85.0,84.04000091552734,84.2699966430664,2755000,LLY,0.0060542913020622535,73.47840881347656,73.53675155639648,1.1667404174804688,-0.8158136496805252,HOLD
2017-03-29,73.5219497680664,84.44000244140625,84.76000213623047,84.31999969482422,84.55000305175781,2066600,LLY,-0.003657757246216864,73.49234161376953,73.41137008666992,-0.09578704833984375,-1.287778784504543,HOLD
2017-03-30,73.80057525634766,84.76000213623047,84.94999694824219,84.08000183105469,84.56999969482422,3204100,LLY,0.003789691230444925,73.55154876708984,73.39134521484375,0.34828948974609375,-0.3472922953727631,HOLD
2017-03-31,73.23461151123047,84.11000061035156,84.94000244140625,84.08000183105469,84.4000015258789,3151900,LLY,-0.007668825658218803,73.53935852050782,73.40440292358399,-0.02611541748046875,-0.4160909393657198,BUY
2017-04-03,73.53065490722656,84.44999694824219,84.80999755859375,84.06999969482422,84.12999725341797,2429900,LLY,0.004042397302137513,73.57593078613282,73.43836135864258,-0.008697509765625,-0.9300663955496669,BUY
2017-04-04,74.95860290527344,86.08999633789062,86.38999938964844,84.29000091552734,84.52999877929688,4624600,LLY,0.019419764448562526,73.80927886962891,73.64384384155274,0.18283843994140625,0.936240599097701,HOLD
2017-04-05,74.55807495117188,85.62999725341797,86.72000122070312,85.56999969482422,85.91999816894531,4056300,LLY,-0.0053433220281295934,74.01650390625,73.75442276000976,0.5572509765625,0.4749401068261922,HOLD
2017-04-06,74.32299041748047,85.36000061035156,85.9000015258789,85.12000274658203,85.47000122070312,2684600,LLY,-0.0031530392093057635,74.12098693847656,73.83626785278321,1.2189559936523438,-0.6483657462972326,HOLD
2017-04-07,74.2881851196289,85.31999969482422,85.66000366210938,84.91000366210938,85.33999633789062,2808500,LLY,-0.0004682978665963011,74.33170166015626,73.93553009033204,1.0971145629882812,-0.4852481766980525,HOLD
2017-04-10,74.41879272460938,85.47000122070312,85.8499984741211,85.2300033569336,85.45999908447266,1994900,LLY,0.0017581208205603716,74.50932922363282,74.04263000488281,1.5150146484375,-1.2448292273116066,HOLD
2017-04-11,74.81932067871094,85.93000030517578,86.13999938964844,85.31999969482422,85.47000122070312,2699200,LLY,0.005382080781446419,74.48147277832031,74.1453758239746,1.367034912109375,-0.5620042847761292,HOLD
2017-04-12,75.09793090820312,86.25,86.33999633789062,85.66999816894531,85.73999786376953,2545100,LLY,0.0037237738456432634,74.58944396972656,74.30297393798828,1.5933914184570312,-0.6327737028895358,SELL
2017-04-13,74.77576446533203,85.87999725341797,86.31999969482422,85.77999877929688,86.02999877929688,2172500,LLY,-0.004289950987663049,74.67999877929688,74.40049285888672,1.4802017211914062,-0.9252613487735339,SELL
2017-04-17,71.72830200195312,82.37999725341797,82.98999786376953,81.11000061035156,81.30000305175781,12424500,LLY,-0.040754681482284116,74.16802215576172,74.24986190795899,-1.6194915771484375,4.045072272491692,SELL
2017-04-18,70.70089721679688,81.19999694824219,82.0999984741211,80.88999938964844,81.91000366210938,8210800,LLY,-0.014323562059621486,73.42444305419922,73.96688613891601,-3.0909652709960938,1.8452812810375936,HOLD
2017-04-19,70.43096923828125,80.88999938964844,81.70999908447266,79.87999725341797,81.12000274658203,5504500,LLY,-0.0038178861816692278,72.54677276611328,73.5141227722168,-3.0909805297851562,0.7165224887045569,BUY
2017-04-20,71.34520721435547,81.94000244140625,82.19999694824219,80.75,81.19000244140625,3267200,LLY,0.012980624659319595,71.79622802734374,73.19283599853516,-2.4553680419921875,-0.1811330695228553,BUY
2017-04-21,71.30165100097656,81.88999938964844,82.23999786376953,81.66999816894531,81.81999969482422,3204000,LLY,-0.0006104995006608327,71.10140533447266,72.89070205688476,-1.9329605102539062,-0.21014076824869674,HOLD
2017-04-24,72.63383483886719,83.41999816894531,83.7300033569336,82.72000122070312,82.81999969482422,4813600,LLY,0.018683772664287668,71.28251190185547,72.72526702880859,-0.896820068359375,0.3860191590920609,SELL
2017-04-25,70.70089721679688,81.19999694824219,82.70999908447266,80.5,82.70999908447266,9221100,LLY,-0.02661208273469784,71.28251190185547,72.35347747802734,-4.2577056884765625,1.8322752989034043,HOLD
2017-04-26,70.49189758300781,80.95999908447266,81.70999908447266,80.93000030517578,81.33999633789062,4421700,LLY,-0.002956110063896178,71.29469757080078,71.92073516845703,-4.0661773681640625,0.053750667833377196,BUY
2017-04-27,70.81407165527344,81.33000183105469,81.5999984741211,80.69000244140625,80.97000122070312,3219200,LLY,0.004570370259734391,71.18847045898437,71.49234924316406,-3.5089187622070312,-0.4145100361532849,HOLD
2017-04-28,71.44967651367188,82.05999755859375,82.25,81.19999694824219,81.37000274658203,3161800,LLY,0.00897568581414987,71.21807556152343,71.15974044799805,-2.8385086059570312,-0.43493239846934,HOLD
2017-05-01,71.24071502685547,81.81999969482422,82.22000122070312,81.75,82.08999633789062,2397200,LLY,-0.0029245966813639113,70.9394515991211,71.11098175048828,-3.1780776977539062,-0.6994793428882178,HOLD
2017-05-02,71.13624572753906,81.69999694824219,81.9800033569336,81.5,81.9800033569336,3626500,LLY,-0.0014664268779029932,71.02652130126953,71.1545166015625,-3.683074951171875,-0.271027597423543,BUY
2017-05-03,70.74440002441406,81.25,81.55999755859375,81.23999786376953,81.26000213623047,3373200,LLY,-0.005508383231606295,71.07702178955078,71.18585968017578,-4.3535308837890625,-0.3411839247751699,BUY
2017-05-04,72.302978515625,83.04000091552734,83.0999984741211,81.29000091552734,81.3499984741211,3567100,LLY,0.022031121766147743,71.37480316162109,71.28163681030273,-2.4727859497070312,-0.25951942606564254,SELL
2017-05-05,71.84150695800781,82.51000213623047,83.11000061035156,82.06999969482422,83.05999755859375,3135600,LLY,-0.006382469534328528,71.45316925048829,71.33562240600585,0.1132049560546875,-0.43008293322361385,SELL
2017-05-08,70.2394027709961,80.66999816894531,82.41000366210938,80.36000061035156,82.36000061035156,4712900,LLY,-0.02230053704118662,71.2529067993164,71.09617919921875,-0.46149444580078125,0.12383990073020269,HOLD
