Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-07-27,78.00116729736328,94.93000030517578,95.7300033569336,94.75,95.66000366210938,2050400,ADP,-0.0082531999204567,78.26575622558593,78.21234283447265,1.1749801635742188,0.4707283398694901,SELL
2016-07-28,75.371826171875,91.7300033569336,93.0,91.37000274658203,93.0,3609200,ADP,-0.03370899714185638,77.74810180664062,77.92640228271485,-2.2513809204101562,2.3799324363624534,SELL
2016-07-29,73.08757019042969,88.94999694824219,91.37999725341797,88.93000030517578,91.37999725341797,3899700,ADP,-0.030306496438554986,76.68157043457032,77.42436065673829,-5.086158752441406,2.3882659157761705,SELL
2016-08-01,72.85752868652344,88.66999816894531,89.70999908447266,87.8499984741211,88.05999755859375,3353700,ADP,-0.003147477790093167,75.59367523193359,76.9099967956543,-5.045036315917969,1.5923646366927824,HOLD
2016-08-02,72.28234100341797,87.97000122070312,88.94000244140625,87.86000061035156,88.69999694824219,2384300,ADP,-0.007894691097474205,74.32008666992188,76.33071823120117,-5.891387939453125,0.5691408219453582,HOLD
2016-08-03,72.46308898925781,88.19000244140625,88.30000305175781,87.55000305175781,88.23999786376953,2249100,ADP,0.0025005828993736046,73.21247100830078,75.73911361694336,-5.7681427001953125,0.41909286850799043,BUY
2016-08-04,72.64387512207031,88.41000366210938,88.66000366210938,88.02999877929688,88.11000061035156,1483500,ADP,0.002494872014623839,72.66688079833985,75.20749130249024,-5.464111328125,-0.43464181033625515,BUY
2016-08-05,73.67918395996094,89.66999816894531,89.72000122070312,88.54000091552734,89.0,1959300,ADP,0.014251839348477846,72.78520355224609,74.7333869934082,-4.321983337402344,0.11456103994196544,HOLD
2016-08-08,73.49020385742188,89.44000244140625,89.87999725341797,89.19000244140625,89.58999633789062,1831000,ADP,-0.0025649049349102393,72.91173858642578,74.2527069091797,-4.584922790527344,-0.031412014322898,HOLD
2016-08-09,73.92567443847656,89.97000122070312,90.33999633789062,89.44000244140625,89.44000244140625,1332600,ADP,0.005925559573892958,73.2404052734375,73.78024597167969,-4.453460693359375,-0.5425709493454328,HOLD
2016-08-10,73.98319244384766,90.04000091552734,90.12000274658203,89.51000213623047,89.93000030517578,1102000,ADP,0.0007780518176938589,73.54442596435547,73.37844848632812,-3.9769058227539062,-0.7806644833543529,HOLD
2016-08-11,74.27901458740234,90.4000015258789,90.6500015258789,90.01000213623047,90.08999633789062,1375600,ADP,0.003998504711447914,73.87145385742187,73.26916732788087,-4.141212463378906,-0.47739105044394137,HOLD
2016-08-12,74.05716705322266,90.12999725341797,90.4000015258789,90.01000213623047,90.02999877929688,929700,ADP,-0.0029866784772520916,73.94705047607422,73.36612701416016,-4.239837646484375,-0.9366058460162195,HOLD
2016-08-15,74.23790740966797,90.3499984741211,90.66000366210938,90.16000366210938,90.4800033569336,919300,ADP,0.0024405518552366168,74.09659118652344,73.50416488647461,-4.412376403808594,-0.9523684569533063,SELL
2016-08-16,73.58880615234375,89.55999755859375,90.25,89.55000305175781,90.04000091552734,939800,ADP,-0.008743528474506657,74.02921752929687,73.63481140136719,-4.412361145019531,-0.9312516182733567,HOLD
2016-08-17,73.39981079101562,89.33000183105469,89.86000061035156,88.79000091552734,89.80000305175781,1773400,ADP,-0.0025682623650241654,73.91254119873047,73.72848358154297,-1.972015380859375,-0.04876812633314939,HOLD
2016-08-18,73.81066131591797,89.83000183105469,89.9000015258789,89.38999938964844,89.56999969482422,1025400,ADP,0.005597433024345566,73.8188705444336,73.84516220092773,0.7230911254882812,-0.8665434491484493,HOLD
2016-08-19,73.82711029052734,89.8499984741211,89.97000122070312,89.0999984741211,89.5199966430664,1436600,ADP,0.0002228536408712678,73.77285919189453,73.85995483398438,0.9695816040039062,-0.42431763261413974,HOLD
2016-08-22,73.87638854980469,89.91000366210938,90.0199966430664,89.54000091552734,89.81999969482422,1110300,ADP,0.0006674818922671744,73.70055541992187,73.89857330322266,1.5940475463867188,-0.7773424649600279,HOLD
2016-08-23,73.93389892578125,89.9800033569336,90.19000244140625,89.77999877929688,90.08000183105469,1181900,ADP,0.0007784676146938008,73.76957397460937,73.89939575195312,1.4708099365234375,-0.6796969187978908,HOLD
2016-08-24,73.68738555908203,89.68000030517578,89.91000366210938,89.54000091552734,89.80999755859375,1121700,ADP,-0.0033342400479471346,73.82708892822265,73.86981506347657,1.0435104370117188,-0.6872361157684919,HOLD
2016-08-25,73.76136016845703,89.7699966430664,89.9800033569336,89.30000305175781,89.72000122070312,1049000,ADP,0.0010038978695436906,73.81722869873047,73.81804962158203,0.08217620849609375,-0.7036609285350973,HOLD
2016-08-26,73.7778091430664,89.79000091552734,90.5999984741211,89.31999969482422,89.95999908447266,1365800,ADP,0.00022300259338781103,73.80736846923828,73.79011383056641,0.28760528564453125,-0.2118360650836152,HOLD
2016-08-29,73.61346435546875,89.58999633789062,90.30000305175781,89.48999786376953,89.83999633789062,1108800,ADP,-0.0022275639451283524,73.7547836303711,73.72766952514648,-0.3122100830078125,-0.6280038136507736,HOLD
2016-08-30,73.7778091430664,89.79000091552734,90.05999755859375,89.5,89.80999755859375,1322400,ADP,0.002232537064198681,73.72356567382812,73.74656982421875,-0.20538330078125,-0.02289560012119382,HOLD
2016-08-31,73.7942123413086,89.80999755859375,90.02999877929688,89.41000366210938,89.68000030517578,1300700,ADP,0.00022233241177405105,73.74493103027343,73.78600997924805,-0.48480224609375,0.05758567238856873,HOLD
2016-09-01,74.46800231933594,90.62999725341797,90.62999725341797,89.66000366210938,90.0199966430664,1775600,ADP,0.009130661560705633,73.88625946044922,73.85174407958985,0.41083526611328125,1.508247902215446,HOLD
2016-09-02,74.27079772949219,90.38999938964844,90.98999786376953,90.05999755859375,90.87999725341797,1737100,ADP,-0.002648178864770534,73.98485717773437,73.89611282348633,0.03289031982421875,1.5239604832022375,HOLD
2016-09-06,73.83528900146484,89.86000061035156,90.13999938964844,89.44000244140625,89.72000122070312,1728800,ADP,-0.005863794941499689,74.02922210693359,73.89200286865234,0.24648284912109375,1.5616149445872949,HOLD
2016-09-07,74.35601806640625,89.95999908447266,89.98999786376953,89.1500015258789,89.19999694824219,1228500,ADP,0.007052577053380027,74.14486389160156,73.93421478271485,0.956207275390625,-0.16813375100628186,SELL
2016-09-08,73.95101165771484,89.47000122070312,90.06999969482422,89.33000183105469,89.70999908447266,1241800,ADP,-0.00544685446078752,74.17622375488281,73.96057739257813,0.140350341796875,-0.14752740214111235,SELL
2016-09-09,71.55402374267578,86.56999969482422,88.98999786376953,86.55000305175781,88.56999969482422,2013800,ADP,-0.03241318626084,73.59342803955079,73.73984375,-2.2730865478515625,2.136070829425916,HOLD
2016-09-12,72.85171508789062,88.13999938964844,88.23999786376953,86.33000183105469,86.45999908447266,1893700,ADP,0.018135826293733448,73.30961151123047,73.64723434448243,-1.0246734619140625,1.5684456970667529,SELL
2016-09-13,71.65323638916016,86.69000244140625,87.79000091552734,86.36000061035156,87.31999969482422,1939900,ADP,-0.016450933204312124,72.87320098876953,73.45121154785156,-2.2806625366210938,1.5254530561557238,HOLD
2016-09-14,71.65323638916016,86.69000244140625,87.23999786376953,86.44999694824219,86.86000061035156,1169800,ADP,0.0,72.33264465332032,73.23875427246094,-2.034149169921875,-0.774423451661939,HOLD
2016-09-15,72.3061752319336,87.4800033569336,87.79000091552734,86.2300033569336,86.4800033569336,1452100,ADP,0.009112482222397134,72.00367736816406,73.08995056152344,-1.4551849365234375,0.13055114528813838,SELL
2016-09-16,71.70279693603516,86.75,87.18000030517578,86.20999908447266,87.1500015258789,2632000,ADP,-0.008344768534125913,72.03343200683594,72.81343002319336,-2.07501220703125,2.7927145661985286,BUY
2016-09-19,71.54576110839844,86.55999755859375,87.4000015258789,86.44999694824219,87.08999633789062,1690900,ADP,-0.0021900934739939037,71.7722412109375,72.54092636108399,-2.0677032470703125,0.45670599903706804,BUY
2016-09-20,72.56243133544922,87.79000091552734,88.08999633789062,86.93000030517578,87.12000274658203,1738700,ADP,0.014210069350026666,71.9540802001953,72.41364059448242,-1.2153778076171875,0.5060161382725007,BUY
2016-09-21,73.46336364746094,88.87999725341797,88.97000122070312,87.70999908447266,87.81999969482422,1797000,ADP,0.012415960924004876,72.31610565185547,72.32437515258789,-0.33084869384765625,0.5813783883746516,HOLD
2016-09-22,73.94274139404297,89.45999908447266,89.80999755859375,89.16999816894531,89.52999877929688,1622500,ADP,0.006525398821683348,72.64341888427734,72.3235481262207,-0.5252609252929688,0.08336906909010453,SELL
2016-09-23,73.12448120117188,88.47000122070312,89.23999786376953,88.44999694824219,88.6500015258789,1432000,ADP,-0.011066132759543823,72.9277557373047,72.48059387207032,-1.1463165283203125,-0.4863478354023789,HOLD
2016-09-26,72.8930435180664,88.19000244140625,88.44999694824219,87.86000061035156,87.91000366210938,1102300,ADP,-0.0031649822235150227,73.19721221923828,72.48472671508789,-0.9422454833984375,-1.3040423374453134,HOLD
2016-09-27,73.52120208740234,88.94999694824219,89.06999969482422,88.0999984741211,88.27999877929688,1269400,ADP,0.008617537957243515,73.3889663696289,72.67152328491211,-0.8348159790039062,-0.9064608698505053,SELL
2016-09-28,72.2813949584961,87.44999694824219,89.08999633789062,87.11000061035156,89.08999633789062,2094500,ADP,-0.01686325976324976,73.15257263183594,72.73433914184571,-1.66961669921875,1.191708604079389,HOLD
2016-09-29,72.08302307128906,87.20999908447266,88.16999816894531,87.19999694824219,87.41000366210938,1629000,ADP,-0.0027444391094131326,72.78062896728515,72.71202392578125,0.5289993286132812,-0.08230212714945756,HOLD
2016-09-30,72.90129089355469,88.19999694824219,88.48999786376953,87.16999816894531,87.38999938964844,2689800,ADP,0.011351741192324516,72.73599090576172,72.83187332153321,0.0495758056640625,2.2587111618315987,SELL
2016-10-03,72.43018341064453,87.62999725341797,88.16000366210938,87.55000305175781,88.16000366210938,1364000,ADP,-0.0064622653060839585,72.64341888427734,72.92031555175781,0.776947021484375,-0.72900488926889,HOLD
2016-10-04,72.04997253417969,87.16999816894531,87.98999786376953,86.94999694824219,87.81999969482422,1529800,ADP,-0.005249343002615814,72.34917297363282,72.86906967163085,0.39673614501953125,-0.3308325934208842,HOLD
2016-10-05,72.38886260986328,87.58000183105469,87.77999877929688,87.08000183105469,87.63999938964844,1315500,ADP,0.004703542052328036,72.37066650390625,72.7616195678711,0.0826873779296875,-0.8315786846232405,HOLD
2016-10-06,72.372314453125,87.55999755859375,87.69999694824219,86.77999877929688,87.25,1341100,ADP,-0.0002286008667862216,72.42852478027343,72.6045768737793,0.6695175170898438,-0.7930789927740971,HOLD
2016-10-07,72.21527862548828,87.37000274658203,87.79000091552734,86.86000061035156,87.79000091552734,1580100,ADP,-0.002169832881860234,72.29132232666015,72.51365661621094,0.6695175170898438,-0.19636920389153467,SELL
2016-10-10,72.5458984375,87.7699966430664,88.2300033569336,87.62999725341797,87.73999786376953,1021300,ADP,0.004578252944592576,72.31446533203125,72.4789421081543,-0.01653289794921875,-1.338635846801617,SELL
2016-10-11,71.15728759765625,86.08999633789062,87.66999816894531,85.72000122070312,87.66999816894531,1963500,ADP,-0.01914113505727788,72.13592834472657,72.24255065917968,-2.3060760498046875,0.761781988756327,HOLD
2016-10-12,71.80198669433594,86.87000274658203,87.12999725341797,86.06999969482422,86.27999877929688,1139000,ADP,0.009060197745661691,72.0185531616211,72.19460983276367,-2.1407546997070312,-1.0687182113010878,HOLD
2016-10-13,71.81852722167969,86.88999938964844,87.19000244140625,85.94999694824219,86.43000030517578,1367100,ADP,0.00023036308750290502,71.90779571533203,72.16816024780273,-1.3059539794921875,-0.5501833991063081,HOLD
2016-10-14,72.372314453125,87.55999755859375,88.05000305175781,86.91000366210938,87.31999969482422,1381300,ADP,0.007710924365462946,71.93920288085937,72.11526260375976,-0.5207290649414062,-0.44584795880787276,HOLD
2016-10-17,72.10784149169922,87.23999786376953,87.69999694824219,86.9800033569336,87.58000183105469,1235300,ADP,-0.0036543388645816632,71.85159149169922,72.08302841186523,-1.413360595703125,-0.7554576951766068,HOLD
2016-10-18,72.22354125976562,87.37999725341797,88.37000274658203,87.31999969482422,88.12000274658203,1109600,ADP,0.0016045379486187006,72.0648422241211,72.10038528442382,-0.05785369873046875,-0.9774767279761529,HOLD
2016-10-19,72.26486206054688,87.43000030517578,87.7300033569336,87.33999633789062,87.58000183105469,906400,ADP,0.000572123715626649,72.15741729736328,72.08798522949219,0.1818389892578125,-1.3273873873074162,HOLD
2016-10-20,71.77721405029297,86.83999633789062,87.55999755859375,86.48999786376953,87.19999694824219,1419900,ADP,-0.006748065330081654,72.14915466308594,72.02847518920899,-1.1240768432617188,-0.05993493356444344,HOLD
2016-10-21,71.67801666259766,86.72000122070312,86.81999969482422,85.4800033569336,86.48999786376953,1277700,ADP,-0.001382017803390978,72.01029510498047,71.97474899291993,-0.752166748046875,-0.38540744766821156,HOLD
2016-10-24,72.46322631835938,87.66999816894531,87.80999755859375,87.19000244140625,87.33999633789062,1025500,ADP,0.010954678886524682,72.0813720703125,71.96648178100585,0.4132537841796875,-0.9783579361477327,HOLD
2016-10-25,72.32273864746094,87.5,87.75,87.19999694824219,87.55000305175781,1299200,ADP,-0.0019387443540150873,72.10121154785156,72.08302688598633,-0.06612396240234375,-0.3252385125401844,HOLD
2016-10-26,72.0665054321289,87.19000244140625,87.73999786376953,87.0199966430664,87.26000213623047,1331500,ADP,-0.0035429136136706507,72.06154022216796,72.10947875976562,-0.30580902099609375,-0.16789182323711477,HOLD
2016-10-27,71.62843322753906,86.66000366210938,87.43000030517578,86.62999725341797,87.36000061035156,1773700,ADP,-0.006078721341669757,72.03178405761719,72.09046936035156,-0.5868453979492188,0.9441233564765745,HOLD
2016-10-28,72.04169464111328,87.16000366210938,87.6500015258789,86.5999984741211,86.73999786376953,2129300,ADP,0.005769516307322142,72.10451965332031,72.05740737915039,-0.5042037963867188,2.46484474887791,HOLD
2016-10-31,71.95904541015625,87.05999755859375,87.70999908447266,86.9800033569336,87.56999969482422,2488100,ADP,-0.0011472416267934715,72.0036834716797,72.04252777099609,0.8017578125,2.68028583339772,BUY
2016-11-01,71.84333038330078,86.91999816894531,87.5,86.52999877929688,87.30000305175781,3065600,ADP,-0.0016080678418662897,71.90780181884766,72.0045066833496,0.04134368896484375,2.8958103143815097,BUY
2016-11-02,74.3725814819336,89.9800033569336,90.88999938964844,88.0999984741211,88.0999984741211,5356600,ADP,0.03520509259716498,72.3690170288086,72.21527862548828,2.5540542602539062,3.6038603252233172,SELL
2016-11-03,73.83528900146484,89.33000183105469,90.0,88.91000366210938,89.97000122070312,2514200,ADP,-0.007224335497877932,72.81038818359374,72.42108612060547,1.4629745483398438,0.7281432248535167,BUY
2016-11-04,73.62867736816406,89.08000183105469,89.75,88.02999877929688,88.02999877929688,2093200,ADP,-0.0027982775728917497,73.1277847290039,72.61615219116212,1.5208358764648438,0.29115841956514354,BUY
2016-11-07,74.88501739501953,90.5999984741211,90.86000061035156,89.94000244140625,90.3499984741211,2244800,ADP,0.017063188851993205,73.71297912597656,72.85833129882812,2.6614761352539062,0.38397878372818217,HOLD
2016-11-08,75.33963012695312,91.1500015258789,91.5999984741211,90.55000305175781,90.75,1668300,ADP,0.006070810260155213,74.41223907470703,73.16002044677734,3.07476806640625,-0.1708176351470662,HOLD
2016-11-09,75.13298797607422,90.9000015258789,91.19999694824219,87.58000183105469,87.88999938964844,2861300,ADP,-0.002742808141355302,74.56432037353515,73.46666870117187,3.35577392578125,0.912719570718283,HOLD
2016-11-10,75.53799438476562,91.38999938964844,91.88999938964844,90.12999725341797,91.44000244140625,2555400,ADP,0.005390527112010712,74.90486145019531,73.85762481689453,3.8599777221679688,0.5555418081565436,HOLD
2016-11-11,75.28176879882812,91.08000183105469,91.94999694824219,90.44999694824219,90.94000244140625,2097600,ADP,-0.0033920093857982003,75.23547973632813,74.18163223266602,2.81854248046875,0.07393418218566836,BUY
2016-11-14,75.95124816894531,91.88999938964844,92.36000061035156,90.9000015258789,91.4000015258789,2961400,ADP,0.008892981405713263,75.44872589111328,74.58085250854492,3.628509521484375,0.8385846656264359,BUY
2016-11-15,76.32317352294922,92.33999633789062,92.62000274658203,91.87999725341797,92.12999725341797,2034100,ADP,0.004896895876899787,75.6454345703125,75.02883682250976,4.2566680908203125,-0.12239517697576317,BUY
2016-11-16,77.09190368652344,93.2699966430664,93.3499984741211,91.5999984741211,92.33999633789062,1962000,ADP,0.010072041400939202,76.03721771240234,75.30076904296875,5.463470458984375,-0.2598908438742013,BUY
