Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-14,67.46387481689453,82.87000274658203,83.0199966430664,81.9800033569336,82.83999633789062,523800,LHX,0.003511816134948109,67.79439086914063,67.44921951293945,2.4096908569335938,-0.5743220428516047,HOLD
2015-08-17,67.58599853515625,83.0199966430664,83.0999984741211,81.83000183105469,82.2699966430664,579900,LHX,0.001810209072532265,67.53876647949218,67.50865097045899,2.0515213012695312,-0.4600497235526324,SELL
2015-08-18,67.26847076416016,82.62999725341797,83.22000122070312,82.37000274658203,82.8499984741211,644900,LHX,-0.004698129462878731,67.4899185180664,67.53714294433594,0.691986083984375,-0.3432820041803497,SELL
2015-08-19,66.74748229980469,81.98999786376953,82.5199966430664,81.23999786376953,82.33999633789062,667200,LHX,-0.00774491315823167,67.25872192382812,67.45003356933594,-0.284942626953125,-0.29910597997151517,SELL
2015-08-20,65.29841613769531,80.20999908447266,81.66000366210938,80.16000366210938,81.45999908447266,570700,LHX,-0.02170967521442546,66.87284851074219,67.22778854370117,-2.2224502563476562,-0.47253876261220024,SELL
2015-08-21,63.841148376464844,78.41999816894531,79.9000015258789,78.26000213623047,79.5999984741211,1273800,LHX,-0.022317046069808444,66.14830322265625,66.97134704589844,-3.1505355834960938,0.822309959238905,SELL
2015-08-24,61.20350646972656,75.18000030517578,77.76000213623047,72.48999786376953,74.02999877929688,1575600,LHX,-0.04131570270610374,64.8718048095703,66.20528564453124,-5.7800445556640625,1.2586678477140332,HOLD
2015-08-25,60.047508239746094,73.76000213623047,77.08000183105469,73.7300033569336,76.3499984741211,1754100,LHX,-0.01888777778691919,63.4276123046875,65.45876541137696,-7.571067810058594,1.416496259904091,BUY
2015-08-26,61.740814208984375,75.83999633789062,75.93000030517578,73.51000213623047,75.5199966430664,1119400,LHX,0.02819943772650113,62.42627868652344,64.84250030517578,-5.780052185058594,0.2565141312632771,BUY
2015-08-27,62.733985900878906,77.05999755859375,77.0999984741211,75.5199966430664,76.5,740300,LHX,0.01608614503418715,61.91339263916016,64.39312057495117,-3.6715774536132812,-0.42998479608841295,HOLD
2015-08-28,63.1247673034668,77.54000091552734,77.58000183105469,76.5,76.6500015258789,735000,LHX,0.0062291817900002044,61.77011642456055,63.9592098236084,-5.739353179931641,-0.42208205279817584,SELL
2015-08-31,62.53862380981445,76.81999969482422,77.44999694824219,76.52999877929688,77.11000061035156,768300,LHX,-0.00928547571248084,62.037139892578125,63.454472351074216,-4.974086761474609,-0.38373332552163386,SELL
2015-09-01,60.76388931274414,74.63999938964844,75.81999969482422,74.1500015258789,75.41999816894531,1504700,LHX,-0.028378214756810793,62.180416107177734,62.80401420593262,-7.139575958251953,0.8489137113813082,BUY
2015-09-02,61.33376693725586,75.33999633789062,75.69999694824219,74.44000244140625,75.18000030517578,768200,LHX,0.009378557412258903,62.09900665283203,62.26264266967773,-5.894016265869141,-0.5115544374938302,SELL
2015-09-03,61.66753387451172,75.75,76.58000183105469,75.30999755859375,75.41000366210938,898800,LHX,0.00544181376626196,61.88571624755859,61.89955444335938,-5.7963409423828125,-0.2794945915002967,BUY
2015-09-04,60.2103271484375,73.95999908447266,75.02999877929688,73.68000030517578,74.56999969482422,794200,LHX,-0.023630047036411583,61.30282821655273,61.53647232055664,-7.37567138671875,-0.40592571975538455,BUY
2015-09-08,62.668888092041016,76.9800033569336,77.23999786376953,74.41999816894531,75.77999877929688,2097700,LHX,0.04083287801347413,61.328881072998044,61.683010482788085,-4.599582672119141,2.516499218695806,SELL
2015-09-09,61.89042663574219,75.52999877929688,77.63999938964844,75.36000061035156,77.41999816894531,1213400,LHX,-0.01242181694935307,61.55418853759765,61.867302322387694,-4.8570556640625,0.5220635504450167,SELL
2015-09-10,61.51350784301758,75.06999969482422,75.87000274658203,74.83000183105469,75.43000030517578,726800,LHX,-0.0060900984726276475,61.59013671875,61.84457168579102,-3.7849082946777344,-0.5691485303063658,SELL
2015-09-11,60.71046447753906,74.08999633789062,74.80999755859375,73.5,74.33999633789062,794600,LHX,-0.013054748357513302,61.39872283935547,61.64221954345703,-3.1306838989257812,-0.4355106447266164,HOLD
2015-09-14,60.55478286743164,73.9000015258789,74.4800033569336,73.52999877929688,74.02999877929688,652300,LHX,-0.002564329089674744,61.467613983154294,61.38522109985352,-0.6487236022949219,-0.782092153430321,HOLD
2015-09-15,60.5793571472168,73.93000030517578,74.41999816894531,70.25,70.25,696900,LHX,0.00040581897286218194,61.04970779418945,61.18929443359375,0.5318489074707031,-0.7015605580973732,HOLD
2015-09-16,61.0792121887207,74.54000091552734,74.66000366210938,73.6500015258789,73.87000274658203,675700,LHX,0.008251243741150605,60.887464904785155,61.22082672119141,-0.6616020202636719,-0.7564632550998422,SELL
2015-09-17,61.16934585571289,74.6500015258789,75.55000305175781,74.19999694824219,74.58000183105469,1131900,LHX,0.0014756848322419192,60.81863250732422,61.20438461303711,-1.5646400451660156,0.2529935304663047,SELL
2015-09-18,59.956600189208984,73.16999816894531,74.37000274658203,72.95999908447266,73.63999938964844,1174100,LHX,-0.019826036220242482,60.667859649658205,61.033291244506835,-3.1681671142578125,0.2900649630519643,SELL
2015-09-21,60.21881866455078,73.48999786376953,74.23999786376953,73.20999908447266,73.44000244140625,808600,LHX,0.004373471386207584,60.60066680908203,61.03414039611816,-2.319805145263672,-0.541830929316473,SELL
2015-09-22,59.227333068847656,72.27999877929688,72.9000015258789,72.08000183105469,72.55999755859375,838300,LHX,-0.016464713484769633,60.3302619934082,60.68998489379883,-1.5365562438964844,-0.3981493295860536,SELL
2015-09-23,59.36661148071289,72.44999694824219,72.62000274658203,71.91000366210938,72.4800033569336,701300,LHX,0.0023515901299038244,59.98774185180664,60.4376033782959,-1.9671554565429688,-0.6795303584596422,HOLD
2015-09-24,58.62917709350586,71.55000305175781,72.27999877929688,71.19999694824219,71.83999633789062,953400,LHX,-0.012421702516179689,59.47970809936523,60.149170303344725,-3.0383567810058594,0.05592448114645427,SELL
2015-09-25,59.178165435791016,72.22000122070312,73.1500015258789,72.05999755859375,72.23999786376953,1633100,LHX,0.00936373951504721,59.32402114868164,59.995940399169925,-1.0321617126464844,1.7167587743350168,SELL
2015-09-28,57.58848571777344,70.27999877929688,72.0999984741211,70.19999694824219,71.66000366210938,667300,LHX,-0.026862605596356337,58.79795455932617,59.6993106842041,-5.080402374267578,-0.8013666593661714,BUY
2015-09-29,58.235816955566406,71.06999969482422,71.22000122070312,70.0999984741211,70.25,1193900,LHX,0.01124063655650498,58.59965133666992,59.46495666503906,-3.6546096801757812,0.5151163567385624,BUY
2015-09-30,59.940216064453125,73.1500015258789,73.26000213623047,71.66000366210938,71.98999786376953,1030200,LHX,0.029267196683909535,58.71437225341797,59.351057052612305,-1.5732917785644531,0.15807659446498476,BUY
2015-10-01,60.01396560668945,73.23999786376953,73.62000274658203,72.68000030517578,72.98999786376953,1300200,LHX,0.0012303849915560328,58.991329956054685,59.23551902770996,-0.6964988708496094,0.8170343366086096,BUY
2015-10-02,60.60396194458008,73.95999908447266,74.02999877929688,71.88999938964844,72.2699966430664,929500,LHX,0.00983098403723659,59.2764892578125,59.30025520324707,0.0491790771484375,-0.19333951861767865,HOLD
2015-10-05,61.243080139160156,74.73999786376953,75.44000244140625,74.26000213623047,74.54000091552734,882700,LHX,0.010545815390164304,60.007408142089844,59.40268135070801,0.6637229919433594,-0.3343921579023141,HOLD
2015-10-06,60.99726486206055,74.44000244140625,74.91999816894531,74.01000213623047,74.5,807600,LHX,-0.004013764110835871,60.55969772338867,59.579674530029294,-0.08194732666015625,-0.5069662212655749,BUY
2015-10-07,61.23487854003906,74.7300033569336,75.1500015258789,73.72000122070312,75.08000183105469,992900,LHX,0.003895480863213452,60.81863021850586,59.76650123596191,0.06553268432617188,0.2485858768752405,BUY
2015-10-08,61.86583709716797,75.5,75.66000366210938,74.3499984741211,74.43000030517578,478100,LHX,0.010303908036926268,61.189004516601564,60.09016723632813,1.9092369079589844,-1.6214372317545505,BUY
2015-10-09,62.05430603027344,75.7300033569336,75.80000305175781,75.08000183105469,75.52999877929688,557500,LHX,0.0030464136904744255,61.47907333374023,60.377781295776366,1.8354873657226562,-1.2358964136174433,HOLD
2015-10-12,63.09496307373047,77.0,77.88999938964844,76.31999969482422,76.48999786376953,1366600,LHX,0.016770102028847766,61.849449920654294,60.92842903137207,3.8676300048828125,1.454082755332938,SELL
2015-10-13,61.92319107055664,75.56999969482422,76.81999969482422,75.5,76.37000274658203,1075000,LHX,-0.018571561755326482,62.03463516235352,61.297166442871095,2.55657958984375,0.39927925508201223,BUY
2015-10-14,62.30011749267578,76.02999877929688,76.5,75.3499984741211,75.54000091552734,720700,LHX,0.006086999322913789,62.24768295288086,61.53315658569336,3.670940399169922,-0.8438752585239194,HOLD
2015-10-15,62.6361083984375,76.44000244140625,76.61000061035156,75.2699966430664,76.52999877929688,655100,LHX,0.005393102281086692,62.401737213134766,61.79537086486816,3.4579429626464844,-0.973054839702656,SELL
2015-10-16,62.75082015991211,76.58000183105469,76.79000091552734,75.88999938964844,76.54000091552734,659400,LHX,0.0018313998811183563,62.5410400390625,62.01005668640137,5.162334442138672,-0.8674519185862347,HOLD
2015-10-19,61.726531982421875,75.33000183105469,76.56999969482422,75.16999816894531,76.13999938964844,830300,LHX,-0.016323104222063956,62.26735382080078,62.058401870727536,3.4907150268554688,-0.2859637091525404,HOLD
2015-10-20,62.5213737487793,76.30000305175781,76.52999877929688,75.01000213623047,75.2300033569336,775000,LHX,0.012876825261846525,62.38699035644531,62.21081275939942,2.581157684326172,-0.4629122071596021,HOLD
2015-10-21,61.43155288696289,74.97000122070312,76.79000091552734,74.87999725341797,76.79000091552734,527300,LHX,-0.01743117267697092,62.213277435302736,62.2304801940918,1.4175872802734375,-1.2413335845513567,BUY
2015-10-22,62.27555465698242,76.0,76.51000213623047,75.56999969482422,75.70999908447266,719200,LHX,0.013738896875560513,62.14116668701172,62.27145195007324,1.6715927124023438,-0.5619011244158492,HOLD
2015-10-23,62.677040100097656,76.48999786376953,77.04000091552734,75.62999725341797,77.04000091552734,595600,LHX,0.0064469187842106646,62.12641067504883,62.33372535705566,1.4339599609375,-0.9504216297351373,SELL
2015-10-26,61.86583709716797,75.5,76.9800033569336,75.38999938964844,76.61000061035156,593000,LHX,-0.012942586338381079,62.15427169799805,62.21081275939942,0.8685722351074219,-0.934558890565622,BUY
2015-10-27,61.38236999511719,74.91000366210938,75.33999633789062,74.37000274658203,75.0,734800,LHX,-0.007814766998003098,61.92647094726563,62.15673065185547,0.147491455078125,-0.31342547721056774,BUY
2015-10-28,64.46337890625,78.66999816894531,78.7300033569336,75.0,75.37999725341797,1121400,LHX,0.05019371052922694,62.53283615112305,62.37305679321289,2.5975418090820312,1.2216570819019201,HOLD
2015-10-29,65.0369873046875,79.37000274658203,79.80999755859375,77.87999725341797,78.23999786376953,1024100,LHX,0.00889820558850496,63.085122680664064,62.61314468383789,2.9826812744140625,0.9708617907920631,HOLD
2015-10-30,64.84031677246094,79.12999725341797,80.0999984741211,79.08999633789062,79.55999755859375,1195200,LHX,-0.003023979744098404,63.51777801513672,62.82209434509277,1.7453536987304688,1.5591313691003705,BUY
2015-11-02,65.31556701660156,79.70999908447266,80.0,78.69000244140625,79.30000305175781,889700,LHX,0.007329548463009372,64.20772399902344,63.18099784851074,3.392375946044922,0.302863592379822,HOLD
2015-11-03,66.37263488769531,81.0,82.2300033569336,77.0,78.38999938964844,1849300,LHX,0.016184011245360175,65.20577697753906,63.566123962402344,4.072517395019531,2.9232920095319934,SELL
2015-11-04,65.39752197265625,79.80999755859375,82.08999633789062,79.58000183105469,81.52999877929688,1116500,LHX,-0.01469149020057714,65.39260559082031,63.96272087097168,2.76141357421875,0.7143169484244322,HOLD
2015-11-05,65.13529968261719,79.48999786376953,80.22000122070312,78.93000030517578,79.77999877929688,1042800,LHX,-0.004009667065805633,65.41226806640626,64.24869537353516,2.384479522705078,0.42820043726807483,HOLD
2015-11-06,65.20906066894531,79.58000183105469,79.61000061035156,79.0199966430664,79.44999694824219,703400,LHX,0.0011324272197645868,65.48601684570312,64.50189743041992,3.4825286865234375,-0.6421324287537232,HOLD
2015-11-09,65.13529968261719,79.48999786376953,79.94999694824219,78.80000305175781,78.80000305175781,945900,LHX,-0.0011311462789288518,65.44996337890625,64.82884368896484,2.6139259338378906,0.1887827424368699,HOLD
2015-11-10,64.77478790283203,79.05000305175781,79.43000030517578,78.77999877929688,79.27999877929688,1288900,LHX,-0.005534814172066582,65.1303939819336,65.16808547973633,3.3432350158691406,1.2421478736280616,HOLD
2015-11-11,65.10252380371094,79.44999694824219,79.77999877929688,79.06999969482422,79.5,668100,LHX,0.005059621366426459,65.07139434814454,65.23199996948242,2.8269691467285156,-0.7250013174972186,SELL
2015-11-12,64.49614715576172,78.70999908447266,79.30999755859375,78.68000030517578,78.87000274658203,767600,LHX,-0.00931418035001974,64.94356384277344,65.17791595458985,1.8191070556640625,-0.43221339234811934,BUY
2015-11-13,64.10283660888672,78.2300033569336,78.80000305175781,77.75,78.47000122070312,693800,LHX,-0.006098202206174186,64.72231903076172,65.10416793823242,2.23699951171875,-0.6772645039544218,BUY
2015-11-16,66.05304718017578,80.61000061035156,80.70999908447266,77.94000244140625,78.19999694824219,1154500,LHX,0.030423155580274308,64.90586853027344,65.17791595458985,4.670677185058594,0.7437528718312639,BUY
2015-11-17,66.94356536865234,81.19000244140625,81.98999786376953,80.04000091552734,81.5,1461800,LHX,0.013481863842669695,65.3396240234375,65.23500900268554,2.4801864624023438,1.513854284437975,BUY
2015-11-18,67.6773910522461,82.08000183105469,82.12999725341797,81.1500015258789,81.48999786376953,684300,LHX,0.010961855400928089,65.85459747314454,65.46299591064454,2.6404037475585938,-0.8528569809335754,HOLD
2015-11-19,68.60910034179688,83.20999908447266,83.26000213623047,82.0,82.16000366210938,605900,LHX,0.013766920903193647,66.67718811035157,65.8103759765625,3.7687835693359375,-1.0583603900176044,HOLD
2015-11-20,68.2545394897461,82.77999877929688,83.94999694824219,82.5999984741211,83.66999816894531,782400,LHX,-0.005167839984556388,67.50752868652344,66.11492385864258,2.9389724731445312,-0.5682468864390159,HOLD
2015-11-23,68.21332550048828,82.7300033569336,83.66999816894531,82.43000030517578,82.93000030517578,523900,LHX,-0.0006038278122733054,67.93958435058593,66.42272644042968,1.8406906127929688,-1.3381277941684286,HOLD
2015-11-24,67.9824447631836,82.44999694824219,83.05000305175781,82.0199966430664,82.33999633789062,803500,LHX,-0.0033846867252210755,68.1473602294922,66.74349212646484,2.5849227905273438,-0.49927594996850005,HOLD
2015-11-25,68.36997985839844,82.91999816894531,83.45999908447266,82.19999694824219,82.45999908447266,605900,LHX,0.005700517193296228,68.28587799072265,67.07023773193359,3.23468017578125,-1.0039728098185652,HOLD
2015-11-27,68.51838684082031,83.0999984741211,83.27999877929688,82.68000030517578,82.81999969482422,247300,LHX,0.0021706454021084287,68.26773529052734,67.47246170043945,3.309326171875,-1.785138572284789,BUY
2015-11-30,68.54314422607422,83.12999725341797,83.7699966430664,82.87999725341797,83.37999725341797,1072700,LHX,0.0003613246953904081,68.32545623779296,67.9164924621582,3.4078445434570312,0.4893141031432773,HOLD
2015-12-01,69.25222778320312,83.98999786376953,84.12000274658203,83.16999816894531,83.41000366210938,851600,LHX,0.01034506900923815,68.53323669433594,68.23641052246094,4.477439880371094,-0.11561427533069606,SELL
2015-12-02,69.04608154296875,83.73999786376953,84.58000183105469,83.61000061035156,83.76000213623047,744200,LHX,-0.00297674525185998,68.74596405029297,68.44666213989258,3.9435577392578125,-0.3299451841912875,HOLD
2015-12-03,68.36997985839844,82.91999816894531,83.91999816894531,82.44999694824219,83.87999725341797,1060800,LHX,-0.009792035542952049,68.74596405029297,68.51592102050782,3.8738327026367188,0.797798772489856,BUY
2015-12-04,69.48307800292969,84.2699966430664,84.91000366210938,82.58999633789062,82.69999694824219,815700,LHX,0.0162805100548018,68.93890228271485,68.60331878662109,5.380241394042969,-0.03022950846203802,HOLD
2015-12-07,69.1285629272461,83.83999633789062,84.45999908447266,83.41999816894531,83.97000122070312,501200,LHX,-0.0051021786292865245,69.05598602294921,68.69072113037109,3.0755157470703125,-1.0922685685210083,HOLD
