Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-11-01,93.70329284667969,100.73786163330078,103.88349151611328,100.11650848388672,103.44660186767578,5314594,ZBH,-0.015559397777989203,103.63352661132812,109.37800064086915,-21.023635864257812,1.5179532409559453,SELL
2016-11-02,92.1319351196289,99.04854583740234,101.16504669189453,98.95145416259766,100.68932342529297,3035822,ZBH,-0.016769503816924436,100.19099578857421,107.02457962036132,-22.47760009765625,0.4646525244437261,HOLD
2016-11-03,92.6015396118164,99.55339813232422,100.26213836669922,98.3786392211914,99.0582504272461,2301741,ZBH,0.005097087036951331,96.85863952636718,104.7063819885254,-22.22473907470703,0.10625345282827214,BUY
2016-11-04,93.02599334716797,100.00971221923828,102.84465789794922,100.0,100.10679626464844,2529886,ZBH,0.004583657433028243,93.32941284179688,102.49294357299804,-21.32164764404297,0.17041290978046636,SELL
2016-11-07,94.32642364501953,101.40776824951172,102.33009338378906,100.67961120605469,101.0873794555664,2230877,ZBH,0.013979214314846722,93.1578369140625,100.36710052490234,-22.260833740234375,0.005425168494315918,SELL
2016-11-08,91.96034240722656,98.86407470703125,100.40776824951172,96.7961196899414,99.67961120605469,5348893,ZBH,-0.02508397060294887,92.80924682617187,98.22138671875,-23.70580291748047,1.2848020163339902,SELL
2016-11-09,91.77073669433594,98.66019439697266,101.13592529296875,94.98058319091797,101.13592529296875,3907923,ZBH,-0.0020618204318009203,92.73700714111328,96.46400146484375,-24.012779235839844,0.6086980802309354,SELL
2016-11-10,90.92180633544922,97.74757385253906,100.71844482421875,96.16504669189453,99.44660186767578,2772554,ZBH,-0.009250556217220707,92.40106048583985,94.62985000610351,-24.238571166992188,0.08266630336146749,SELL
2016-11-11,88.52864837646484,95.17475891113281,97.63106536865234,94.86407470703125,97.26213836669922,2959396,ZBH,-0.026321056030882195,91.50159149169922,92.41550216674804,-27.05620574951172,0.12976066162108166,BUY
2016-11-14,88.4925308227539,95.13592529296875,95.31067657470703,92.84465789794922,95.28155517578125,4538077,ZBH,-0.0004079758854710347,90.33481292724609,91.7463249206543,-24.924949645996094,0.7409764170970189,BUY
2016-11-15,91.61717987060547,98.49514770507812,99.06796264648438,95.50485229492188,95.5631103515625,3609841,ZBH,0.03530974895621508,90.26618041992188,91.53771362304687,-17.72740936279297,0.28607480309766276,HOLD
2016-11-16,91.10243225097656,97.9417495727539,98.45631408691406,97.2038803100586,97.96116638183594,1636979,ZBH,-0.0056184617378084445,90.13251953125,91.43476333618165,-18.160888671875,-0.6178917945627747,HOLD
2016-11-17,91.03018951416016,97.86407470703125,98.55339813232422,97.7961196899414,97.86407470703125,1701972,ZBH,-0.0007929836232845044,90.1541961669922,91.27762832641602,-19.641937255859375,-0.6149663454212305,BUY
2016-11-18,90.88569641113281,97.708740234375,98.99028778076172,97.63106536865234,98.09708404541016,2482197,ZBH,-0.0015873097024022842,90.62560577392578,91.0635986328125,-4.298606872558594,-0.30735801730316165,HOLD
2016-11-21,92.19515228271484,99.11650848388672,99.33009338378906,97.38835144042969,97.708740234375,1760270,ZBH,0.014407722263122036,91.36613006591797,90.85047149658203,-1.5081405639648438,-0.6842583506539464,SELL
2016-11-22,91.03923034667969,97.87378692626953,98.00971221923828,95.33980560302734,98.00971221923828,3186511,ZBH,-0.012537773488247472,91.25054016113282,90.75836029052735,-1.0927047729492188,-0.05215014021259327,BUY
2016-11-23,91.21080017089844,98.0582504272461,98.89320373535156,97.17475891113281,97.27184295654297,1523885,ZBH,0.0018845702403833542,91.27221374511718,90.70236663818359,-1.3907394409179688,-0.8537568991088955,HOLD
2016-11-25,92.43900299072266,99.3786392211914,99.93203735351562,98.63106536865234,99.02912902832031,729549,ZBH,0.01346554155344526,91.5539764404297,90.85408630371094,-0.5869903564453125,-1.1941840572501672,BUY
2016-11-28,92.0958023071289,99.00971221923828,100.33009338378906,98.87378692626953,99.26213836669922,1635537,ZBH,-0.0037127259326692474,91.7959976196289,91.21080169677734,-2.230621337890625,-0.7334003510281853,HOLD
2016-11-29,93.37818908691406,100.38835144042969,101.30097198486328,99.96116638183594,100.55339813232422,2248593,ZBH,0.01392448675900071,92.03260498046875,91.69936752319336,1.4178466796875,-0.41782758549146537,SELL
2016-11-30,91.98747253417969,98.89320373535156,100.67961120605469,98.67961120605469,100.42718505859375,2018903,ZBH,-0.014893376776025646,92.22225341796874,91.73639678955078,0.21673583984375,-0.5300613072330449,SELL
2016-12-01,90.11805725097656,96.88349151611328,99.42718505859375,96.22330474853516,98.82524108886719,1594234,ZBH,-0.02032249861532509,92.00370483398437,91.63795928955078,-0.8037490844726562,-0.8342679154684753,BUY
2016-12-02,90.48833465576172,97.28155517578125,98.60194396972656,96.68932342529297,97.24272155761719,1189650,ZBH,0.004108803674650163,91.61357116699219,91.58377380371094,1.959686279296875,-1.1053867941515902,BUY
2016-12-05,91.59915161132812,98.4757308959961,98.55339813232422,97.24272155761719,98.0873794555664,1843700,ZBH,0.012275802840136407,91.51424102783203,91.65511932373047,3.1066207885742188,-0.5120948615510985,BUY
2016-12-06,94.47091674804688,101.5631103515625,101.68932342529297,97.75727844238281,98.2330093383789,2065253,ZBH,0.03135143815418906,91.7327865600586,91.88269577026367,2.8537368774414062,-0.31609032324030134,HOLD
2016-12-07,94.29930877685547,101.3786392211914,102.15534210205078,100.291259765625,101.19417572021484,1605564,ZBH,-0.001816516416889291,92.19515380859374,92.20870361328124,3.1968765258789062,-0.6645750922276829,HOLD
2016-12-08,94.32642364501953,101.40776824951172,101.74757385253906,100.75727844238281,101.40776824951172,1310675,ZBH,0.0002875404763382772,93.03682708740234,92.52026596069337,3.296234130859375,-0.891221634158811,BUY
2016-12-09,95.02178955078125,102.15534210205078,102.42718505859375,101.38835144042969,102.09708404541016,1364338,ZBH,0.007371910000304904,93.94351806640626,92.77854461669922,4.1360931396484375,-0.7535555292782524,BUY
2016-12-12,95.5545883178711,102.72815704345703,103.34951782226562,102.15534210205078,102.36893463134766,1492882,ZBH,0.0056071220044231485,94.73460540771484,93.12442321777344,3.35943603515625,-0.5426325618070836,HOLD
2016-12-13,96.38545227050781,103.6213607788086,103.86407470703125,102.32038879394531,102.68932342529297,1051012,ZBH,0.008695175891217044,95.11751251220703,93.4251495361328,5.346221923828125,-1.1037894924888565,SELL
2016-12-14,94.7057113647461,101.81553649902344,103.17475891113281,100.97087097167969,103.0,2130452,ZBH,-0.01742732815163317,95.19879302978515,93.69697341918945,3.4949111938476562,0.7441408951614124,SELL
2016-12-15,92.70087432861328,99.66019439697266,100.81553649902344,97.87378692626953,99.51456451416016,3345028,ZBH,-0.021169124937053252,94.87368316650391,93.95525512695312,0.261871337890625,2.359579120580152,HOLD
2016-12-16,93.46847534179688,100.48543548583984,100.51456451416016,99.36893463134766,99.42718505859375,2946830,ZBH,0.008280407479896557,94.56302032470703,94.25326919555664,1.3726730346679688,1.5391460575355824,SELL
2016-12-19,92.89051818847656,99.86407470703125,100.75727844238281,99.61164855957031,100.44660186767578,1179659,ZBH,-0.006183444751899803,94.03020629882812,94.38240585327148,-0.4876708984375,-0.9062101075535559,SELL
2016-12-20,91.97840881347656,98.88349151611328,100.48543548583984,98.64077758789062,99.88349151611328,1816817,ZBH,-0.009819187068687785,93.14879760742187,94.13315505981446,-0.009063720703125,0.004109831127391268,HOLD
2016-12-21,91.80681610107422,98.69902801513672,99.3786392211914,98.41747283935547,98.86407470703125,1525121,ZBH,-0.0018655760043676528,92.5690185546875,93.88390579223633,1.6887588500976562,-0.33231200297075564,HOLD
2016-12-22,91.72554779052734,98.61164855957031,98.75727844238281,97.93203735351562,98.71844482421875,880135,ZBH,-0.0008852099876484054,92.37395324707032,93.6238182067871,1.237213134765625,-1.265874821357818,BUY
2016-12-23,92.40286254882812,99.33980560302734,99.708740234375,98.4757308959961,98.61164855957031,683920,ZBH,0.007384145144028631,92.16083068847657,93.3619255065918,0.8037109375,-1.556950797392655,HOLD
2016-12-27,93.14338684082031,100.13592529296875,100.3786392211914,99.00971221923828,99.54368591308594,1180895,ZBH,0.008014083888373769,92.2114044189453,93.12080535888671,-1.3275299072265625,-0.746180290469818,HOLD
2016-12-28,93.2882080078125,100.0582504272461,101.16504669189453,99.84465789794922,99.84465789794922,1355068,ZBH,0.001554819637809457,92.4733642578125,92.81108093261719,-1.0111007690429688,-0.4216974329457957,HOLD
2016-12-29,93.68648529052734,100.48543548583984,100.71844482421875,99.83495330810547,100.0,703799,ZBH,0.004269320755754036,92.84929809570312,92.70915832519532,-0.6399383544921875,-1.2748467177058618,HOLD
2016-12-30,93.41493225097656,100.19417572021484,100.90291595458984,99.8543701171875,100.30097198486328,1003014,ZBH,-0.0028985294806255224,93.18717498779297,92.78056411743164,-1.6068572998046875,-0.7740362505771199,BUY
2017-01-03,93.53260803222656,100.32038879394531,100.87378692626953,99.60194396972656,100.84465789794922,1422533,ZBH,0.0012597106095826316,93.41312408447266,92.7869773864746,-2.0219802856445312,-0.18021693221079454,BUY
2017-01-04,94.39253234863281,101.24272155761719,102.28155517578125,100.36893463134766,100.8543701171875,1547884,ZBH,0.00919384516798627,93.66295318603515,92.93717880249024,-1.992919921875,0.025583052209874613,HOLD
2017-01-05,94.9990005493164,101.89320373535156,102.21359252929688,101.07766723632812,101.53398132324219,1497517,ZBH,0.0064249595343373045,94.00511169433594,93.23923797607422,0.2932891845703125,-0.006967110758812841,BUY
2017-01-06,95.00806427001953,101.90291595458984,102.24272155761719,100.60194396972656,102.07766723632812,1875630,ZBH,9.540859009793401e-05,94.26942749023438,93.55936279296876,2.30718994140625,0.5365198404070921,BUY
2017-01-09,96.8546371459961,103.88349151611328,104.07766723632812,101.71844482421875,101.71844482421875,1198199,ZBH,0.019435959359496824,94.95736846923828,94.07227172851563,3.3861618041992188,-0.4632097713489157,BUY
2017-01-10,102.89222717285156,110.35922241210938,112.5631103515625,107.28155517578125,107.291259765625,4092602,ZBH,0.06233661293629722,96.82929229736328,95.12120819091797,10.001708984375,2.7634564167017435,HOLD
2017-01-11,103.86981201171875,111.40776824951172,112.77669525146484,110.11650848388672,110.66990661621094,2559550,ZBH,0.009501056257873675,98.72474822998046,96.19385070800782,11.891403198242188,0.9476136966158952,HOLD
2017-01-12,103.58013916015625,111.09708404541016,111.55339813232422,108.71844482421875,110.39805603027344,1593101,ZBH,-0.0027888069300617824,100.44097595214843,97.2230438232422,11.773323059082031,-0.14949773656104878,HOLD
2017-01-13,104.27713012695312,111.84465789794922,112.04854583740234,110.7669906616211,111.28155517578125,1065329,ZBH,0.006729002031163445,102.29478912353515,98.28210830688477,12.551582336425781,-0.6749185717256428,HOLD
2017-01-17,104.5034408569336,112.0873794555664,112.3786392211914,110.72815704345703,110.88349151611328,1278642,ZBH,0.0021702815344548654,103.82454986572266,99.39095916748047,12.100578308105469,-0.35840207727579176,HOLD
2017-01-18,104.52154541015625,112.10679626464844,112.6213607788086,111.38835144042969,112.291259765625,929266,ZBH,0.00017324360876735945,104.1504135131836,100.48985290527344,11.378158569335938,-0.7133006227054568,SELL
2017-01-19,103.71593475341797,111.24272155761719,112.01941680908203,110.60194396972656,111.75727844238281,962638,ZBH,-0.0077076037631950145,104.11963806152343,101.42219314575195,10.427726745605469,-0.6498382553035462,HOLD
2017-01-20,102.8741226196289,110.33980560302734,111.98058319091797,109.89320373535156,111.45631408691406,1443854,ZBH,-0.008116516866867651,103.97843475341797,102.2097053527832,9.187637329101562,0.005166902837438109,HOLD
2017-01-23,103.33574676513672,110.83495330810547,111.13592529296875,110.07766723632812,110.07766723632812,1410791,ZBH,0.004487271762352085,103.79015808105468,103.04247360229492,9.920814514160156,-0.030895973296190978,BUY
2017-01-24,103.69781494140625,111.22330474853516,111.98058319091797,110.19417572021484,110.61164855957031,1376389,ZBH,0.003503803742691769,103.62903289794922,103.72679138183594,10.165206909179688,-0.11059951216768604,HOLD
2017-01-25,104.94699096679688,112.5631103515625,112.80582427978516,111.0582504272461,111.22330474853516,1529138,ZBH,0.012046310002737037,103.71412200927735,103.93226776123046,10.554458618164062,0.03842776230754242,HOLD
2017-01-26,104.41290283203125,111.99028778076172,112.87378692626953,111.58252716064453,112.53398132324219,1182028,ZBH,-0.005089122897621756,103.853515625,103.98657684326172,9.413902282714844,-0.4406808818008185,HOLD
2017-01-27,105.87027740478516,113.55339813232422,114.36893463134766,112.15534210205078,112.45631408691406,1249596,ZBH,0.013957801509439705,104.45274658203125,104.21559066772461,10.862213134765625,-0.3394512163971863,BUY
2017-01-30,104.44913482666016,112.02912902832031,113.4368896484375,111.60194396972656,113.4368896484375,2936118,ZBH,-0.013423433025412712,104.67542419433593,104.23279113769532,7.5944976806640625,1.7291296081950813,BUY
2017-01-31,107.1103744506836,114.88349151611328,116.90291595458984,112.48543548583984,112.48543548583984,3051890,ZBH,0.025478809646819256,105.35793609619141,104.49348449707031,4.218147277832031,1.639567394389571,HOLD
2017-02-01,107.2732925415039,115.0582504272461,115.77669525146484,113.93203735351562,115.34951782226562,1505242,ZBH,0.0015210299810437533,105.82319641113281,104.76865921020507,3.4034805297851562,-0.25583676364291236,HOLD
2017-02-02,106.46770477294922,114.19417572021484,114.87378692626953,113.64077758789062,114.32038879394531,1736065,ZBH,-0.007509676914624452,106.23415679931641,105.0438362121582,2.8875656127929688,0.015176691321960928,HOLD
2017-02-03,106.93840026855469,114.69902801513672,115.49514770507812,114.2038803100586,114.75727844238281,1049570,ZBH,0.00442101665109873,106.44778137207031,105.45026397705078,2.6612701416015625,-0.7864393901331687,HOLD
2017-02-06,106.12371826171875,113.82524108886719,114.83495330810547,113.33009338378906,114.34951782226562,1107456,ZBH,-0.007618236337835871,106.78269805908204,105.72906112670898,1.6202774047851562,-0.6628435671988385,HOLD
2017-02-07,106.91123962402344,114.66990661621094,114.93203735351562,113.69902801513672,114.39805603027344,824103,ZBH,0.007420785618936998,106.74287109375,106.0504035949707,2.3896942138671875,-0.9615119238286132,HOLD
2017-02-08,106.04225158691406,113.73786163330078,114.77669525146484,113.44660186767578,114.4368896484375,1041330,ZBH,-0.008128126099420041,106.49666290283203,106.15992965698243,2.3263168334960938,-0.7062031535630254,HOLD
2017-02-09,106.44959259033203,114.17475891113281,114.66019439697266,113.69902801513672,113.73786163330078,1032060,ZBH,0.00384130850978881,106.4930404663086,106.3635986328125,3.575469970703125,-0.6463098475203914,HOLD
2017-02-10,106.20519256591797,113.9126205444336,114.3786392211914,113.46601867675781,114.11650848388672,803915,ZBH,-0.002295922590841881,106.34639892578124,106.39709014892578,2.86944580078125,-0.942874211506578,HOLD
2017-02-13,106.5853500366211,114.32038879394531,114.67961120605469,113.82524108886719,114.00971221923828,679697,ZBH,0.0035794621855911313,106.43872528076172,106.61071166992187,2.8875350952148438,-1.0866883412569606,HOLD
2017-02-14,106.06941986083984,113.7669906616211,114.32038879394531,113.28155517578125,113.96116638183594,1163591,ZBH,-0.0048405355483092105,106.270361328125,106.5066162109375,1.1224288940429688,-0.2998701804696795,HOLD
2017-02-15,106.18706512451172,113.89320373535156,114.32038879394531,113.31067657470703,113.35922241210938,1195006,ZBH,0.001109134600964401,106.29932403564453,106.39799346923829,1.7741622924804688,-0.2737408400237083,HOLD
2017-02-16,105.29094696044922,112.93203735351562,114.5631103515625,112.49514770507812,114.1456298828125,1534906,ZBH,-0.008439051997639613,106.06759490966797,106.28031768798829,-0.5793304443359375,0.23281344975615403,HOLD
