Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-01-20,202.9230194091797,257.7300109863281,258.0799865722656,256.1000061035156,257.9599914550781,1184400,LMT,0.0027235146662332177,201.1640838623047,201.32944030761718,5.6215972900390625,0.025880023337146785,SELL
2017-01-23,202.7262420654297,257.4800109863281,259.739990234375,255.02000427246094,258.1499938964844,1606300,LMT,-0.0009697142508667822,201.62862854003907,201.3003158569336,5.936614990234375,1.211109425102168,SELL
2017-01-24,199.12803649902344,252.91000366210938,253.4499969482422,249.02000427246094,250.3800048828125,2985000,LMT,-0.01774908630351335,201.43810119628907,200.91451873779297,-0.3149261474609375,3.3305432370473405,HOLD
2017-01-25,197.62420654296875,251.0,254.3300018310547,248.0,253.05999755859375,2329900,LMT,-0.007552075451022988,200.95467224121094,200.50746002197266,-2.354156494140625,1.9087716210246468,HOLD
2017-01-26,200.74993896484375,254.97000122070312,254.99000549316406,249.5500030517578,250.0,1956700,LMT,0.015816546345983173,200.63028869628906,200.49485626220704,-0.795257568359375,1.0784636169094002,HOLD
2017-01-27,199.59254455566406,253.5,259.1199951171875,250.1300048828125,254.97999572753906,2597200,LMT,-0.005765353728861555,199.96419372558594,200.56413879394532,-3.4249420166015625,1.944157520687594,HOLD
2017-01-30,199.06503295898438,252.8300018310547,256.2799987792969,251.8800048828125,254.3300018310547,1537400,LMT,-0.0026429423897272875,199.23195190429686,200.43029022216797,-3.9209747314453125,0.05761221888627575,HOLD
2017-01-31,197.88397216796875,251.3300018310547,252.5,249.9600067138672,252.32000732421875,1276300,LMT,-0.00593303993905836,198.98313903808594,200.2106201171875,-3.810821533203125,-0.43155292867275896,HOLD
2017-02-01,197.54544067382812,250.89999389648438,252.55999755859375,249.97999572753906,250.8300018310547,1210400,LMT,-0.0017107575233696881,198.9673858642578,199.96102905273438,-3.330535888671875,-0.5064793948334421,BUY
2017-02-02,198.3878936767578,251.97000122070312,252.1699981689453,250.33999633789062,250.89999389648438,1045700,LMT,0.0042646036276821064,198.49497680664064,199.56263275146483,-0.5118255615234375,-0.7968988533863955,BUY
2017-02-03,200.34837341308594,254.4600067138672,256.4599914550781,251.5,252.6699981689453,1803700,LMT,0.009882053284574033,198.646142578125,199.30516815185547,-0.055145263671875,0.5096766498146036,HOLD
2017-02-06,201.01768493652344,255.30999755859375,257.07000732421875,254.11000061035156,254.42999267578125,980800,LMT,0.0033407384948291874,199.03667297363282,199.13431243896486,0.93701171875,-0.9170481487312487,HOLD
2017-02-07,201.85223388671875,256.3699951171875,257.29998779296875,255.5800018310547,256.0,977800,LMT,0.004151619547597685,199.8303253173828,199.40673217773437,1.810882568359375,-0.908222730234461,HOLD
2017-02-08,202.14352416992188,256.739990234375,257.80999755859375,256.3999938964844,256.92999267578125,973400,LMT,0.0014430867451613594,200.74994201660155,199.8586639404297,-0.22833251953125,-0.8902084422017971,BUY
2017-02-09,203.29310607910156,258.20001220703125,259.0400085449219,256.739990234375,256.739990234375,869300,LMT,0.005686958876868875,201.73098449707032,200.11298065185548,0.370086669921875,-0.9793424158283071,BUY
2017-02-10,205.14329528808594,260.54998779296875,260.9200134277344,258.0,258.4800109863281,748800,LMT,0.0091010917422083,202.68996887207032,200.66805572509764,2.41705322265625,-1.114919802121636,HOLD
2017-02-13,206.56060791015625,262.3500061035156,263.1099853515625,261.0199890136719,261.04998779296875,906700,LMT,0.0069088907832934865,203.79855346679688,201.41761322021483,7.4325714111328125,-0.8257075942002333,HOLD
2017-02-14,206.72593688964844,262.55999755859375,263.1600036621094,261.8500061035156,262.19000244140625,824200,LMT,0.0008003896830324209,204.7732940673828,202.30180969238282,9.101730346679688,-0.8892895557634031,BUY
2017-02-15,207.4345245361328,263.4599914550781,263.760009765625,261.07000732421875,262.0,1063800,LMT,0.0034276668769561702,205.831494140625,203.29071807861328,6.6845855712890625,-0.5278979979574133,HOLD
2017-02-16,208.9069366455078,265.3299865722656,265.3999938964844,262.7300109863281,263.9200134277344,858500,LMT,0.0070982017707401646,206.95426025390626,204.34262237548828,9.31439208984375,-0.825240123668648,HOLD
2017-02-17,208.92263793945312,265.3500061035156,265.42999267578125,263.5,264.7099914550781,882100,LMT,7.515927521328791e-05,207.7101287841797,205.200048828125,9.85760498046875,-0.7546964106012621,HOLD
2017-02-21,209.16665649414062,265.6600036621094,266.07000732421875,264.19000244140625,264.80999755859375,957300,LMT,0.0011679852269441682,208.23133850097656,206.01494598388672,11.282684326171875,-0.5852694874188406,HOLD
2017-02-22,209.3714141845703,265.9200134277344,266.0199890136719,264.2099914550781,265.0,712700,LMT,0.0009789212767543631,208.76043395996095,206.76686401367186,11.825973510742188,-0.951815530216836,HOLD
2017-02-23,208.52894592285156,264.8500061035156,266.30999755859375,263.7699890136719,266.30999755859375,1008300,LMT,-0.004023797923894623,208.97931823730468,207.40540618896483,10.14105224609375,-0.31949491073381336,BUY
2017-02-24,209.4343719482422,266.0,266.0,263.17999267578125,264.57000732421875,929200,LMT,0.004341968072507418,209.08480529785157,208.0195327758789,9.08599853515625,-0.40985833025857343,HOLD
2017-02-27,213.5409393310547,269.3599853515625,270.0,264.20001220703125,265.0,1499700,LMT,0.01960789599439461,210.0084655761719,208.8592971801758,12.52325439453125,1.5892055638868468,HOLD
2017-02-28,211.33709716796875,266.5799865722656,269.7200012207031,266.45001220703125,269.6400146484375,2049400,LMT,-0.010320466745111112,210.4425537109375,209.33694610595703,9.48486328125,2.8240519917047986,HOLD
2017-03-01,212.76402282714844,268.3800048828125,270.0,267.3299865722656,269.0899963378906,1125600,LMT,0.0067518939093100805,211.12107543945314,209.94075469970704,10.620498657226562,0.15915490127035423,HOLD
2017-03-02,211.6620635986328,266.989990234375,269.0,266.2200012207031,269.0,954200,LMT,-0.005179255467503863,211.74769897460936,210.36350860595704,8.36895751953125,-0.30689556833705844,HOLD
2017-03-03,212.27249145507812,267.760009765625,268.3299865722656,266.25,267.07000732421875,771100,LMT,0.002883973849951982,212.31532287597656,210.70006408691407,7.1291961669921875,-0.7909278647346928,HOLD
2017-03-06,212.24078369140625,267.7200012207031,268.4800109863281,266.79998779296875,267.42999267578125,778300,LMT,-0.0001493729284209877,212.05529174804687,211.03187866210936,5.68017578125,-0.7157914357676183,HOLD
2017-03-07,213.28724670410156,269.0400085449219,269.3800048828125,267.29998779296875,267.30999755859375,884000,LMT,0.004930546309218631,212.44532165527343,211.44393768310547,6.561309814453125,-0.3470726823022303,HOLD
2017-03-08,212.24078369140625,267.7200012207031,269.04998779296875,267.30999755859375,269.0,818000,LMT,-0.0049063552972161695,212.340673828125,211.73087463378906,4.8062591552734375,-0.5350599277652579,HOLD
2017-03-09,213.0017852783203,268.67999267578125,269.0,267.5400085449219,268.0,729400,LMT,0.0035855577503922653,212.6086181640625,212.17815856933595,4.0948486328125,-0.7731483951763907,HOLD
2017-03-10,212.9860076904297,268.6600036621094,269.8999938964844,267.2699890136719,269.8999938964844,687200,LMT,-7.407256173941335e-05,212.7513214111328,212.5333221435547,4.0633697509765625,-0.8642161321594577,HOLD
2017-03-13,213.40615844726562,269.19000244140625,269.260009765625,268.0,268.510009765625,819100,LMT,0.0019726683522169886,212.9843963623047,212.51984405517578,4.239501953125,-0.4596882621200269,HOLD
2017-03-14,212.46275329589844,268.0,269.1499938964844,267.3800048828125,268.92999267578125,701600,LMT,-0.004420702561872436,212.81949768066406,212.63240966796874,3.091339111328125,-0.789166940796859,HOLD
2017-03-15,213.60438537597656,269.44000244140625,269.8699951171875,267.75,268.0,748500,LMT,0.005373328088656315,213.09221801757812,212.71644592285156,5.075439453125,-0.625825167862477,HOLD
2017-03-16,212.41522216796875,267.94000244140625,270.67999267578125,267.1300048828125,270.67999267578125,982200,LMT,-0.005567129185642394,212.97490539550782,212.79176177978516,2.9808502197265625,0.11710731473326418,BUY
2017-03-17,215.61798095703125,271.9800109863281,272.17999267578125,268.29998779296875,268.7799987792969,2127700,LMT,0.01507782143094194,213.5013000488281,213.12631072998047,2.0770416259765625,2.7078644602093473,SELL
2017-03-20,215.6576385498047,272.0299987792969,274.57000732421875,271.6300048828125,272.1600036621094,1325000,LMT,0.00018392525798360815,213.95159606933595,213.4679962158203,4.3205413818359375,0.7045282835505398,HOLD
2017-03-21,213.25552368164062,269.0,273.0199890136719,268.3599853515625,272.3500061035156,1359600,LMT,-0.0111385568548239,214.1101501464844,213.4648239135742,0.4915008544921875,0.7288317073441969,HOLD
2017-03-22,213.58848571777344,269.4200134277344,270.2799987792969,267.9100036621094,268.8299865722656,1021200,LMT,0.0015613290121847534,214.10697021484376,213.59959411621094,1.926422119140625,-0.10743793969166834,HOLD
2017-03-23,213.65191650390625,269.5,271.4700012207031,268.9800109863281,269.4200134277344,803800,LMT,0.0002969766180027644,214.35430908203125,213.66460723876952,1.379425048828125,-0.5989458868045564,HOLD
2017-03-24,212.00299072265625,267.4200134277344,269.9800109863281,266.7300109863281,269.8299865722656,870500,LMT,-0.007717814135403955,213.63131103515624,213.5663055419922,-0.23779296875,-0.43223624206402933,HOLD
2017-03-27,211.7967987060547,267.1600036621094,267.8800048828125,264.0400085449219,265.6499938964844,994300,LMT,-0.0009725901313878405,212.85914306640626,213.4053695678711,-1.490447998046875,-0.08135479423459775,HOLD
2017-03-28,213.3506317138672,269.1199951171875,270.7900085449219,266.0199890136719,266.6300048828125,1021300,LMT,0.007336432926774439,212.87816467285157,213.49415740966796,1.1098480224609375,0.1367218443515836,HOLD
2017-03-29,212.65306091308594,268.239990234375,268.9200134277344,267.260009765625,268.9200134277344,814100,LMT,-0.0032695980095188704,212.69107971191406,213.3990249633789,-0.348724365234375,-0.4433945812306683,HOLD
2017-03-30,214.47640991210938,270.5400085449219,270.92999267578125,268.2099914550781,268.55999755859375,562200,LMT,0.00857428993118825,212.8559783935547,213.60514373779296,1.4904022216796875,-1.1070820275656437,HOLD
2017-03-31,212.14566040039062,267.6000061035156,270.4700012207031,267.6000061035156,270.4700012207031,1214400,LMT,-0.010867160228362094,212.88451232910157,213.2579116821289,-1.260498046875,0.7285898787241061,HOLD
2017-04-03,213.0017852783203,268.67999267578125,269.29998779296875,267.3500061035156,267.6000061035156,799100,LMT,0.004035552159369571,213.1255096435547,212.99232635498046,0.539031982421875,-0.4793662249294428,HOLD
2017-04-04,213.69949340820312,269.55999755859375,270.04998779296875,268.25,268.5400085449219,567900,LMT,0.0032755975682134952,213.19528198242188,213.0367233276367,0.0951080322265625,-1.0708502627143224,HOLD
2017-04-05,211.65414428710938,266.9800109863281,270.95001220703125,266.80999755859375,269.8399963378906,949500,LMT,-0.009571146325493496,212.99549865722656,212.84328918457032,-0.761077880859375,-0.015340800721434924,BUY
2017-04-06,211.75718688964844,267.1099853515625,267.7900085449219,266.32000732421875,266.8699951171875,740400,LMT,0.0004868442471850365,212.45165405273437,212.65381622314453,-3.8607940673828125,-0.6082621622213789,HOLD
2017-04-07,214.23065185546875,270.2300109863281,272.3399963378906,268.17999267578125,272.3399963378906,1020800,LMT,0.011680665965350556,212.86865234375,212.87658233642577,-1.4269866943359375,0.13972927690616116,HOLD
2017-04-10,213.27928161621094,269.0299987792969,271.3599853515625,268.8299865722656,270.19000244140625,789300,LMT,-0.004440868900028594,212.9241516113281,213.02483062744142,0.0237579345703125,-0.5199018535071768,HOLD
2017-04-11,214.26235961914062,270.2699890136719,270.5199890136719,268.17999267578125,269.0,744400,LMT,0.004609345996854586,213.03672485351564,213.11600341796876,0.6738739013671875,-0.6577787483531046,HOLD
2017-04-12,212.8671112060547,268.510009765625,270.4800109863281,268.0400085449219,269.8900146484375,955400,LMT,-0.0065118689795353735,213.2793182373047,213.1374084472656,-0.7848052978515625,-0.08085487887570132,HOLD
2017-04-13,212.46275329589844,268.0,270.2799987792969,268.0,268.1400146484375,764000,LMT,-0.0018995790747816654,213.4204315185547,212.93604278564453,0.4597625732421875,-0.6005604507342023,HOLD
2017-04-17,213.95326232910156,269.8800048828125,269.8999938964844,267.9100036621094,268.1300048828125,811600,LMT,0.007015389804006178,213.36495361328124,213.11680297851564,2.156463623046875,-0.43854237367203897,HOLD
2017-04-18,213.0811309814453,268.7799987792969,270.70001220703125,268.2200012207031,269.8800048828125,762800,LMT,-0.004076270388038039,213.32532348632813,213.12473754882814,-0.269500732421875,-0.5942009457005774,BUY
2017-04-19,213.7549591064453,269.6300048828125,270.04998779296875,268.6700134277344,269.69000244140625,815900,LMT,0.003162307811566345,213.22384338378907,213.13028411865236,1.101898193359375,-0.22273374390524506,BUY
2017-04-20,215.51492309570312,271.8500061035156,273.20001220703125,269.6700134277344,270.1499938964844,814600,LMT,0.008233558634686,213.75340576171874,213.51636199951173,1.03851318359375,-0.17109783248968174,BUY
2017-04-21,216.49795532226562,273.0899963378906,274.489990234375,272.0,272.20001220703125,955500,LMT,0.004561318596605801,214.5604461669922,213.99043884277344,4.352294921875,0.6908261482470903,SELL
2017-04-24,218.97142028808594,276.2099914550781,276.6400146484375,274.30999755859375,275.5400085449219,1098800,LMT,0.011424888341963646,215.56407775878907,214.46451568603516,5.969635009765625,1.4498060413973595,SELL
2017-04-25,214.06417846679688,270.0199890136719,274.5,267.67999267578125,273.8999938964844,2963900,LMT,-0.022410421482552123,215.76068725585938,214.54300537109376,0.36468505859375,4.019091292512474,HOLD
2017-04-26,214.3257598876953,270.3500061035156,272.510009765625,269.5400085449219,270.5899963378906,1477200,LMT,0.0012219766182832714,215.87484741210938,214.54934539794922,2.6716156005859375,0.9684250857740829,HOLD
2017-04-27,214.9520721435547,271.1400146484375,272.7699890136719,269.94000244140625,270.8399963378906,953800,LMT,0.002922244419838016,215.76227722167968,214.75784149169922,3.19488525390625,-0.06709550554562847,HOLD
2017-04-28,213.61231994628906,269.45001220703125,271.5400085449219,268.6199951171875,271.07000732421875,1004200,LMT,-0.006232794984971757,215.18515014648438,214.87279815673827,-0.6183319091796875,-0.01192830366784984,HOLD
2017-05-01,212.80364990234375,268.42999267578125,270.1099853515625,268.3699951171875,269.54998779296875,841500,LMT,-0.003785690095724048,213.95159606933595,214.7578369140625,-0.4756317138671875,-0.30015208492454803,HOLD
2017-05-02,213.6439971923828,269.489990234375,269.8699951171875,268.0,268.19000244140625,737100,LMT,0.003948932691825169,213.86755981445313,214.81412353515626,-0.6183624267578125,-0.5013634605696458,HOLD
2017-05-03,213.73126220703125,269.6000061035156,269.95001220703125,268.20001220703125,268.75,636500,LMT,0.00040845994174998346,213.7486602783203,214.81175384521484,0.8641510009765625,-0.7128713929169557,BUY
2017-05-04,214.45260620117188,270.510009765625,270.7099914550781,268.8599853515625,269.8699951171875,691100,LMT,0.0033750046048102167,213.64876708984374,214.7055221557617,1.9898529052734375,-0.5722747564391021,HOLD
2017-05-05,216.45040893554688,273.0299987792969,273.1000061035156,270.2099914550781,270.67999267578125,812700,LMT,0.00931582399376829,214.2163848876953,214.70076751708984,2.4971466064453125,-0.3387425886777204,HOLD
2017-05-08,216.03021240234375,272.5,274.0,272.1000061035156,272.9200134277344,674800,LMT,-0.0019413062570292627,214.8616973876953,214.40664672851562,2.9490814208984375,-0.5740364687953123,HOLD
2017-05-09,217.11634826660156,273.8699951171875,274.2200012207031,272.2699890136719,273.0,897900,LMT,0.005027703542849649,215.55616760253906,214.71186370849608,3.36138916015625,-0.14424864280164013,HOLD
2017-05-10,215.42774963378906,271.739990234375,273.7099914550781,270.1700134277344,272.8800048828125,934500,LMT,-0.007777390538731055,215.8954650878906,214.82206268310546,-0.0871734619140625,-0.09103834897985928,HOLD
