Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-17,134.69491577148438,146.58999633789062,146.72000122070312,143.0,143.39999389648438,1687700,CI,0.01713877486352966,132.6678894042969,133.38919677734376,0.6615753173828125,-0.5603223826576326,BUY
2015-08-18,136.4407196044922,148.49000549316406,149.25999450683594,146.47000122070312,146.47000122070312,2389400,CI,0.012961170976710346,133.36806640625,133.81187133789064,2.8300628662109375,-0.24436276303187238,SELL
2015-08-19,137.0471649169922,149.14999389648438,149.86000061035156,146.49000549316406,147.75999450683594,2002000,CI,0.004444753107854638,134.433935546875,133.95888977050782,4.8239898681640625,-0.4287920669118327,SELL
2015-08-20,133.4544677734375,145.24000549316406,148.88999938964844,145.24000549316406,148.75,1729700,CI,-0.02621504170283817,134.81251525878906,133.8155517578125,1.08428955078125,-0.4780026049420245,SELL
2015-08-21,131.1297607421875,142.7100067138672,145.97999572753906,142.7100067138672,144.8800048828125,2243500,CI,-0.01741947699492985,134.55340576171875,133.52703094482422,-0.5971832275390625,-0.042738131223031335,SELL
2015-08-24,124.73451232910156,135.75,140.35000610351562,124.16999816894531,127.30000305175781,3486200,CI,-0.048770381162057896,132.5613250732422,132.61460723876954,-7.479461669921875,1.4132817822548065,BUY
2015-08-25,122.93356323242188,133.7899932861328,139.6699981689453,133.72000122070312,139.6699981689453,2090900,CI,-0.014438258209789057,129.85989379882812,131.61398010253907,-12.643417358398438,-0.1498913040428325,BUY
2015-08-26,126.38845825195312,137.5500030517578,138.02000427246094,134.58999633789062,136.33999633789062,2226500,CI,0.028103757254634543,127.72815246582032,131.08104400634767,-8.4993896484375,0.0997448689623619,HOLD
2015-08-27,127.07757568359375,138.3000030517578,139.83999633789062,134.85000610351562,138.16000366210938,1913400,CI,0.005452376278432647,126.45277404785156,130.6326446533203,-6.9373931884765625,-0.22550771778136577,BUY
2015-08-28,126.68246459960938,137.8699951171875,138.57000732421875,136.4499969482422,138.11000061035156,1416100,CI,-0.003109211691039393,125.56331481933594,130.05836029052733,-7.1762847900390625,-0.8544841093846093,HOLD
2015-08-31,129.36550903320312,140.7899932861328,142.10000610351562,137.2100067138672,137.4600067138672,2214200,CI,0.021179288246986117,126.48951416015625,129.52541961669922,-3.5743255615234375,0.2781259418866665,SELL
2015-09-01,127.72079467773438,139.0,140.1199951171875,137.61000061035156,138.88999938964844,2014500,CI,-0.012713700643705694,127.44696044921875,128.65342712402344,-3.9970245361328125,0.016767089798002385,BUY
2015-09-02,128.03318786621094,139.33999633789062,140.24000549316406,137.6199951171875,139.89999389648438,1309400,CI,0.0024459070213647127,127.77590637207031,127.75202941894531,-3.52838134765625,-0.9809490425855338,HOLD
2015-09-03,130.12818908691406,141.6199951171875,142.57000732421875,139.61000061035156,139.64999389648438,1536600,CI,0.01636295444656355,128.3860290527344,127.41940155029297,-2.297119140625,-0.5244783138724867,HOLD
2015-09-04,128.06997680664062,139.3800048828125,140.5500030517578,139.02999877929688,140.27999877929688,1830700,CI,-0.015816805679964796,128.6635314941406,127.11342315673828,-6.62493896484375,-0.07812704074277892,HOLD
2015-09-08,129.60446166992188,141.0500030517578,141.7899932861328,139.50999450683594,139.8000030517578,971900,CI,0.011981612720973756,128.71132202148436,127.60041809082031,-6.8362579345703125,-1.6263954968184025,SELL
2015-09-09,128.4099578857422,139.75,142.49000549316406,139.5800018310547,142.10000610351562,1800000,CI,-0.009216532893920437,128.84915466308593,128.14805755615234,-8.63720703125,-0.10644219685531112,HOLD
2015-09-10,126.30574035644531,137.4600067138672,140.0,137.35000610351562,139.2100067138672,2665300,CI,-0.016386716139017654,128.5036651611328,128.13978576660156,-7.1487274169921875,1.3181380124515372,BUY
2015-09-11,128.2904510498047,139.6199951171875,139.63999938964844,136.52000427246094,136.75999450683594,1428000,CI,0.015713543088052395,128.13611755371093,128.26107330322264,-2.8393096923828125,-0.811831375698117,HOLD
2015-09-14,128.03318786621094,139.33999633789062,140.0,138.92999267578125,139.7100067138672,993000,CI,-0.0020053182562580485,128.128759765625,128.39614562988282,3.298675537109375,-1.5540982669333658,BUY
2015-09-15,129.27365112304688,140.69000244140625,141.0500030517578,139.13999938964844,139.6699981689453,869200,CI,0.009688607129990201,128.06259765625,128.3869598388672,6.340087890625,-1.5804456572942998,BUY
2015-09-16,131.0194549560547,142.58999633789062,142.86000061035156,140.6699981689453,141.02000427246094,893600,CI,0.013504715136003265,128.5844970703125,128.71682586669922,4.6309967041015625,-1.3733112004697607,HOLD
2015-09-17,131.16644287109375,142.75,144.66000366210938,141.9199981689453,143.0,1011700,CI,0.0011218785415370025,129.5566375732422,129.0301513671875,4.0888671875,-1.0809453276711622,HOLD
2015-09-18,130.12818908691406,141.6199951171875,142.6300048828125,141.0800018310547,141.44000244140625,1481400,CI,-0.00791554426157648,129.92418518066407,129.0301513671875,3.4457244873046875,-0.3564016458029306,HOLD
2015-09-21,130.56004333496094,142.08999633789062,142.9499969482422,140.55999755859375,142.3699951171875,832800,CI,0.0033186833004985594,130.42955627441407,129.27915802001954,1.1945343017578125,-1.1919653861468769,HOLD
2015-09-22,129.69631958007812,141.14999389648438,141.80999755859375,140.14999389648438,141.80999755859375,793600,CI,-0.006615529015005506,130.51408996582032,129.28834381103516,1.97552490234375,-1.2928268982266478,HOLD
2015-09-23,131.1297607421875,142.7100067138672,143.1199951171875,140.25999450683594,140.97000122070312,1352300,CI,0.011052288659774367,130.53615112304686,129.5603240966797,3.0965728759765625,-0.23147622991058872,SELL
2015-09-24,129.57687377929688,141.02000427246094,142.41000366210938,139.3000030517578,140.07000732421875,1211400,CI,-0.011842368613359522,130.2182373046875,129.88743743896484,-0.5513153076171875,-0.4186989991448293,SELL
2015-09-25,126.3241195678711,137.47999572753906,141.85000610351562,136.38999938964844,141.64999389648438,1850200,CI,-0.025102891562008733,129.4574234008789,129.6908042907715,-1.7458572387695312,0.833044515570404,SELL
2015-09-28,122.2076644897461,133.0,137.1199951171875,132.52000427246094,136.74000549316406,2790500,CI,-0.0325864537366779,127.78694763183594,129.108251953125,-7.396797180175781,2.177448241833168,BUY
2015-09-29,121.74822998046875,132.5,135.00999450683594,131.4499969482422,132.8300018310547,2099000,CI,-0.0037594574055205277,126.19732971191407,128.3557098388672,-6.6617279052734375,1.0389699406092843,BUY
2015-09-30,124.06375885009766,135.02000427246094,135.91000366210938,133.19000244140625,133.19000244140625,1964500,CI,0.019018994115975074,124.7841293334961,127.66014022827149,-2.2419815063476562,0.8180987163930105,BUY
2015-10-01,124.4404525756836,135.42999267578125,135.97999572753906,133.88999938964844,134.63999938964844,1469800,CI,0.003036291412394476,123.75684509277343,126.98754119873047,-3.8499984741210938,-0.038379105682599376,BUY
2015-10-02,127.33489990234375,138.5800018310547,138.6699981689453,131.97000122070312,131.97000122070312,1595600,CI,0.023259697845439575,123.95900115966796,126.70821228027344,-0.6982879638671875,0.17129172202801107,SELL
2015-10-05,128.3548126220703,139.69000244140625,140.27999877929688,138.47000122070312,139.5,1084400,CI,0.00800968721465023,125.18843078613281,126.48768920898438,-0.9188385009765625,-0.6360193740442113,SELL
2015-10-06,125.61659240722656,136.7100067138672,139.5,135.86000061035156,139.47999572753906,1534300,CI,-0.021333210332410424,125.96210327148438,126.07971649169922,-5.402862548828125,0.08378396174328456,SELL
2015-10-07,125.5430908203125,136.6300048828125,137.25999450683594,135.67999267578125,136.99000549316406,2632000,CI,-0.0005851264192534567,126.25796966552734,125.52104949951172,-5.62335205078125,1.7593454219280134,HOLD
2015-10-08,122.78653717041016,133.6300048828125,136.60000610351562,133.6300048828125,135.8699951171875,2155800,CI,-0.021957031899491386,125.92718658447265,124.84201583862304,-7.341651916503906,1.1112420883827456,BUY
2015-10-09,125.29496765136719,136.36000061035156,136.36000061035156,133.05999755859375,133.24000549316406,2299900,CI,0.02042919801114418,125.51920013427734,124.73910064697266,-5.26507568359375,1.2279300562568394,BUY
2015-10-12,126.44354248046875,137.61000061035156,137.7899932861328,135.4199981689453,136.5,945200,CI,0.009166966963090495,125.13694610595704,125.16268844604492,-3.252777099609375,-0.9702256612879627,HOLD
2015-10-13,127.5830078125,138.85000610351562,140.72999572753906,137.1699981689453,137.63999938964844,1379000,CI,0.0090116530245683,125.53022918701171,125.74616622924805,-3.5467529296875,-0.3177835695267515,HOLD
2015-10-14,126.43436431884766,137.60000610351562,139.60000610351562,136.41000366210938,138.82000732421875,897700,CI,-0.009003107179761938,125.70848388671875,125.98322677612305,-3.1425094604492188,-1.1242164371251868,BUY
2015-10-15,127.80348205566406,139.08999633789062,139.1300048828125,134.13999938964844,137.25999450683594,2423500,CI,0.010828683674666939,126.71187286376953,126.3195297241211,1.4793624877929688,1.2826847887409283,BUY
2015-10-16,129.31961059570312,140.74000549316406,141.25,139.42999267578125,140.32000732421875,1780700,CI,0.011862967390659396,127.51680145263671,126.51800079345703,7.111946105957031,0.20647124793460725,BUY
2015-10-19,130.38543701171875,141.89999389648438,142.72999572753906,140.0,140.27000427246094,800300,CI,0.008241800382060793,128.30518035888673,126.72106323242187,8.63720703125,-1.3909329731323343,SELL
2015-10-20,130.67030334472656,142.2100067138672,142.66000366210938,141.49000549316406,141.89999389648438,635800,CI,0.002184801765723332,128.92263946533203,127.22643432617187,6.606544494628906,-1.613423185403186,SELL
2015-10-21,125.52472686767578,136.61000061035156,143.13999938964844,128.02000427246094,142.92999267578125,3511400,CI,-0.039378315847909406,128.74071197509767,127.2245979309082,1.0842742919921875,2.3541798560057785,SELL
2015-10-22,118.98248291015625,129.49000549316406,136.41000366210938,127.69999694824219,135.92999267578125,4702000,CI,-0.05211916505037417,126.9765121459961,126.84419250488281,-8.3524169921875,2.819813561936717,BUY
2015-10-23,121.78497314453125,132.5399932861328,133.10000610351562,129.77999877929688,129.86000061035156,1943700,CI,0.023553805281498086,125.46958465576172,126.49319305419922,-6.5698394775390625,0.011634206815601953,BUY
2015-10-26,122.32709503173828,133.1300048828125,133.3800048828125,131.8300018310547,132.85000610351562,1519500,CI,0.0044514678059965895,123.85791625976563,126.08154830932617,-3.2894973754882812,-0.3613931597754367,BUY
2015-10-27,125.85547637939453,136.97000122070312,137.58999633789062,132.72999572753906,132.8800048828125,2229100,CI,0.028843825210929763,122.89495086669922,125.90879516601562,0.31238555908203125,0.3654596580151077,SELL
2015-10-28,125.01020050048828,136.0500030517578,137.38999938964844,131.1999969482422,136.74000549316406,1398400,CI,-0.006716242337823641,122.79204559326172,125.7663787841797,2.223663330078125,-0.4605470130653074,SELL
2015-10-29,124.55075073242188,135.5500030517578,137.85000610351562,135.36000061035156,136.10000610351562,965300,CI,-0.0036752982254805167,123.90569915771485,125.44110565185547,-0.7442169189453125,-0.8645710333654074,SELL
2015-10-30,123.16329193115234,134.0399932861328,136.41000366210938,133.94000244140625,135.63999938964844,1210500,CI,-0.011139706449865394,124.18136291503906,124.82547378540039,-3.2802505493164062,-0.592600586446498,SELL
2015-11-02,122.89681243896484,133.75,135.66000366210938,133.16000366210938,134.5500030517578,1229900,CI,-0.002163627555006098,124.29530639648438,124.076611328125,-4.686195373535156,-0.5833746065679482,SELL
2015-11-03,121.24285125732422,131.9499969482422,134.22000122070312,131.1300048828125,133.8300018310547,1259000,CI,-0.01345812921276579,123.3727813720703,123.13386611938476,-5.1915130615234375,-0.5370550652192694,HOLD
2015-11-04,119.3959732055664,129.94000244140625,132.74000549316406,129.8000030517578,132.0399932861328,1901000,CI,-0.015232882042983453,122.24993591308593,122.52099075317383,-8.407508850097656,0.14438953638271002,BUY
2015-11-05,121.65631103515625,132.39999389648438,132.58999633789062,129.3300018310547,130.11000061035156,1327800,CI,0.01893144106039646,121.67104797363281,122.78837356567382,-7.663299560546875,-0.3978857001653331,HOLD
2015-11-06,122.03308868408203,132.80999755859375,133.17999267578125,129.0,132.39999389648438,1771900,CI,0.003097066200017373,121.44500732421875,122.81318511962891,-8.352348327636719,0.08269517289129763,BUY
2015-11-09,122.15250396728516,132.94000244140625,133.4600067138672,131.52999877929688,132.3300018310547,1519700,CI,0.000978548396101564,121.29614562988282,122.7957260131836,-8.517799377441406,-0.20976354756429433,HOLD
2015-11-10,123.35625457763672,134.25,134.5399932861328,132.5,132.7100067138672,1456900,CI,0.009854489848803771,121.71882629394531,122.54580383300781,-2.1684722900390625,-0.2798837998985345,SELL
2015-11-11,121.11419677734375,131.80999755859375,134.36000061035156,131.66000366210938,134.25,1488700,CI,-0.018175469156141433,122.06247100830078,122.15620346069336,2.1317138671875,-0.282842097253547,HOLD
2015-11-12,120.72830963134766,131.38999938964844,133.57000732421875,130.72999572753906,130.72999572753906,1212000,CI,-0.003186142964771599,121.87687072753906,121.77395935058594,-1.0566635131835938,-0.5170222098090093,BUY
2015-11-13,120.89371490478516,131.57000732421875,133.25999450683594,130.66000366210938,131.49000549316406,1854500,CI,0.0013700620338559233,121.64899597167968,121.54700164794922,-1.433380126953125,0.16927854463093472,BUY
2015-11-16,122.65789794921875,133.49000549316406,134.10000610351562,131.4499969482422,131.66000366210938,981500,CI,0.01459284335685318,121.75007476806641,121.5231101989746,-3.1975784301757812,-0.7849930177386298,BUY
2015-11-17,122.90599822998047,133.75999450683594,136.1999969482422,132.60000610351562,133.25999450683594,1357300,CI,0.0020227012276408107,121.66002349853515,121.68942489624024,-2.1042022705078125,-0.4310830048585907,SELL
2015-11-18,124.17400360107422,135.13999938964844,135.50999450683594,132.89999389648438,133.67999267578125,847000,CI,0.010316871343586165,122.27198486328125,122.16722793579102,-0.37674713134765625,-0.9411885063515991,SELL
2015-11-19,117.45718383789062,127.83000183105469,131.99000549316406,127.44000244140625,130.5,2848600,CI,-0.05409199645976048,121.61775970458984,121.74731521606445,-5.706108093261719,2.819225604704466,BUY
2015-11-20,121.44498443603516,132.1699981689453,132.6199951171875,128.08999633789062,128.5500030517578,1855900,CI,0.03395110003359458,121.72801361083984,121.68850479125976,-1.4518280029296875,0.7340767404204024,BUY
2015-11-23,122.36384582519531,133.1699981689453,134.57000732421875,132.58999633789062,132.6699981689453,1152700,CI,0.007566071117939943,121.66920318603516,121.70963897705079,1.1209945678710938,-0.7162383059696782,HOLD
2015-11-24,123.36541748046875,134.25999450683594,134.36000061035156,132.77999877929688,133.05999755859375,1308400,CI,0.008185192681049225,121.7610870361328,121.71055526733399,3.9694442749023438,-0.31279400380142286,HOLD
2015-11-25,123.2459945678711,134.1300048828125,135.13999938964844,134.05999755859375,134.63999938964844,907300,CI,-0.0009680420577878879,121.57548522949219,121.92373504638672,1.5896835327148438,-1.119787855467783,HOLD
2015-11-27,124.32102966308594,135.3000030517578,136.35000610351562,133.99000549316406,134.4600067138672,457900,CI,0.008722677755039099,122.94825439453125,122.28300704956055,2.2879409790039062,-1.8819487303110551,BUY
2015-11-30,124.02699279785156,134.97999572753906,135.88999938964844,134.27999877929688,135.24000549316406,1271700,CI,-0.002365141810932725,123.46465606689453,122.5963348388672,1.8744888305664062,-0.25849524181145783,BUY
