Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-10-31,70.77086639404297,100.0999984741211,100.66000366210938,99.51000213623047,100.20999908447266,1146100,CME,0.0019016094770702985,71.5909912109375,72.51009826660156,-2.70782470703125,-0.018217522321317063,BUY
2016-11-01,70.4456558227539,99.63999938964844,100.68000030517578,98.94999694824219,100.52999877929688,1430700,CME,-0.004595260562140546,71.06922454833985,72.19548187255859,-3.273406982421875,0.6923563007414306,BUY
2016-11-02,71.54151916503906,101.19000244140625,101.6500015258789,99.58000183105469,99.73999786376953,1470400,CME,0.015556152178388682,70.83591766357422,72.00176467895508,-1.9301071166992188,0.7908183623647634,BUY
2016-11-03,72.82825469970703,103.01000213623047,104.12999725341797,101.68000030517578,104.05999755859375,2910300,CME,0.01798585701960853,71.24456787109375,71.95651626586914,-1.7180328369140625,2.9894089410083517,BUY
2016-11-04,72.71511840820312,102.8499984741211,103.77999877929688,102.05999755859375,103.04000091552734,2170400,CME,-0.001553467015932175,71.66028289794922,71.8688461303711,-0.622161865234375,1.4749881307771708,BUY
2016-11-07,74.09379577636719,104.80000305175781,104.86000061035156,103.38999938964844,104.27999877929688,1899900,CME,0.018959982440302614,72.32486877441406,71.95792999267579,0.5019760131835938,0.9279929125856158,BUY
2016-11-08,74.68061065673828,105.62999725341797,105.95999908447266,103.72000122070312,104.83000183105469,1563200,CME,0.007919892269283135,73.17185974121094,72.12054214477538,1.2019195556640625,0.34872326377189256,BUY
2016-11-09,79.18418884277344,112.0,112.91999816894531,106.51000213623047,106.51000213623047,4217700,CME,0.06030451741664766,74.70039367675781,72.76815567016601,5.903450012207031,3.098837481680996,BUY
2016-11-10,82.75457000732422,117.05000305175781,117.80000305175781,112.70999908447266,113.0,5024800,CME,0.045089571753270885,76.68565673828125,73.9651123046875,9.162750244140625,2.8461246585226907,SELL
2016-11-11,80.86685180664062,114.37999725341797,117.4000015258789,113.55000305175781,116.83999633789062,2972500,CME,-0.022811044761836374,78.31600341796874,74.98814315795899,7.6638946533203125,0.9837926106220287,BUY
2016-11-14,81.88496398925781,115.81999969482422,116.13999938964844,113.5,114.30999755859375,2571200,CME,0.0125899816781736,79.87423706054688,76.09955291748047,8.830474853515625,0.5799314554738891,HOLD
2016-11-15,82.06169128417969,116.06999969482422,116.12000274658203,113.95999908447266,115.54000091552734,2430100,CME,0.0021582386596037395,81.35045318603515,77.26115646362305,9.3536376953125,0.39538358424269987,HOLD
2016-11-16,81.36883544921875,115.08999633789062,116.9800033569336,114.01000213623047,115.87000274658203,2917600,CME,-0.0084431093744044,81.78738250732422,78.24388809204102,10.583831787109375,0.7377701443178776,SELL
2016-11-17,81.65869903564453,115.5,116.12000274658203,114.4800033569336,115.19999694824219,2067600,CME,0.0035623415872367836,81.56820831298828,79.12693252563477,11.02215576171875,-0.07521653965511034,SELL
2016-11-18,80.5487289428711,113.93000030517578,115.7300033569336,113.81999969482422,115.72000122070312,2891800,CME,-0.01359279667545188,81.50458374023438,79.91029357910156,9.777862548828125,0.6101729356463587,SELL
2016-11-21,80.76082611083984,114.2300033569336,114.45999908447266,113.06999969482422,113.63999938964844,1749400,CME,0.0026331535053667476,81.27975616455078,80.57699661254883,10.315170288085938,-0.5150556296681954,SELL
2016-11-22,79.38921356201172,112.29000091552734,115.30999755859375,112.26000213623047,114.51000213623047,2014500,CME,-0.016983636929935098,80.7452606201172,81.04785690307617,7.847694396972656,-0.320391188155259,HOLD
2016-11-23,79.60131072998047,112.58999633789062,113.22000122070312,111.91999816894531,112.38999938964844,1231100,CME,0.0026716119035878894,80.39175567626953,81.08956909179688,6.7730560302734375,-1.070420854039866,HOLD
2016-11-25,79.77809143066406,112.83999633789062,112.87000274658203,112.0199966430664,112.38999938964844,690700,CME,0.00222082650477029,80.01563415527343,80.79192123413085,7.0629730224609375,-1.4331005461956612,HOLD
2016-11-28,79.099365234375,111.87999725341797,112.41999816894531,111.19000244140625,111.7699966430664,1381600,CME,-0.008507676532710118,79.72576141357422,80.6151725769043,5.0055694580078125,-0.8107183597458107,HOLD
2016-11-29,79.65789794921875,112.66999816894531,112.98999786376953,111.54000091552734,112.16999816894531,957300,CME,0.007061152933260484,79.50517578125,80.3924659729004,4.977287292480469,-1.191165861349098,BUY
2016-11-30,79.82756805419922,112.91000366210938,113.55000305175781,112.58000183105469,113.54000091552734,2039300,CME,0.002129984713990618,79.5928466796875,80.16905364990234,0.6433792114257812,-0.208527849147986,BUY
2016-12-01,81.2486343383789,114.91999816894531,115.30999755859375,113.0,113.58999633789062,1845700,CME,0.017801698320746073,79.92231140136718,80.15703353881835,-1.5059356689453125,-0.41503599269660923,BUY
2016-12-02,81.7576904296875,115.63999938964844,116.29000091552734,114.79000091552734,115.44000244140625,1643600,CME,0.006265411049107827,80.31823120117187,80.16693267822265,0.890838623046875,-0.5495252663408968,BUY
2016-12-05,83.36260223388672,117.91000366210938,117.95999908447266,116.30000305175781,117.0,2147800,CME,0.019630102021771956,81.17087860107422,80.44832000732421,1.4776382446289062,-0.06268489536006952,BUY
2016-12-06,84.20389556884766,119.0999984741211,119.37999725341797,116.83999633789062,117.79000091552734,1812000,CME,0.010091975447222179,82.080078125,80.792626953125,2.1422042846679688,-0.38136207230410757,BUY
2016-12-07,85.873779296875,120.8499984741211,121.30000305175781,117.25,119.08000183105469,2397800,CME,0.019831430799564398,83.28932037353516,81.44108352661132,4.50494384765625,0.14342685230408878,BUY
2016-12-08,86.89704132080078,122.29000091552734,122.33000183105469,120.13999938964844,121.33000183105469,2799700,CME,0.01191588436312152,84.41900177001953,82.17065658569337,5.23834228515625,0.6667336088296656,HOLD
2016-12-09,87.21678161621094,122.73999786376953,122.73999786376953,121.69999694824219,122.41000366210938,1344800,CME,0.00367953028722523,85.51082000732421,82.91452560424804,6.668052673339844,-0.9799011434781365,HOLD
2016-12-12,87.11017608642578,122.58999633789062,123.94999694824219,122.47000122070312,122.61000061035156,1457500,CME,-0.0012223052468762763,86.26033477783203,83.71560668945312,6.3493499755859375,-0.7309222292751967,HOLD
2016-12-13,87.70706939697266,123.43000030517578,124.01000213623047,122.44000244140625,122.97000122070312,1426800,CME,0.00685216512425213,86.96096954345703,84.52052383422851,8.317855834960938,-0.7004729895901792,HOLD
2016-12-14,86.41380310058594,121.61000061035156,123.75,121.12000274658203,122.98999786376953,2000300,CME,-0.014745291403287508,87.06897430419922,85.17914733886718,6.812492370605469,0.26208898682208304,HOLD
2016-12-15,86.9254150390625,122.33000183105469,122.94000244140625,120.76000213623047,122.05999755859375,1169900,CME,0.005920488627043197,87.07464904785157,85.74682540893555,7.1473236083984375,-1.0239712016950484,HOLD
2016-12-16,87.1599349975586,122.66000366210938,123.23999786376953,122.05000305175781,122.68000030517578,2279000,CME,0.0026979446504880045,87.06327972412109,86.28704986572265,8.060569763183594,0.8910507438001832,HOLD
2016-12-19,86.98226928710938,122.41000366210938,122.86000061035156,121.76000213623047,122.04000091552734,1130200,CME,-0.0020383873674778563,87.0376983642578,86.64901657104492,7.324371337890625,-1.0312836669505494,HOLD
2016-12-20,86.98938751220703,122.41999816894531,123.30000305175781,122.0,123.27999877929688,1219500,CME,8.183535743544468e-05,86.89416198730468,86.92756576538086,7.1618194580078125,-0.7984202666850186,SELL
2016-12-21,86.1153564453125,121.19000244140625,122.47000122070312,121.16999816894531,122.45999908447266,1177900,CME,-0.010047559729879474,86.83447265625,86.95172348022462,4.866722106933594,-0.7941032820100652,HOLD
2016-12-22,85.76009368896484,120.69000244140625,121.31999969482422,119.93000030517578,121.31999969482422,3096800,CME,-0.004125428622864358,86.60140838623047,86.83802871704101,4.002403259277344,2.2268517349958428,HOLD
2016-12-23,85.38036346435547,116.91999816894531,117.33000183105469,115.69999694824219,117.20999908447266,1810000,CME,-0.004427819610209216,86.24549407958985,86.65438690185547,2.01776123046875,0.09157417130165936,HOLD
2016-12-27,85.21240997314453,116.69000244140625,117.19999694824219,116.4800033569336,116.87999725341797,1019200,CME,-0.001967120827273794,85.89152221679687,86.46461029052735,1.008514404296875,-1.2035549685585507,HOLD
2016-12-28,84.67933654785156,115.95999908447266,117.2300033569336,115.79000091552734,116.77999877929688,910000,CME,-0.006255819140204677,85.42951202392578,86.16183700561524,-1.1944427490234375,-1.374576146716346,HOLD
2016-12-29,84.40914916992188,115.58999633789062,116.31999969482422,115.19000244140625,115.87999725341797,909400,CME,-0.0031907120313466875,85.08827056884766,85.96137161254883,-2.4878921508789062,-1.2349778478638174,SELL
2016-12-30,84.23384857177734,115.3499984741211,116.4800033569336,114.9000015258789,116.06999969482422,898300,CME,-0.0020767961751591013,84.78302154541015,85.69221496582031,-2.9829330444335938,-1.1362028019254946,HOLD
2017-01-03,83.54016876220703,114.4000015258789,116.27999877929688,113.2699966430664,116.16000366210938,2159200,CME,-0.008235166994408627,84.41498260498047,85.33023834228516,-3.57000732421875,0.7625466256631903,BUY
2017-01-04,84.35801696777344,115.5199966430664,116.45999908447266,114.66000366210938,114.83000183105469,2400800,CME,0.009789879739103391,84.24410400390624,85.06781311035157,-3.3490524291992188,1.090759841025231,BUY
2017-01-05,84.65013122558594,115.91999816894531,116.91000366210938,114.9000015258789,115.5,1689400,CME,0.0034627918994836193,84.23826293945312,84.83388748168946,-1.763671875,0.03677146836366298,HOLD
2017-01-06,85.57752227783203,117.19000244140625,117.31999969482422,115.80999755859375,116.05999755859375,1229400,CME,0.010955577254507354,84.47193756103516,84.78010406494141,-1.3478927612304688,-0.5784643785259863,HOLD
2017-01-09,84.94950103759766,116.33000183105469,117.27999877929688,116.29000091552734,116.7699966430664,963000,CME,-0.00733862378248662,84.61506805419921,84.69904479980468,-2.2104339599609375,-0.9158264029455754,HOLD
2017-01-10,84.92761993408203,116.30000305175781,116.93000030517578,115.69999694824219,116.93000030517578,1061900,CME,-0.00025757777560031503,84.89255828857422,84.65377044677734,-2.0546493530273438,-0.719202688366558,HOLD
2017-01-11,84.6355209350586,115.9000015258789,116.58999633789062,114.55999755859375,116.33999633789062,2238800,CME,-0.003439387554368678,84.94805908203125,84.59608154296875,-2.3538665771484375,1.1074083209666505,HOLD
2017-01-12,85.02252960205078,116.43000030517578,116.5999984741211,113.9000015258789,115.75,1243600,CME,0.0045726506166263725,85.02253875732421,84.63040084838867,-1.0928268432617188,-0.4518809970143055,HOLD
2017-01-13,85.3438491821289,116.87000274658203,117.5,116.3499984741211,117.0,1057800,CME,0.0037792286536528774,84.97580413818359,84.72387084960937,-0.4162445068359375,-0.6722783071731339,HOLD
2017-01-17,84.48214721679688,115.69000244140625,116.83999633789062,115.51000213623047,116.83999633789062,1197200,CME,-0.010096825648127306,84.88233337402343,84.74870071411132,-0.8982162475585938,-0.45462832971341816,HOLD
2017-01-18,85.62133026123047,117.25,117.3499984741211,115.01000213623047,116.0999984741211,1449100,CME,0.013484305050985856,85.02107543945313,84.95681686401367,0.4089202880859375,0.009978314220331862,HOLD
2017-01-19,84.97139739990234,116.36000061035156,117.4000015258789,115.97000122070312,117.20999908447266,1191800,CME,-0.007590782102370741,85.08825073242187,85.01815490722656,0.29206085205078125,-0.42231693325791186,HOLD
2017-01-20,85.19048309326172,116.66000366210938,116.93000030517578,115.77999877929688,116.62000274658203,1175900,CME,0.0025783463619915015,85.12184143066406,85.07219009399414,0.7813339233398438,-0.4444019892630006,HOLD
2017-01-23,84.8838119506836,116.23999786376953,116.9800033569336,115.69000244140625,116.30000305175781,800200,CME,-0.003599828659762383,85.029833984375,85.0028190612793,0.64996337890625,-1.0115866489902456,BUY
2017-01-24,85.76008605957031,117.44000244140625,117.66999816894531,116.38999938964844,116.38999938964844,1047400,CME,0.010323218158437841,85.2854217529297,85.08387756347656,2.2199172973632812,-0.5726748933370894,BUY
2017-01-25,87.73905181884766,120.1500015258789,120.36000061035156,117.79000091552734,118.2300033569336,1886900,CME,0.023075603701035563,85.70896606445312,85.36502075195312,3.3810348510742188,1.1555862542910489,HOLD
2017-01-26,88.16988372802734,120.73999786376953,121.08000183105469,119.04000091552734,120.0,1472600,CME,0.004910377993019743,86.34866333007812,85.71845703125,3.5197525024414062,0.2569854460795309,HOLD
2017-01-27,87.85590362548828,120.30999755859375,120.80999755859375,119.88999938964844,120.77999877929688,1065100,CME,-0.0035610810547009875,86.88174743652344,86.00179443359374,2.27838134765625,-0.615349924601827,HOLD
2017-01-30,87.95079040527344,120.44000244140625,120.55000305175781,119.19000244140625,119.83000183105469,1196200,CME,0.0010800273615036993,87.49514312744141,86.2624885559082,3.0012893676757812,-0.37708052985510815,HOLD
2017-01-31,88.41816711425781,121.08000183105469,121.69000244140625,120.19999694824219,120.26000213623047,2246800,CME,0.0053140705936891575,88.02675933837891,86.6560905456543,3.4905471801757812,1.6522146127817665,HOLD
2017-02-01,88.2867431640625,120.9000015258789,122.27999877929688,120.8499984741211,121.5,2795600,CME,-0.0014863908004956183,88.13629760742188,86.9226318359375,3.6512222290039062,2.3886181465089464,HOLD
2017-02-02,88.54962921142578,121.26000213623047,123.55000305175781,118.62000274658203,120.51000213623047,2059300,CME,0.002977638974344776,88.21224670410156,87.28045501708985,3.527099609375,1.1447284224857546,SELL
2017-02-03,87.59300231933594,119.94999694824219,122.06999969482422,119.3499984741211,121.73999786376953,1648200,CME,-0.010803285125065343,88.1596664428711,87.52070693969726,2.2491531372070312,0.37255272266665956,SELL
2017-02-06,87.49077606201172,119.80999755859375,119.9000015258789,119.05000305175781,119.5,1120000,CME,-0.0011670596351011087,88.06766357421876,87.78140335083008,3.0086288452148438,-0.6132468581941534,SELL
2017-02-07,86.70211029052734,118.7300033569336,120.4000015258789,118.66000366210938,120.26000213623047,1672600,CME,-0.009014273355232194,87.72445220947266,87.87560577392578,1.080780029296875,0.3670572042529712,HOLD
2017-02-08,85.12474060058594,116.56999969482422,118.5199966430664,115.5999984741211,118.36000061035156,2019100,CME,-0.01819297920956997,87.09205169677735,87.6141746520996,0.15334320068359375,0.9341374529660859,BUY
2017-02-09,86.59257507324219,118.58000183105469,119.02999877929688,116.18000030517578,116.94000244140625,1525400,CME,0.017243335630747758,86.70064086914063,87.4564437866211,1.4020919799804688,0.0640814570509018,BUY
2017-02-10,86.88468933105469,118.9800033569336,119.44999694824219,118.51000213623047,118.94000244140625,1130100,CME,0.0033734330866754814,86.55897827148438,87.35932235717773,2.0008773803710938,-0.7143624027716652,BUY
2017-02-13,88.63726806640625,121.37999725341797,121.9000015258789,119.44999694824219,119.6500015258789,1481100,CME,0.020171318431878804,86.78827667236328,87.42797012329102,2.8771820068359375,-0.0569390559277508,HOLD
2017-02-14,88.36708068847656,121.01000213623047,121.5999984741211,120.25,121.44000244140625,1208100,CME,-0.003048236749887967,87.12127075195312,87.4228614807129,0.6280288696289062,-0.6150471223133703,HOLD
2017-02-15,89.17032623291016,122.11000061035156,122.66999816894531,120.55999755859375,121.4800033569336,1234000,CME,0.009089873040677876,87.93038787841797,87.51121978759765,1.0004425048828125,-0.5361727530957406,HOLD
2017-02-16,88.96586608886719,121.83000183105469,122.55999755859375,120.86000061035156,122.11000061035156,1180600,CME,-0.0022929168556468094,88.40504608154296,87.5528434753418,1.1099624633789062,-0.6426713750354435,HOLD
2017-02-17,89.54275512695312,122.62000274658203,122.7699966430664,121.01000213623047,121.5999984741211,2038500,CME,0.006484386242131102,88.93665924072266,87.74781875610351,1.5919647216796875,0.9897819243447735,HOLD
