Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-20,161.20545959472656,170.4600067138672,171.33999633789062,169.7899932861328,169.7899932861328,450600,ROP,0.016639586137014106,159.6677490234375,161.4721664428711,-0.5863800048828125,-0.42600645827865613,HOLD
2016-06-21,161.0352783203125,170.27999877929688,171.22000122070312,170.1300048828125,170.1699981689453,398500,ROP,-0.0010556793475972048,159.90229187011718,161.11847534179688,-0.5579376220703125,-0.5036113076090152,BUY
2016-06-22,160.7042236328125,169.92999267578125,171.8800048828125,169.69000244140625,170.8000030517578,339100,ROP,-0.002055789830359478,160.195458984375,160.73924407958984,-1.626617431640625,-0.5831786948623149,SELL
2016-06-23,163.52247619628906,172.91000366210938,172.97000122070312,171.22000122070312,171.5800018310547,270300,ROP,0.017536891686903644,161.0068817138672,160.61251678466797,1.0686187744140625,-0.6988093909089212,SELL
2016-06-24,158.2832794189453,167.3699951171875,169.22999572753906,167.3300018310547,167.4499969482422,1083800,ROP,-0.03203961253041887,160.95014343261718,160.1614196777344,-6.0618743896484375,1.4528769276032303,HOLD
2016-06-27,155.82440185546875,164.77000427246094,166.11000061035156,163.85000610351562,165.55999755859375,748900,ROP,-0.015534664005592114,159.87393188476562,159.77084045410157,-8.747787475585938,0.8320741714069383,BUY
2016-06-28,157.48876953125,166.52999877929688,166.99000549316406,164.8000030517578,166.27999877929688,417400,ROP,0.010681046459751542,159.1646301269531,159.53346099853516,-7.0077667236328125,-0.13724463417177715,BUY
2016-06-29,158.0752410888672,167.14999389648438,168.9499969482422,166.9499969482422,168.3000030517578,758100,ROP,0.003723894467921429,158.63883361816406,159.41714630126953,-6.714508056640625,1.491494020906363,BUY
2016-06-30,161.29998779296875,170.55999755859375,170.61000061035156,167.3300018310547,167.41000366210938,493600,ROP,0.0204000745587265,158.1943359375,159.6006088256836,-1.4942626953125,0.17130949317486063,SELL
2016-07-01,160.6947479248047,169.9199981689453,171.92999267578125,168.85000610351562,170.9499969482422,444600,ROP,-0.0037522623308620107,158.67662963867187,159.81338653564453,0.9645538330078125,-0.09492779507141547,SELL
2016-07-05,157.8671417236328,166.92999267578125,169.14999389648438,166.55999755859375,169.14999389648438,621000,ROP,-0.017596133275587955,159.08517761230468,159.47955474853515,-1.99542236328125,0.7465832377926692,HOLD
2016-07-06,157.9713592529297,166.74000549316406,167.07000732421875,165.05999755859375,166.60000610351562,478400,ROP,0.0006601597277242632,159.18169555664062,159.17316284179688,-1.26702880859375,0.015419780069812147,BUY
2016-07-07,158.4734649658203,167.27000427246094,168.07000732421875,166.10000610351562,167.25,383300,ROP,0.0031784604200733035,159.26134033203124,158.95008697509766,-0.9918975830078125,-0.4562230813244025,BUY
2016-07-08,161.0977783203125,170.0399932861328,170.57000732421875,168.6199951171875,168.6199951171875,399800,ROP,0.016559954406614397,159.2208984375,158.7076171875,2.5308074951171875,-0.39708462395537764,HOLD
2016-07-11,161.63778686523438,170.61000061035156,171.16000366210938,169.69000244140625,170.07000732421875,381300,ROP,0.003352054575502361,159.40950622558594,159.0430679321289,0.4323272705078125,-0.5423154476551998,HOLD
2016-07-12,161.57147216796875,170.5399932861328,171.9499969482422,169.60000610351562,171.77999877929688,927900,ROP,-0.0004102672930118567,160.15037231445314,159.6177749633789,0.53619384765625,1.931492686495098,HOLD
2016-07-13,161.12623596191406,170.07000732421875,171.25999450683594,169.50999450683594,170.36000061035156,1172400,ROP,-0.0027556610092146494,160.78134765625,159.9815216064453,0.4220123291015625,2.3974335162059703,BUY
2016-07-14,162.9736328125,172.02000427246094,172.6999969482422,171.1199951171875,171.38999938964844,516100,ROP,0.011465524776626879,161.68138122558594,160.4713607788086,-0.5488433837890625,-0.16969519930906454,HOLD
2016-07-15,162.86949157714844,171.91000366210938,173.57000732421875,171.0,172.50999450683594,439100,ROP,-0.0006390066512867998,162.0357238769531,160.62831115722656,4.586212158203125,-0.5039503816574022,HOLD
2016-07-18,161.73252868652344,170.7100067138672,171.97999572753906,170.47000122070312,171.5,367100,ROP,-0.006980821758668321,162.05467224121094,160.73208923339843,5.9081268310546875,-0.7395393402275222,BUY
2016-07-19,162.2157440185547,171.22000122070312,171.24000549316406,169.6999969482422,170.02000427246094,426100,ROP,0.0029877436280481007,162.18352661132812,161.1669494628906,4.7269744873046875,-0.5007945260541712,HOLD
2016-07-20,164.59375,173.72999572753906,174.55999755859375,172.05999755859375,172.05999755859375,671900,ROP,0.014659526396977318,162.8770294189453,161.82918853759764,6.5185089111328125,0.41514640492909244,HOLD
2016-07-21,162.81260681152344,171.85000610351562,174.02000427246094,171.57000732421875,173.5399932861328,334100,ROP,-0.010821450926761012,162.84482421875,162.26310272216796,1.5126190185546875,-0.9199771116937125,SELL
2016-07-22,164.19583129882812,173.30999755859375,173.3699951171875,170.6999969482422,171.66000366210938,602000,ROP,0.008495807016381418,163.11009216308594,162.57290802001953,3.5010833740234375,0.0767316751040421,SELL
2016-07-25,154.7406768798828,163.3300018310547,166.8699951171875,159.27999877929688,165.0,4247400,ROP,-0.05758461919619273,161.71172180175782,161.88319702148436,-3.12646484375,4.114088100256925,BUY
2016-07-26,156.7681121826172,165.47000122070312,166.1300048828125,162.1199951171875,162.6199951171875,1389400,ROP,0.013102148340143005,160.6221954345703,161.40286102294922,-1.2032470703125,0.7124574988182905,BUY
2016-07-27,158.72926330566406,167.5399932861328,167.60000610351562,165.16000366210938,165.55999755859375,1503800,ROP,0.012509885433603651,159.4492980957031,161.1631637573242,0.25579833984375,0.7725664759017618,BUY
2016-07-28,160.22616577148438,169.1199951171875,169.42999267578125,166.97999572753906,167.16000366210938,822500,ROP,0.009430538733980809,158.9320098876953,160.88841705322267,-0.871612548828125,-0.009819800337668178,BUY
2016-07-29,161.40093994140625,170.36000061035156,171.61000061035156,168.49000549316406,168.82000732421875,1030900,ROP,0.007331974551505915,158.37303161621094,160.74156188964844,-0.236846923828125,0.19830879849478866,HOLD
2016-08-01,162.46205139160156,171.47999572753906,172.0,170.08999633789062,170.08999633789062,708900,ROP,0.006574382098273546,159.91730651855468,160.81451416015625,0.8905792236328125,-0.18705549999258503,SELL
2016-08-02,160.6620330810547,169.5800018310547,171.4199981689453,169.22000122070312,171.22999572753906,628600,ROP,-0.011079623180480946,160.6960906982422,160.65914306640624,-0.464202880859375,-0.28009546199068575,HOLD
2016-08-03,160.1788330078125,169.07000732421875,170.2899932861328,168.49000549316406,169.5,489900,ROP,-0.0030075560726808837,160.9860046386719,160.2176513671875,-2.7947998046875,-0.44080220044355894,HOLD
2016-08-04,160.65252685546875,169.57000732421875,170.22000122070312,169.1300048828125,169.77000427246094,460200,ROP,0.00295728117605365,161.07127685546874,160.00164337158202,-2.2169647216796875,-0.48065977129523685,BUY
2016-08-05,161.73252868652344,170.7100067138672,171.07000732421875,169.63999938964844,170.25,338300,ROP,0.00672259473407677,161.1375946044922,159.75531311035155,0.0,-0.6166831579778708,HOLD
2016-08-08,162.6515350341797,171.67999267578125,171.72999572753906,170.58999633789062,171.1199951171875,411600,ROP,0.0056822604278790045,161.1754913330078,160.54639892578126,0.435791015625,-0.5344168840750939,HOLD
2016-08-09,162.32940673828125,171.33999633789062,172.61000061035156,170.80999755859375,171.94000244140625,322400,ROP,-0.001980481129985945,161.50896606445312,161.10252838134767,-2.26434326171875,-0.5965532850099734,BUY
2016-08-10,162.6799774169922,171.7100067138672,171.86000061035156,170.50999450683594,171.61000061035156,275700,ROP,0.00215962520750268,162.00919494628906,161.49759979248046,-0.13262939453125,-0.5951102303377115,HOLD
2016-08-11,165.27587890625,174.4499969482422,174.60000610351562,171.86000061035156,171.86000061035156,458400,ROP,0.015957105050511622,162.93386535644532,162.00257110595703,1.080047607421875,-0.3837118419399696,HOLD
2016-08-12,163.62744140625,172.7100067138672,174.0800018310547,172.0500030517578,174.0800018310547,331500,ROP,-0.00997385408511453,163.31284790039064,162.2252212524414,8.886764526367188,-0.5201123803715533,HOLD
2016-08-15,164.6505889892578,173.7899932861328,174.25999450683594,172.22000122070312,172.64999389648438,392700,ROP,0.0062529095010877,163.71265869140626,162.44407501220704,7.882476806640625,-0.4526153342934312,HOLD
2016-08-16,163.6368865966797,172.72000122070312,173.75,172.61000061035156,173.52999877929688,341400,ROP,-0.006156688529333265,163.97415466308593,162.74156036376954,4.907623291015625,-0.5047506166669476,HOLD
2016-08-17,163.7884521484375,172.8800048828125,173.22999572753906,171.85000610351562,172.8699951171875,553900,ROP,0.000926230967296382,164.195849609375,163.10252227783204,3.562286376953125,-0.2576059258790338,BUY
2016-08-18,164.1105499267578,173.22000122070312,173.22000122070312,172.07000732421875,172.72000122070312,302000,ROP,0.0019665475440746594,163.96278381347656,163.44832458496094,2.7096099853515625,-0.539517470067185,BUY
2016-08-19,167.12330627441406,176.39999389648438,176.42999267578125,172.05999755859375,172.72999572753906,1481700,ROP,0.018358090622454526,164.66195678710938,163.98740234375,4.6612548828125,0.7306056925466401,HOLD
2016-08-22,167.2275390625,176.50999450683594,177.1300048828125,175.22999572753906,176.0,543000,ROP,0.0006236879248593397,165.1773468017578,164.44500274658202,6.5655059814453125,-0.24051970098269468,HOLD
2016-08-23,167.68231201171875,176.99000549316406,177.47000122070312,176.4199981689453,177.0,385800,ROP,0.0027194859875847577,165.98643188476564,164.98029327392578,7.50347900390625,-0.560659917143429,HOLD
2016-08-24,167.27490234375,176.55999755859375,177.14999389648438,176.07000732421875,176.82000732421875,431100,ROP,-0.0024296520192319537,166.68372192382813,165.43978576660157,6.62237548828125,-0.3564606790997008,HOLD
2016-08-25,167.53073120117188,176.8300018310547,176.8800048828125,175.77999877929688,175.97000122070312,222000,ROP,0.0015293917607326346,167.36775817871094,165.66527099609374,5.7982025146484375,-0.968363215253193,HOLD
2016-08-26,168.4497528076172,177.8000030517578,178.9600067138672,176.72999572753906,177.22999572753906,606200,ROP,0.005485689699173735,167.63304748535157,166.14750213623046,5.7982177734375,0.4568424973077366,HOLD
2016-08-29,169.1792449951172,178.57000732421875,178.6699981689453,177.64999389648438,177.6699981689453,284500,ROP,0.004330621893717801,168.023388671875,166.6003677368164,6.8498382568359375,-0.6738244198954857,HOLD
2016-08-30,169.3971405029297,178.8000030517578,179.1699981689453,178.2100067138672,178.72999572753906,387300,ROP,0.0012879564973753421,168.3663543701172,167.1763931274414,6.7171630859375,-0.24257215435005222,BUY
2016-08-31,168.21279907226562,177.5500030517578,178.77000427246094,176.72999572753906,178.4600067138672,584300,ROP,-0.006991507809091857,168.5539337158203,167.61882781982422,2.936920166015625,0.4869362097111981,BUY
2016-09-01,171.20664978027344,180.7100067138672,180.8699951171875,176.92999267578125,177.1199951171875,560700,ROP,0.017797995898764185,169.28911743164062,168.32843780517578,7.5792083740234375,0.3770585973168466,HOLD
2016-09-02,172.5709686279297,182.14999389648438,182.24000549316406,180.7100067138672,181.0800018310547,383300,ROP,0.007968842620349248,170.1133605957031,168.87320404052736,7.920379638671875,-0.3015248010272278,SELL
2016-09-06,170.93191528320312,180.4199981689453,182.1999969482422,179.50999450683594,182.1999969482422,546400,ROP,-0.009497850987094103,170.46389465332032,169.24364166259767,7.2950286865234375,0.28983688645293093,HOLD
2016-09-07,170.25926208496094,179.7100067138672,180.3300018310547,179.02000427246094,180.08999633789062,390500,ROP,-0.003935211263079386,170.63631896972657,169.50133666992187,6.4708099365234375,-0.31412322989355695,SELL
2016-09-08,170.73297119140625,180.2100067138672,181.50999450683594,178.91000366210938,179.63999938964844,539100,ROP,0.0027822809792803493,171.14035339355468,169.8471435546875,6.6224212646484375,0.20375901000832622,HOLD
2016-09-09,166.80120849609375,176.05999755859375,179.2899932861328,176.05999755859375,178.75,516500,ROP,-0.023028725312257636,170.25926513671874,169.7741912841797,-0.3220977783203125,0.10535341509330082,HOLD
2016-09-12,170.3445281982422,179.8000030517578,180.02999877929688,174.4499969482422,175.27000427246094,462300,ROP,0.021242769966090647,169.81397705078126,169.9636688232422,3.1169891357421875,-0.13028772877871372,SELL
2016-09-13,168.2412872314453,177.5800018310547,178.9499969482422,177.27999877929688,178.5800018310547,432900,ROP,-0.012346982841439869,169.27585144042968,169.869873046875,0.5589752197265625,-0.2533687493388786,HOLD
2016-09-14,166.99069213867188,176.25999450683594,178.61000061035156,175.47999572753906,177.36000061035156,378400,ROP,-0.007433342393850295,168.62213745117188,169.6292282104492,-0.284210205078125,-0.4755108759695482,HOLD
2016-09-15,168.8191680908203,178.19000244140625,178.5,175.49000549316406,175.80999755859375,375000,ROP,0.01094956807910008,168.2393768310547,169.6898651123047,1.2884368896484375,-0.451750979240544,HOLD
2016-09-16,167.8717803955078,177.19000244140625,177.5500030517578,175.38999938964844,177.5399932861328,601500,ROP,-0.005611849092887589,168.4534912109375,169.35637817382812,-0.577972412109375,0.37875570790117646,HOLD
2016-09-19,167.40760803222656,176.6999969482422,178.42999267578125,176.27000427246094,177.8800048828125,261300,ROP,-0.0027650410461345087,167.86610717773436,168.8400421142578,-1.771636962890625,-1.5982107770594152,HOLD
2016-09-20,166.73487854003906,175.99000549316406,177.8300018310547,175.97999572753906,177.8300018310547,569700,ROP,-0.00401851206223558,167.56482543945313,168.42033843994142,-2.662261962890625,1.0664657626024405,BUY
2016-09-21,168.68658447265625,178.0500030517578,178.24000549316406,176.08999633789062,176.1199951171875,289300,ROP,0.011705444893753914,167.90400390625,168.26307067871093,0.473785400390625,-1.2588731998836982,BUY
2016-09-22,172.55198669433594,182.1300048828125,182.35000610351562,178.30999755859375,178.30999755859375,457000,ROP,0.022914698485144047,168.65056762695312,168.4449722290039,1.3453369140625,0.12095658018746888,SELL
2016-09-23,170.62875366210938,180.10000610351562,182.2100067138672,180.10000610351562,182.1999969482422,278900,ROP,-0.011145817959392401,169.20196228027345,168.82772674560547,-1.9422149658203125,-1.4375519298167292,HOLD
2016-09-26,168.97080993652344,178.35000610351562,179.61000061035156,178.0399932861328,179.61000061035156,319900,ROP,-0.009716672542009586,169.5146026611328,168.6903549194336,-1.9611053466796875,-0.9876811363826435,BUY
2016-09-27,170.13613891601562,179.5800018310547,179.77999877929688,177.3800048828125,178.25999450683594,392300,ROP,0.006896628949875749,170.19485473632812,168.8798400878906,-0.1231231689453125,-0.4095379461333925,HOLD
2016-09-28,173.22470092773438,182.83999633789062,183.02999877929688,179.88999938964844,179.92999267578125,463500,ROP,0.018153474220097054,171.10247802734375,169.50324096679688,2.491729736328125,0.2182534094761316,HOLD
2016-09-29,171.76560974121094,181.3000030517578,183.1199951171875,180.5500030517578,181.9199981689453,566600,ROP,-0.008423112747252715,170.94520263671876,169.79788513183593,4.9644012451171875,1.2031454910461497,HOLD
2016-09-30,172.87408447265625,182.47000122070312,183.49000549316406,180.8800048828125,182.4199981689453,539200,ROP,0.00645341481985473,171.39426879882814,170.2981155395508,2.5295562744140625,0.9653365514950423,HOLD
2016-10-03,172.51409912109375,182.08999633789062,183.0,181.00999450683594,181.16000366210938,327300,ROP,-0.0020823557947428073,172.1029266357422,170.8087646484375,4.2728118896484375,-1.0108711758843791,HOLD
