Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,29.381608963012695,33.4900016784668,33.720001220703125,33.41999816894531,33.619998931884766,1368500,XYL,-0.005050180476618427,29.534257888793945,29.65445022583008,-1.0001392364501953,1.1613211179132175,HOLD
2015-08-14,29.565845489501953,33.70000076293945,33.77000045776367,33.279998779296875,33.619998931884766,1194900,XYL,0.006270470984798271,29.56935043334961,29.581633949279784,-0.6141242980957031,0.3976497430184884,HOLD
2015-08-17,29.62725067138672,33.77000045776367,33.790000915527344,33.33000183105469,33.54999923706055,1057500,XYL,0.0020768958529047143,29.513202285766603,29.574615287780762,-0.8860950469970703,-0.43593507040545315,SELL
2015-08-18,29.311412811279297,33.40999984741211,33.79999923706055,33.380001068115234,33.779998779296875,995700,XYL,-0.010660383699134468,29.483372497558594,29.545662689208985,-1.5967350006103516,-0.8125316588866219,SELL
2015-08-19,29.083314895629883,33.150001525878906,33.36000061035156,32.93000030517578,33.22999954223633,692600,XYL,-0.0077818806318895595,29.39388656616211,29.480740547180176,-1.8160591125488281,-2.190636542523565,SELL
2015-08-20,28.653419494628906,32.65999984741211,33.119998931884766,32.650001525878906,32.84000015258789,1047000,XYL,-0.014781513130251,29.248248672485353,29.39125328063965,-1.6405887603759766,-0.36172446161492683,SELL
2015-08-21,28.13579559326172,32.06999969482422,32.58000183105469,32.04999923706055,32.47999954223633,1535200,XYL,-0.018064995749083823,28.962238693237303,29.265794563293458,-1.5616416931152344,1.8201639896897508,SELL
2015-08-24,27.118099212646484,30.90999984741211,31.920000076293945,29.899999618530273,30.489999771118164,2479100,XYL,-0.03617087625057114,28.460408401489257,28.98680534362793,-2.482839584350586,3.4837838195254163,BUY
2015-08-25,26.723312377929688,30.459999084472656,31.979999542236328,30.43000030517578,31.93000030517578,2221500,XYL,-0.014558057023874582,27.942788314819335,28.713080406188965,-3.0092239379882812,2.2770546073043243,BUY
2015-08-26,27.53044891357422,31.3799991607666,31.440000534057617,30.780000686645508,31.0,2430400,XYL,0.0302034614657698,27.632215118408205,28.513050842285157,-2.017843246459961,2.2355980296703892,BUY
2015-08-27,28.398996353149414,32.369998931884766,32.400001525878906,31.610000610351562,31.770000457763672,1697100,XYL,0.03154861158645872,27.581330490112304,28.414789581298827,-0.9913864135742188,0.6987175070300903,HOLD
2015-08-28,28.688518524169922,32.70000076293945,32.790000915527344,32.15999984741211,32.2400016784668,1874000,XYL,0.010194802922617985,27.691875076293947,28.327056884765625,-1.219472885131836,0.9572946898082506,SELL
2015-08-31,28.592477798461914,32.45000076293945,32.68000030517578,32.04999923706055,32.43000030517578,1032800,XYL,-0.003347706003957396,27.98675079345703,28.223579597473144,-0.8680839538574219,-0.6718100619718363,SELL
2015-09-01,27.429391860961914,31.1299991607666,32.029998779296875,30.979999542236328,31.760000228881836,973000,XYL,-0.040678039367492924,28.127966690063477,28.035377502441406,-2.1013526916503906,-0.7770253218888146,BUY
2015-09-02,27.649669647216797,31.3799991607666,31.81999969482422,31.200000762939453,31.600000381469727,1913200,XYL,0.008030720745522135,28.15181083679199,27.892012977600096,-1.7319393157958984,0.9522392365788491,HOLD
2015-09-03,28.504356384277344,32.349998474121094,32.61000061035156,31.81999969482422,31.81999969482422,1931300,XYL,0.030911282050220867,28.17288284301758,27.87710666656494,-1.0614891052246094,0.9246762450895906,HOLD
2015-09-04,27.91400718688965,31.68000030517578,32.2400016784668,31.65999984741211,31.889999389648438,1702200,XYL,-0.020710841158066762,28.017980575561523,27.854927825927735,-1.7132434844970703,0.4382476994291806,BUY
2015-09-08,28.58365821838379,32.439998626708984,32.540000915527344,32.119998931884766,32.2599983215332,1398100,XYL,0.023989785021215182,28.016216659545897,28.001483726501466,-0.7277545928955078,-0.15726409667265667,HOLD
2015-09-09,28.292888641357422,32.11000061035156,32.88999938964844,32.04999923706055,32.81999969482422,1337400,XYL,-0.010172580948346055,28.188916015625,28.15844135284424,-0.7904262542724609,-0.2987082693387354,BUY
2015-09-10,28.310518264770508,32.130001068115234,32.41999816894531,31.829999923706055,31.989999771118164,1398900,XYL,0.0006231114693362461,28.321085739135743,28.236448287963867,-0.34290122985839844,-0.22717191160434355,HOLD
2015-09-11,28.627716064453125,32.4900016784668,32.4900016784668,31.889999389648438,32.040000915527344,1463900,XYL,0.011204238534811228,28.345757675170898,28.25932025909424,0.49192047119140625,-0.1085299615875837,BUY
2015-09-14,28.389816284179688,32.220001220703125,32.47999954223633,32.02000045776367,32.45000076293945,1258400,XYL,-0.008310120854133962,28.440919494628908,28.229450035095216,1.2717170715332031,-0.5231392467960003,BUY
2015-09-15,29.103530883789062,33.029998779296875,33.130001068115234,32.22999954223633,32.38999938964844,1870300,XYL,0.02513981043290836,28.54489402770996,28.28055534362793,2.380218505859375,0.6189626525236847,HOLD
2015-09-16,29.40311050415039,33.369998931884766,33.439998626708984,32.959999084472656,33.0,1089400,XYL,0.010293583330406086,28.766938400268554,28.477927207946777,1.8726615905761719,-0.9715101097062089,SELL
2015-09-17,29.147579193115234,33.08000183105469,33.560001373291016,32.97999954223633,33.31999969482422,1461500,XYL,-0.008690621728578263,28.9343505859375,28.62771816253662,0.7485828399658203,-0.32192781981741553,SELL
2015-09-18,28.416250228881836,32.25,32.68000030517578,32.16999816894531,32.560001373291016,1512700,XYL,-0.025090555870455944,28.892057418823242,28.61890754699707,-0.27226829528808594,-0.2710327929170036,HOLD
2015-09-21,28.75107765197754,32.630001068115234,33.0,32.130001068115234,32.45000076293945,1905700,XYL,0.011782955893152591,28.964309692382812,28.70261459350586,0.158599853515625,0.5963518158064608,SELL
2015-09-22,28.548418045043945,32.400001525878906,32.5,32.0099983215332,32.15999984741211,1333500,XYL,-0.007048765593649087,28.853287124633788,28.699090576171876,1.1190261840820312,-0.6569967772458005,HOLD
2015-09-23,28.002117156982422,31.780000686645508,32.65999984741211,31.760000228881836,32.470001220703125,1046900,XYL,-0.019135942566049224,28.573088455200196,28.670013427734375,0.352447509765625,-1.278571875985641,BUY
2015-09-24,28.654150009155273,32.52000045776367,32.72999954223633,31.270000457763672,31.600000381469727,2303600,XYL,0.023285126925135513,28.474402618408202,28.70437660217285,0.1497936248779297,2.1385980721039153,SELL
2015-09-25,28.610097885131836,32.470001220703125,32.779998779296875,32.31999969482422,32.650001525878906,2088300,XYL,-0.0015373732603954915,28.513172149658203,28.702614784240723,0.6960906982421875,1.4166566389513342,SELL
2015-09-28,28.257640838623047,32.06999969482422,32.27000045776367,31.950000762939453,32.060001373291016,2123200,XYL,-0.012319323335553967,28.414484786987305,28.689397239685057,-0.3260173797607422,1.4196141586762074,BUY
2015-09-29,28.187152862548828,31.989999771118164,32.439998626708984,31.899999618530273,32.209999084472656,1344100,XYL,-0.0024944749095215935,28.34223175048828,28.597759437561034,-0.10573577880859375,-0.597227793852124,BUY
2015-09-30,28.944923400878906,32.849998474121094,32.95000076293945,32.029998779296875,32.220001220703125,1708500,XYL,0.02688354308167451,28.53079299926758,28.551940727233887,0.6344051361083984,0.27739887160855164,BUY
2015-10-01,28.803943634033203,32.689998626708984,33.20000076293945,32.41999816894531,32.880001068115234,1498600,XYL,-0.004870621521196439,28.560751724243165,28.517577171325684,0.17622756958007812,-0.25771244039157054,BUY
2015-10-02,29.52646827697754,33.5099983215332,33.540000915527344,32.15999984741211,32.25,1451100,XYL,0.02508422638664798,28.744025802612306,28.628598976135255,1.1366519927978516,-0.3327503577316239,HOLD
2015-10-05,29.570526123046875,33.560001373291016,33.84000015258789,33.36000061035156,33.58000183105469,2376800,XYL,0.0014921475083320423,29.00660285949707,28.710543823242187,0.4669952392578125,2.0141637635984386,BUY
2015-10-06,29.42072296142578,33.38999938964844,33.84000015258789,33.36000061035156,33.5099983215332,1679200,XYL,-0.0050659619987057924,29.25331687927246,28.79777431488037,0.017612457275390625,0.17351877420623968,BUY
2015-10-07,29.99346351623535,34.040000915527344,34.189998626708984,33.380001068115234,33.59000015258789,1669800,XYL,0.01946724951526524,29.46302490234375,28.996908950805665,0.8458843231201172,0.10723100867425579,BUY
2015-10-08,30.830530166625977,34.9900016784668,35.2400016784668,33.880001068115234,33.939998626708984,1770100,XYL,0.027908302418542696,29.868342208862305,29.214546966552735,2.4142799377441406,0.32563335184111863,SELL
2015-10-09,30.74241065979004,34.88999938964844,35.349998474121094,34.709999084472656,35.08000183105469,1946200,XYL,-0.002858189799516575,30.111530685424803,29.427778244018555,1.9913330078125,0.7243711734699264,SELL
2015-10-12,30.522125244140625,34.63999938964844,34.959999084472656,34.61000061035156,34.849998474121094,1003200,XYL,-0.007165521861222768,30.301850509643554,29.65422668457031,1.9737071990966797,-1.651423630036627,SELL
2015-10-13,30.248985290527344,34.33000183105469,34.849998474121094,34.220001220703125,34.33000183105469,1806700,XYL,-0.00894891661142494,30.467502975463866,29.860409927368163,2.246868133544922,0.3809908051191561,BUY
2015-10-14,29.84366798400879,33.869998931884766,34.5,33.81999969482422,34.290000915527344,1424500,XYL,-0.013399368693715608,30.437543869018555,29.95028438568115,1.1895179748535156,-0.6582604504876439,BUY
2015-10-15,30.610254287719727,34.7400016784668,34.81999969482422,33.66999816894531,33.939998626708984,1909200,XYL,0.025686732077360608,30.393488693237305,30.130915451049805,2.0001564025878906,0.5676767930868244,HOLD
2015-10-16,30.610254287719727,34.7400016784668,34.77000045776367,34.0099983215332,34.689998626708984,2124400,XYL,0.0,30.367057418823244,30.239294052124023,2.3526134490966797,1.032197765884815,HOLD
2015-10-19,30.522125244140625,34.63999938964844,34.66999816894531,34.22999954223633,34.5099983215332,1297500,XYL,-0.0028790693063421857,30.367057418823244,30.334453964233397,2.334972381591797,-1.0064982944237786,HOLD
2015-10-20,30.733617782592773,34.880001068115234,35.18000030517578,34.40999984741211,34.560001373291016,1210700,XYL,0.006929155055896752,30.463983917236327,30.465743446350096,1.7886943817138672,-1.190084402407374,BUY
2015-10-21,30.592626571655273,34.720001220703125,35.2400016784668,34.63999938964844,34.970001220703125,1396900,XYL,-0.004587524057039438,30.613775634765624,30.52565975189209,1.7886829376220703,-0.8159871206509915,BUY
2015-10-22,31.385635375976562,35.619998931884766,35.83000183105469,34.86000061035156,34.86000061035156,1415100,XYL,0.025921566507663973,30.768851852416994,30.581170272827148,1.8591670989990234,-0.6914416678127815,HOLD
2015-10-23,31.88788414001465,36.189998626708984,36.220001220703125,35.7599983215332,35.900001525878906,1524600,XYL,0.016002504267366824,31.024377822875977,30.69571762084961,2.3173580169677734,-0.3180992553179062,HOLD
2015-10-26,31.64115333557129,35.90999984741211,36.310001373291016,35.63999938964844,36.13999938964844,1340600,XYL,-0.007737446716753138,31.24818344116211,30.807620429992674,2.220430374145508,-0.7714698888593498,BUY
2015-10-27,31.588289260864258,35.849998474121094,35.959999084472656,35.279998779296875,35.56999969482422,2315800,XYL,-0.0016707379198975802,31.419117736816407,30.94155082702637,1.5948257446289062,1.8632190755342077,BUY
2015-10-28,32.0552978515625,36.380001068115234,36.599998474121094,35.70000076293945,35.970001220703125,1557300,XYL,0.014784231803171233,31.71165199279785,31.16271381378174,1.2247676849365234,-0.21777588859699376,HOLD
2015-10-29,32.02003860473633,36.34000015258789,36.7400016784668,35.81999969482422,35.81999969482422,1769300,XYL,-0.0010999506848897722,31.838532638549804,31.303692245483397,1.277627944946289,0.3323207396437684,BUY
2015-10-30,32.081722259521484,36.40999984741211,36.779998779296875,36.06999969482422,36.5099983215332,1865100,XYL,0.0019264078830945053,31.877300262451172,31.450839042663574,1.5595970153808594,0.540712447873978,HOLD
2015-11-02,32.41873550415039,36.650001525878906,36.81999969482422,36.18000030517578,36.349998474121094,974100,XYL,0.010504836426881159,32.03281669616699,31.64050006866455,2.169750213623047,-1.7772586637198307,HOLD
2015-11-03,32.35681915283203,36.58000183105469,36.90999984741211,36.400001525878906,36.650001525878906,1658900,XYL,-0.0019098940891890681,32.18652267456055,31.802820205688477,2.513151168823242,0.17018544833390065,HOLD
2015-11-04,32.41873550415039,36.650001525878906,36.900001525878906,36.470001220703125,36.599998474121094,1008600,XYL,0.001913548764663986,32.259210205078126,31.985431098937987,1.808481216430664,-1.4852435158237682,HOLD
2015-11-05,32.542572021484375,36.790000915527344,36.939998626708984,36.310001373291016,36.599998474121094,889400,XYL,0.0038199058479049253,32.36371688842773,32.10112476348877,1.9323177337646484,-1.577968583243937,HOLD
2015-11-06,32.65755844116211,36.91999816894531,36.91999816894531,36.38999938964844,36.65999984741211,843400,XYL,0.0035334152322632484,32.47888412475586,32.17809219360352,2.1354331970214844,-1.5020925344951455,HOLD
2015-11-09,32.241825103759766,36.45000076293945,36.91999816894531,36.310001373291016,36.790000915527344,905600,XYL,-0.012730080178876668,32.443502044677736,32.238159370422366,1.5082073211669922,-1.3205192935928856,BUY
2015-11-10,32.666419982910156,36.93000030517578,36.93000030517578,36.2400016784668,36.34000015258789,958800,XYL,0.013169070850796105,32.50542221069336,32.34597244262695,2.073793411254883,-1.078000978727111,SELL
2015-11-11,32.70178985595703,36.970001220703125,37.2599983215332,36.93000030517578,37.0,780300,XYL,0.001082759392225352,32.562033081054686,32.410621643066406,1.3161544799804688,-1.3470397741725042,SELL
2015-11-12,31.66686248779297,35.79999923706055,36.75,35.7400016784668,36.529998779296875,1542200,XYL,-0.03164742274727628,32.3868911743164,32.37530403137207,-0.2210216522216797,0.3979121928865677,BUY
2015-11-13,31.746477127075195,35.88999938964844,36.27000045776367,35.68000030517578,35.81999969482422,937800,XYL,0.0025141309567033865,32.204674911499026,32.34177951812744,0.10532379150390625,-0.9135008037216563,BUY
2015-11-16,32.37450408935547,36.599998474121094,36.689998626708984,35.7400016784668,35.79999923706055,1467900,XYL,0.019782571772181123,32.231210708618164,32.337356376647946,0.7862148284912109,0.3666407854198789,BUY
2015-11-17,32.728328704833984,37.0,37.13999938964844,36.459999084472656,36.65999984741211,1600500,XYL,0.01092911306075739,32.24359245300293,32.37450733184814,0.6730308532714844,0.6374557350545034,BUY
2015-11-18,33.13522720336914,37.459999084472656,37.5,37.0099983215332,37.150001525878906,1775200,XYL,0.012432608527152222,32.33027992248535,32.44615650177002,1.1151885986328125,0.9879398536268338,HOLD
2015-11-19,33.32097244262695,37.66999816894531,37.77000045776367,37.09000015258789,37.41999816894531,1137400,XYL,0.005605672721596067,32.66110191345215,32.52399654388428,1.2392501831054688,-0.481436460312929,HOLD
2015-11-20,33.17060470581055,37.5,38.0,37.45000076293945,37.83000183105469,1300900,XYL,-0.004512705536289907,32.945927429199216,32.57530117034912,0.7518692016601562,-0.07202772237940669,HOLD
2015-11-23,33.21482849121094,37.54999923706055,37.849998474121094,37.400001525878906,37.560001373291016,870600,XYL,0.0013332221644015707,33.113992309570314,32.672601509094235,0.8580093383789062,-1.0019170914583204,HOLD
2015-11-24,33.15290832519531,37.47999954223633,37.61000061035156,37.099998474121094,37.2599983215332,1044000,XYL,-0.0018642325981604868,33.19890823364258,32.72125034332275,0.7341728210449219,-0.5423239886755407,HOLD
2015-11-25,33.312137603759766,37.65999984741211,37.86000061035156,37.380001068115234,37.4900016784668,916200,XYL,0.004802875120414107,33.234290313720706,32.782285118103026,0.7695655822753906,-0.8031470209368852,HOLD
2015-11-27,33.241363525390625,37.58000183105469,37.619998931884766,37.279998779296875,37.529998779296875,514200,XYL,-0.0021245733075128115,33.21836853027344,32.93973522186279,0.5838050842285156,-1.6913846974815967,HOLD
