Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-04-13,87.87893676757812,108.19999694824219,108.95999908447266,108.1500015258789,108.94999694824219,571900,HSY,-0.007794329755175133,88.28501586914062,88.36704788208007,0.1787109375,-1.426632123765051,BUY
2017-04-17,88.28504180908203,108.69999694824219,108.8499984741211,108.16999816894531,108.30999755859375,557000,HSY,0.004621187470417176,88.15182647705078,88.32238082885742,0.357391357421875,-1.3623769119495788,HOLD
2017-04-18,88.91039276123047,109.47000122070312,110.0,108.62999725341797,108.70999908447266,857400,HSY,0.007083317166012959,88.33862609863282,88.36705017089844,0.25989532470703125,-0.1539453020636399,HOLD
2017-04-19,88.22816467285156,108.62999725341797,109.77999877929688,108.36000061035156,109.55999755859375,655900,HSY,-0.0076732097023913814,88.37436218261719,88.38654327392578,-0.795928955078125,-0.8626914434212956,SELL
2017-04-20,88.36622619628906,108.80000305175781,109.08999633789062,108.08999633789062,108.73999786376953,940300,HSY,0.001564823703966045,88.33375244140625,88.36461181640625,-0.0812225341796875,0.3486938215970811,HOLD
2017-04-21,87.22917175292969,107.4000015258789,108.73999786376953,107.37999725341797,108.5999984741211,1075200,HSY,-0.012867522947439425,88.20379943847657,88.2444076538086,-1.5025405883789062,0.8324542137359686,HOLD
2017-04-24,88.07384490966797,108.44000244140625,108.62000274658203,107.63999938964844,107.63999938964844,864800,HSY,0.009683379307220186,88.16156005859375,88.15669326782226,-0.38985443115234375,-0.0612127965716587,HOLD
2017-04-25,88.09008026123047,108.45999908447266,108.88999938964844,108.29000091552734,108.54000091552734,941500,HSY,0.00018433794481387267,87.99749755859375,88.16806182861328,0.05684661865234375,0.24157949912231405,HOLD
2017-04-26,87.31037139892578,107.5,108.70999908447266,106.51000213623047,108.62000274658203,1788500,HSY,-0.008851267475207925,87.81393890380859,88.09415054321289,-1.2751693725585938,2.9612721966297992,HOLD
2017-04-27,87.21292114257812,107.37999725341797,108.48999786376953,107.23999786376953,107.79000091552734,897500,HSY,-0.00111613608768657,87.58327789306641,87.95851516723633,-1.218292236328125,-0.04709313040968565,HOLD
2017-04-28,87.87893676757812,108.19999694824219,108.26000213623047,106.83999633789062,106.98999786376953,1067200,HSY,0.007636662277498818,87.71323089599609,87.95851516723633,-1.072052001953125,0.4988046458324754,SELL
2017-05-01,86.94490814208984,107.05000305175781,108.19999694824219,107.05000305175781,108.0,893700,HSY,-0.010628583592887542,87.48744354248046,87.8245018005371,-1.0314865112304688,-0.058595701640468616,HOLD
2017-05-02,86.9530258178711,107.05999755859375,107.43000030517578,106.70999908447266,107.12000274658203,879900,HSY,9.336574107354778e-05,87.2600326538086,87.62876510620117,-1.0964584350585938,-0.08364604686756952,HOLD
2017-05-03,86.69313049316406,106.73999786376953,107.0199966430664,106.0,106.81999969482422,1231000,HSY,-0.0029889163978191746,87.13658447265625,87.47526168823242,-1.8761444091796875,1.0193525797032383,HOLD
2017-05-04,87.13170623779297,107.27999877929688,108.1500015258789,106.69999694824219,107.38999938964844,1136900,HSY,0.005058944603038462,87.12034149169922,87.35180969238282,-0.7472305297851562,0.666372138488929,HOLD
2017-05-05,87.35099029541016,107.55000305175781,107.6500015258789,107.19999694824219,107.6500015258789,684700,HSY,0.002516696471187352,87.01475219726562,87.36399154663086,-0.934051513671875,-0.8420291014435892,SELL
2017-05-08,86.90428161621094,107.0,107.48999786376953,106.79000091552734,107.38999938964844,1341700,HSY,-0.00511395094306899,87.00662689208984,87.24703521728516,-2.0061111450195312,1.2232574586759395,HOLD
2017-05-09,86.42510223388672,106.41000366210938,107.27999877929688,106.1500015258789,106.97000122070312,732500,HSY,-0.0055138754203203355,86.90104217529297,87.08053741455078,-1.8030624389648438,-0.6384114035335556,HOLD
2017-05-10,86.603759765625,106.62999725341797,107.12000274658203,106.18000030517578,106.44000244140625,791200,HSY,0.0020671949135193657,86.88316802978515,87.0098762512207,-1.7624664306640625,-0.4526167619699651,HOLD
2017-05-11,86.538818359375,106.55000305175781,106.73999786376953,106.0199966430664,106.33000183105469,768700,HSY,-0.0007498682092527131,86.76459045410157,86.9424659729004,-0.6903533935546875,-0.572580559969693,BUY
2017-05-12,86.96113586425781,107.06999969482422,107.2300033569336,106.43000030517578,106.44999694824219,590200,HSY,0.004880093267844554,86.68661956787109,86.85068588256836,-1.1127090454101562,-1.199438628982584,HOLD
2017-05-15,87.59465789794922,107.8499984741211,107.98999786376953,106.80000305175781,106.98999786376953,802200,HSY,0.007285116821384552,86.82469482421875,86.9156608581543,-0.49542236328125,-0.5261455925624668,HOLD
2017-05-16,87.0748519897461,107.20999908447266,108.0,107.08000183105469,107.98999786376953,595400,HSY,-0.0059342192854811016,86.95464477539062,86.9278434753418,-0.2355194091796875,-1.1844585611218958,BUY
2017-05-17,88.34187316894531,108.7699966430664,109.6500015258789,106.7300033569336,107.20999908447266,1258100,HSY,0.014550942668825062,87.3022674560547,87.09271774291992,1.1289520263671875,1.0255588276226093,BUY
2017-05-18,89.95812225341797,110.76000213623047,111.18000030517578,108.26000213623047,108.69999694824219,1779600,HSY,0.018295390696343228,87.98612823486329,87.37535934448242,2.0791854858398438,2.277923290928244,BUY
2017-05-19,90.94898223876953,111.9800033569336,112.1500015258789,110.08000183105469,110.76000213623047,1573200,HSY,0.01101468061505595,88.78369750976563,87.73515853881835,4.0040740966796875,1.4962383515819409,BUY
2017-05-22,91.59064483642578,112.7699966430664,113.36000061035156,111.8499984741211,111.8499984741211,1359800,HSY,0.007055192723011361,89.58289489746093,88.20379486083985,4.6376190185546875,0.8278842830269983,BUY
2017-05-23,92.39749908447266,113.13999938964844,113.81999969482422,112.16000366210938,112.38999938964844,1253700,HSY,0.008809352194079079,90.64742431640624,88.80103454589843,5.704368591308594,0.49451699629392476,BUY
2017-05-24,93.39381408691406,114.36000061035156,114.47000122070312,113.04000091552734,113.0999984741211,1200300,HSY,0.010782921749110885,91.6578125,89.48003997802735,6.262107849121094,0.4799416684944371,BUY
2017-05-25,94.16967010498047,115.30999755859375,115.73999786376953,114.02999877929688,114.26000213623047,1884000,HSY,0.008307359814477389,92.5001220703125,90.2431251525879,6.8186798095703125,2.099237614234127,HOLD
2017-05-26,94.70050048828125,115.95999908447266,116.48999786376953,114.69000244140625,115.30999755859375,993000,HSY,0.005636957023519518,93.25042572021485,91.01706161499024,7.7962188720703125,-0.2497931043654598,HOLD
2017-05-30,94.34115600585938,115.5199966430664,115.88999938964844,115.05000305175781,115.88999938964844,729900,HSY,-0.0037945362544978822,93.80052795410157,91.69171142578125,7.916053771972656,-0.9089182204831039,HOLD
2017-05-31,94.13699340820312,115.2699966430664,116.16000366210938,115.20999908447266,115.7300033569336,1652000,HSY,-0.002164088360795291,94.14842681884765,92.39792556762696,7.533233642578125,1.3295396710029779,HOLD
2017-06-01,94.5861587524414,115.81999969482422,115.81999969482422,114.83999633789062,115.58999633789062,1279300,HSY,0.004771400997380271,94.38689575195312,93.02235412597656,8.047340393066406,0.3949085948828873,HOLD
2017-06-02,94.6351547241211,115.87999725341797,116.0,114.76000213623047,115.2699966430664,1058200,HSY,0.0005180036098930696,94.47999267578125,93.49005737304688,7.674018859863281,-0.14445558980964754,HOLD
2017-06-05,94.26764678955078,115.43000030517578,115.76000213623047,115.19000244140625,115.72000122070312,1320200,HSY,-0.003883418753228285,94.39342193603515,93.821923828125,6.6729888916015625,0.4390349301928881,HOLD
2017-06-06,94.30847930908203,115.4800033569336,116.0199966430664,115.0999984741211,115.43000030517578,649200,HSY,0.000433155180190381,94.38688659667969,94.09370727539063,7.2336273193359375,-1.1486137470849511,SELL
2017-06-07,94.30847930908203,115.4800033569336,115.55000305175781,114.88999938964844,115.16000366210938,711200,HSY,0.0,94.42118377685547,94.28480529785156,5.966606140136719,-0.9899587223752276,SELL
2017-06-08,92.94464874267578,113.80999755859375,115.5199966430664,113.48999786376953,115.4800033569336,1222600,HSY,-0.014461377984226642,94.09288177490234,94.23988876342773,2.9865264892578125,0.22208334585708348,HOLD
2017-06-09,93.11614990234375,114.0199966430664,114.16000366210938,113.26000213623047,113.87000274658203,833200,HSY,0.0018451967056520857,93.78908081054688,94.13453674316406,2.1671676635742188,-0.7680161941105568,HOLD
2017-06-12,92.77316284179688,113.5999984741211,114.47000122070312,113.25,114.22000122070312,677600,HSY,-0.003683432582925583,93.4901840209961,93.94180297851562,1.1825180053710938,-1.189859275607501,HOLD
2017-06-13,93.27130889892578,114.20999908447266,114.26000213623047,112.66000366210938,113.18000030517578,721200,HSY,0.005369506028142901,93.28274993896484,93.83481826782227,0.873809814453125,-1.056544052794652,HOLD
2017-06-14,93.41831970214844,114.38999938964844,115.33000183105469,114.19000244140625,114.3499984741211,745200,HSY,0.0015761631841360035,93.10471801757812,93.7629508972168,0.024505615234375,-1.0398185659952386,SELL
2017-06-15,93.81849670410156,114.87999725341797,115.33999633789062,113.51000213623047,114.04000091552734,1356400,HSY,0.004283710124834528,93.27948760986328,93.68618469238281,-0.35117340087890625,0.5337659650320985,SELL
2017-06-16,91.32766723632812,111.83000183105469,115.16999816894531,110.72000122070312,115.0,2287800,HSY,-0.026549449791647972,92.92179107666016,93.35543594360351,-3.372833251953125,2.5117906778388734,HOLD
2017-06-19,91.71149444580078,112.30000305175781,112.66000366210938,110.9800033569336,111.95999908447266,1259000,HSY,0.004202748423207003,92.70945739746094,93.09982070922851,-2.6296615600585938,0.22909362269258704,HOLD
2017-06-20,91.13166046142578,111.58999633789062,112.44999694824219,111.41999816894531,112.33999633789062,779900,HSY,-0.0063223698172061304,92.28152770996094,92.78213882446289,-3.0053329467773438,-0.7995081348895742,HOLD
2017-06-21,91.11532592773438,111.56999969482422,112.52999877929688,111.27999877929688,111.8499984741211,842800,HSY,-0.0001792410410246248,91.82092895507813,92.46282348632812,-3.4708328247070312,-0.6044450563221737,SELL
2017-06-22,90.25782775878906,110.5199966430664,111.58999633789062,110.48999786376953,111.37000274658203,763000,HSY,-0.009411129908325377,91.10879516601562,92.19414138793945,-4.377326965332031,-0.7254631484777435,HOLD
2017-06-23,89.6780014038086,109.80999755859375,110.69999694824219,109.37000274658203,110.29000091552734,1264500,HSY,-0.006424111563265611,90.77886199951172,91.85032653808594,-4.5896453857421875,0.5049707428411991,SELL
2017-06-26,90.06182098388672,110.27999877929688,110.69999694824219,109.69000244140625,110.11000061035156,1089500,HSY,0.004279974732597225,90.44892730712891,91.57919235229492,-4.2466583251953125,0.06673213947334336,SELL
2017-06-27,88.3468246459961,108.18000030517578,110.0999984741211,108.05000305175781,110.02999877929688,1025100,HSY,-0.0190424346205198,89.89196014404297,91.08674392700195,-5.9616546630859375,-0.12860926225789385,SELL
2017-06-28,87.93032836914062,107.66999816894531,108.86000061035156,107.5999984741211,108.6500015258789,825900,HSY,-0.004714332162184198,89.25496063232421,90.53794479370117,-5.014320373535156,-0.5482118769780424,HOLD
2017-06-29,87.07283782958984,106.62000274658203,107.6500015258789,106.05000305175781,107.6500015258789,917000,HSY,-0.009751931505941225,88.61796264648437,89.86337890625,-6.043312072753906,-0.26516782516497106,HOLD
2017-06-30,87.68534851074219,107.37000274658203,108.7300033569336,106.77999877929688,106.77999877929688,1620900,HSY,0.007034463288667414,88.2194320678711,89.4991470336914,-5.0878143310546875,1.4301261566293286,HOLD
2017-07-03,87.08915710449219,106.63999938964844,107.58000183105469,106.29000091552734,107.05000305175781,716400,HSY,-0.006799213510304547,87.6248992919922,89.03691329956055,-6.182151794433594,-0.7415636512468334,HOLD
2017-07-05,86.81966400146484,106.30999755859375,106.79000091552734,105.8499984741211,106.63999938964844,1715000,HSY,-0.0030944506984261766,87.31946716308593,88.60571365356445,-6.598655700683594,1.5305473018424327,HOLD
2017-07-06,86.91765594482422,106.43000030517578,107.29000091552734,106.02999877929688,106.37999725341797,1197500,HSY,0.0011286837433248653,87.11693267822265,88.18594665527344,-6.900840759277344,0.2520378291789707,SELL
2017-07-07,86.49300384521484,105.91000366210938,106.86000061035156,105.86000061035156,106.66000366210938,751700,HSY,-0.004885682833864591,87.00096588134765,87.80946426391601,-4.834663391113281,-0.7564212619596185,SELL
2017-07-10,85.725341796875,104.97000122070312,106.26000213623047,104.94000244140625,106.12000274658203,948700,HSY,-0.008875423608984967,86.60896453857421,87.41419830322266,-5.986152648925781,-0.3031428310154121,HOLD
2017-07-11,84.9821548461914,104.05999755859375,105.16000366210938,103.7699966430664,104.98999786376953,1672600,HSY,-0.008669396179773359,86.18756408691407,86.90623168945312,-6.149505615234375,1.283093561706499,HOLD
2017-07-12,85.61102294921875,104.83000183105469,105.01000213623047,104.36000061035156,104.52999877929688,952000,HSY,0.007400001849394489,85.94583587646484,86.6326515197754,-5.504302978515625,-0.4411572347306398,HOLD
2017-07-13,85.58651733398438,104.80000305175781,105.04000091552734,104.4000015258789,104.83999633789062,644800,HSY,-0.0002862436914100597,85.67960815429687,86.39827041625976,-4.6713104248046875,-1.1483972089540702,BUY
2017-07-14,86.13363647460938,105.47000122070312,105.62999725341797,105.05000305175781,105.08000183105469,570700,HSY,0.006392585627593483,85.60773468017578,86.30435028076172,-3.5443649291992188,-1.190558058878293,HOLD
2017-07-17,86.80332946777344,106.29000091552734,106.44999694824219,105.30000305175781,105.44999694824219,843400,HSY,0.007775046086222925,85.82333221435547,86.21614837646484,-3.2584915161132812,-0.5220996372151231,HOLD
2017-07-18,86.4766616821289,105.88999938964844,106.41999816894531,105.63999938964844,106.2300033569336,762300,HSY,-0.0037633093989304367,86.12223358154297,86.15489883422852,-1.8701629638671875,-0.6889022107381464,HOLD
2017-07-19,86.63998413085938,106.08999633789062,106.3499984741211,105.79000091552734,105.9000015258789,575200,HSY,0.0018886303605336607,86.3280258178711,86.13693084716797,-1.29034423828125,-1.1778836465936051,HOLD
2017-07-20,86.79515075683594,106.27999877929688,106.5,105.9800033569336,106.27999877929688,420000,HSY,0.0017909355309000397,86.5697525024414,86.12468032836914,-0.27768707275390625,-1.4731085553375678,HOLD
2017-07-21,86.88500213623047,106.38999938964844,106.47000122070312,105.72000122070312,106.18000030517578,751200,HSY,0.00103521197452916,86.72002563476562,86.1638801574707,-0.8003463745117188,-0.5737943155207563,HOLD
2017-07-24,85.99483489990234,105.30000305175781,106.37000274658203,105.26000213623047,106.37000274658203,1293500,HSY,-0.010245349766262235,86.5583267211914,86.19082946777344,-1.0943222045898438,0.8868019098613443,HOLD
2017-07-25,87.74250793457031,107.44000244140625,107.54000091552734,104.79000091552734,105.41000366210938,1301400,HSY,0.020323000058111163,86.81149597167969,86.46686477661133,0.9228439331054688,0.863876012795474,HOLD
2017-07-26,86.56647491455078,106.0,108.0999984741211,105.6500015258789,106.88999938964844,1761700,HSY,-0.013403230061494242,86.79679412841797,86.56240997314453,-0.3511810302734375,1.7995328950353189,HOLD
2017-07-27,86.93399047851562,106.44999694824219,106.45999908447266,105.08999633789062,106.05999755859375,1434900,HSY,0.0042454722145912616,86.8245620727539,86.69715728759766,0.44098663330078125,0.9244653153080113,SELL
2017-07-28,86.62366485595703,106.06999969482422,107.1500015258789,105.80000305175781,106.3499984741211,815700,HSY,-0.003569669594717273,86.77229461669921,86.74616012573242,0.8983230590820312,-0.5198916251381971,HOLD
2017-07-31,86.00299835205078,105.30999755859375,106.44000244140625,105.0199966430664,106.19000244140625,1175700,HSY,-0.007165091721047956,86.7739273071289,86.66612701416015,1.020843505859375,0.395617484902199,HOLD
2017-08-01,86.2806625366211,105.6500015258789,106.0,104.76000213623047,105.51000213623047,889700,HSY,0.003228540747308717,86.48155822753907,86.64652709960937,0.6696395874023438,-0.3348374788644749,HOLD
2017-08-02,86.2316665649414,105.58999633789062,105.86000061035156,104.66000366210938,105.56999969482422,707400,HSY,-0.0005678673556649416,86.41459655761719,86.60569534301757,0.6451492309570312,-0.7161776795806238,HOLD
