Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-07-05,62.20437240600586,110.18505859375,110.33369445800781,109.43123626708984,109.84530639648438,661664,SLG,-0.003839309441120098,62.0221664428711,61.367523193359375,3.6464920043945312,-0.09937298501328846,SELL
2016-07-06,61.928653717041016,109.69667053222656,110.1107406616211,109.16580963134766,109.80284118652344,382776,SLG,-0.004432464765744104,62.42854385375976,61.48029327392578,2.5913543701171875,-1.1042039443467453,BUY
2016-07-07,61.473140716552734,108.88976287841797,109.47370910644531,107.6156997680664,109.47370910644531,379197,SLG,-0.007355448135035747,62.37340087890625,61.5243106842041,2.058513641357422,-1.1786255234825134,BUY
2016-07-08,63.523040771484375,112.52083587646484,112.60577392578125,109.76036834716797,109.76036834716797,604115,SLG,0.03334627173814897,62.31466445922852,61.6073184967041,3.8347129821777344,-0.4206772208789335,BUY
2016-07-11,64.16438293457031,113.65687561035156,113.90106964111328,111.80948638916016,112.58454132080078,530179,SLG,0.010096213205426974,62.65871810913086,61.94544677734375,3.3277587890625,-0.714082961239755,BUY
2016-07-12,65.34517669677734,115.74845886230469,115.9926528930664,113.22157287597656,113.87983703613281,842974,SLG,0.01840263567111844,63.286878967285155,62.65452270507812,4.544223785400391,0.4594271683020314,HOLD
2016-07-13,65.45906829833984,115.95018768310547,116.62968444824219,114.9521713256836,116.03512573242188,490149,SLG,0.0017429228493939242,63.99296188354492,63.21075286865234,4.4261016845703125,-0.886525848060553,HOLD
2016-07-14,65.15938568115234,115.41932678222656,116.84202575683594,114.90969848632812,116.03512573242188,506349,SLG,-0.0045781680824060755,64.73021087646484,63.551805877685545,2.4664230346679688,-0.7536947515970192,BUY
2016-07-15,65.43507385253906,115.90771484375,116.40672302246094,113.32774353027344,113.32774353027344,511247,SLG,0.004230981745834139,65.11261749267578,63.713640975952146,4.651973724365234,-0.7861411126552726,BUY
2016-07-18,66.0823745727539,117.05437469482422,117.09683990478516,114.93093872070312,116.12005615234375,562202,SLG,0.009892259335926967,65.4962158203125,64.07746696472168,7.8279571533203125,-0.5536811118447098,HOLD
2016-07-19,66.46003723144531,117.72325134277344,117.91436004638672,115.86524963378906,117.11807250976562,572374,SLG,0.0057150285705247494,65.7191879272461,64.50303344726562,6.563270568847656,-0.4477296166239504,BUY
2016-07-20,66.4720230102539,117.7444839477539,118.05238342285156,116.343017578125,117.5852279663086,692745,SLG,0.00018034565293501004,65.92177886962891,64.95737037658691,4.723167419433594,-0.0014152574747440397,BUY
2016-07-21,67.80863952636719,120.11211395263672,120.45186614990234,116.4385757446289,117.25609588623047,943848,SLG,0.02010795603297799,66.45162963867188,65.59092025756836,3.9919166564941406,0.920808357251621,BUY
2016-07-22,68.82162475585938,121.90641784667969,122.94690704345703,119.99533081054688,119.99533081054688,988022,SLG,0.014938881484243494,67.12893981933594,66.12077865600585,6.377510070800781,1.0059932003907996,BUY
2016-07-25,69.32511138916016,122.79826354980469,123.50961303710938,122.09752655029297,122.23554992675781,563144,SLG,0.00731582021038979,67.7774871826172,66.63685150146485,7.120738983154297,-0.6068097282024449,HOLD
2016-07-26,69.5348892211914,123.16986083984375,123.88121795654297,122.0019760131836,123.07431030273438,595262,SLG,0.0030260006486488855,68.3924575805664,67.05582275390626,7.606235504150391,-0.3817379845221397,HOLD
2016-07-27,69.49292755126953,123.09554290771484,123.69010925292969,122.04444122314453,123.21233367919922,548357,SLG,-0.0006034620949548763,68.99663848876953,67.45920867919922,8.019786834716797,-0.5424944118977395,BUY
2016-07-28,69.70870971679688,123.4777603149414,124.6456527709961,122.73455810546875,123.0318374633789,510588,SLG,0.0031050953403588544,69.37665252685547,67.91414108276368,6.1856689453125,-0.6650026755459021,BUY
2016-07-29,70.6197738647461,125.0915756225586,125.72860717773438,123.4034423828125,123.55208587646484,660251,SLG,0.013069588458179293,69.73628234863281,68.43261108398437,6.455390930175781,0.2319706949892916,SELL
2016-08-01,70.42198944091797,124.74120330810547,125.19774627685547,124.24220275878906,125.0703353881836,535641,SLG,-0.002800694663890213,69.95565795898438,68.86657257080078,5.076812744140625,-0.4253766422466708,SELL
2016-08-02,69.54688262939453,123.19110107421875,124.97478485107422,122.84072875976562,124.41207122802734,799365,SLG,-0.012426613029125289,69.958056640625,69.17525711059571,4.0878143310546875,1.1331777700029912,HOLD
2016-08-03,69.69674682617188,123.45652770996094,123.80689239501953,122.62838745117188,123.37158966064453,476115,SLG,0.0021548657698426954,69.99882049560547,69.4977294921875,4.537361145019531,-0.8677083672168235,BUY
2016-08-04,70.13426971435547,124.23158264160156,124.44392395019531,122.70270538330078,123.26541900634766,443150,SLG,0.006277522382426293,70.08393249511718,69.73029251098633,4.699195861816406,-1.1232156745282385,HOLD
2016-08-05,70.46392059326172,124.8155288696289,125.21897888183594,124.32713317871094,124.84738159179688,393419,SLG,0.004700282476011619,70.05276184082031,69.89452209472657,4.3815460205078125,-1.3074965278366015,HOLD
2016-08-08,70.5418472290039,124.95355224609375,125.66490173339844,124.44392395019531,125.12342834472656,620127,SLG,0.001105908315718107,70.0767333984375,70.01619567871094,4.081809997558594,0.04507388383782445,HOLD
2016-08-09,70.72765350341797,125.28268432617188,125.34638214111328,124.1891098022461,124.86861419677734,530555,SLG,0.002633986515987674,70.3128875732422,70.13547210693359,4.2556304931640625,-0.4300512579517304,HOLD
2016-08-10,70.5898208618164,125.03849029541016,126.0364990234375,124.43331146240234,125.48440551757812,561260,SLG,-0.0019487800707951308,70.49150238037109,70.24516143798829,2.7811813354492188,-0.2576782307957669,BUY
2016-08-11,71.23114776611328,126.17452239990234,126.60983276367188,125.03849029541016,125.61181640625,983312,SLG,0.009085260402520445,70.71087799072265,70.39740524291992,2.4095230102539062,2.069045898583664,HOLD
2016-08-12,71.4169692993164,126.50365447998047,128.0749969482422,125.90909576416016,126.06835174560547,568042,SLG,0.0026087117648765368,70.9014877319336,70.47712478637695,2.09185791015625,-0.3452397869801776,HOLD
2016-08-15,71.44694519042969,126.5567398071289,127.31056213378906,125.6011962890625,125.71798706054688,510870,SLG,0.00041973065235589857,71.08250732421875,70.57962036132812,1.9120559692382812,-0.6575337016948103,HOLD
2016-08-16,70.85953521728516,125.5162582397461,126.37625122070312,124.98539733886719,125.87724304199219,703106,SLG,-0.008221624753569134,71.10888366699218,70.71088562011718,1.366607666015625,0.4130863388548878,HOLD
2016-08-17,70.9074935913086,125.6011962890625,125.89847564697266,123.7538070678711,125.89847564697266,718835,SLG,0.0006768090402564653,71.17241821289062,70.83196029663085,1.1987838745117188,0.49447809002483095,SELL
2016-08-18,70.60779571533203,125.0703353881836,125.9515609741211,124.53948211669922,125.64366912841797,718647,SLG,-0.0042266037170054505,71.04774780273438,70.87931289672852,-0.0119781494140625,0.608625950726537,SELL
2016-08-19,69.19922637939453,122.57530212402344,124.61380004882812,122.20369720458984,124.61380004882812,854653,SLG,-0.019949204215585437,70.60419921875,70.75284347534179,-1.2227630615234375,1.6450224981752224,HOLD
2016-08-22,69.64277648925781,123.36096954345703,123.53084564208984,121.91703796386719,122.61776733398438,417814,SLG,0.006409755326330702,70.24336547851563,70.66293640136719,0.09589385986328125,-1.2474029592168576,HOLD
2016-08-23,69.49893188476562,123.10616302490234,124.01924133300781,123.10616302490234,124.01924133300781,414140,SLG,-0.0020654633795993416,69.97124481201172,70.54006423950196,-0.19781494140625,-1.1656977910631536,HOLD
2016-08-24,69.22319793701172,122.61776733398438,123.59455108642578,121.52420043945312,123.11677551269531,643391,SLG,-0.003967455905812933,69.63438568115234,70.40340194702148,-0.91107177734375,0.25472437701001976,SELL
2016-08-25,69.24119567871094,122.64962005615234,124.6456527709961,122.38419342041016,122.77703094482422,579344,SLG,0.0002599958140563352,69.36106567382812,70.20440673828125,-1.2227249145507812,-0.17412210720769286,HOLD
2016-08-26,68.4859619140625,121.31185913085938,123.54146575927734,120.51557159423828,123.08493041992188,802850,SLG,-0.010907289471903892,69.21841278076172,69.91130599975585,-2.0558853149414062,1.1655283958059655,HOLD
2016-08-29,69.26517486572266,122.69209289550781,122.8725814819336,121.70469665527344,121.70469665527344,425725,SLG,0.011377703253083071,69.14289245605468,69.69312896728516,-1.4624786376953125,-1.0939244766846523,BUY
2016-08-30,69.07933044433594,122.36296081542969,123.18048095703125,121.16321563720703,122.84072875976562,555327,SLG,-0.0026830860060195194,69.05897216796875,69.51510848999024,-1.5104904174804688,-0.2529233211614756,HOLD
2016-08-31,70.55982971191406,124.98539733886719,125.11280822753906,121.87457275390625,122.56468200683594,1484670,SLG,0.02143187054731377,69.32629852294922,69.48034210205078,-0.6713180541992188,3.31248444214236,HOLD
2016-09-01,69.2471694946289,122.66024017333984,125.12342834472656,121.86395263671875,124.99601745605469,717611,SLG,-0.018603506026652394,69.3274932861328,69.34427947998047,-2.1697998046875,0.23076934438629082,BUY
2016-09-02,69.99040222167969,123.97676849365234,125.29329681396484,123.02122497558594,123.38220977783203,424312,SLG,0.010733041256053566,69.62838134765624,69.42339706420898,-1.45654296875,-0.960451574991349,BUY
2016-09-06,70.33208465576172,124.58194732666016,124.66688537597656,123.26541900634766,124.14664459228516,389840,SLG,0.00488184698524563,69.84176330566406,69.49232788085938,-0.5274505615234375,-1.023128372275277,HOLD
2016-09-07,70.99140930175781,125.74983978271484,126.20637512207031,123.57331848144531,124.30590057373047,633031,SLG,0.009374450497566578,70.22417907714843,69.64157562255859,0.08391571044921875,-0.08818073913021124,SELL
2016-09-08,69.88253784179688,123.78565979003906,125.43132019042969,123.43529510498047,125.1552734375,999795,SLG,-0.015619797815923597,70.088720703125,69.7075096130371,-0.7252578735351562,1.225435757519557,SELL
2016-09-09,66.53195190429688,117.85066223144531,122.57530212402344,117.85066223144531,122.57530212402344,690956,SLG,-0.047945968205751255,69.5456771850586,69.4365852355957,-2.6672744750976562,0.11178641221043908,HOLD
2016-09-12,68.28816223144531,120.96149444580078,121.59851837158203,117.42597198486328,117.43659210205078,643486,SLG,0.02639649487023421,69.20522918701172,69.41680526733398,-1.3546142578125,-0.09089665488956196,SELL
2016-09-13,66.4120864868164,117.63831329345703,120.05902862548828,117.17115783691406,119.59187316894531,728913,SLG,-0.027472927712865136,68.42122955322266,69.13149642944336,-3.0868453979492188,0.2064166632425271,HOLD
2016-09-14,66.4120864868164,117.63831329345703,118.37090301513672,117.08621978759766,117.7444839477539,398034,SLG,0.0,67.50536499023437,68.86477203369141,-2.8111114501953125,-1.0254811438130658,HOLD
2016-09-15,66.30420684814453,117.44720458984375,117.93559265136719,116.7040023803711,117.1605453491211,620410,SLG,-0.0016243976718498532,66.78969879150391,68.43920974731445,-2.9369888305664062,-0.1427959214537678,HOLD
2016-09-16,65.87864685058594,116.69338989257812,117.2242431640625,116.3642578125,116.60845184326172,1228010,SLG,-0.006418295577130584,66.65903778076172,68.10235748291015,-2.6073150634765625,1.8992909534828373,HOLD
2016-09-19,66.15433502197266,117.18177795410156,117.46843719482422,116.799560546875,117.17115783691406,726464,SLG,0.004184788008958051,66.23227233886719,67.71875076293945,-3.11083984375,0.17663249380941268,BUY
2016-09-20,66.07041931152344,117.03313446044922,118.28596496582031,116.8844985961914,118.10546875,372792,SLG,-0.0012684839235607148,66.1639389038086,67.29258422851562,-3.0089111328125,-1.0498828976790355,BUY
2016-09-21,67.22122955322266,119.0716323852539,119.4432373046875,116.03512573242188,117.33041381835938,547038,SLG,0.017417934586930972,66.32576751708984,66.9155662536621,-3.3386001586914062,-0.4735951784342585,BUY
2016-09-22,68.13829803466797,120.69606018066406,121.07827758789062,119.91039276123047,119.9528579711914,639624,SLG,0.013642542505403199,66.69258575439453,66.74114227294922,-1.1088714599609375,-0.14461403922454305,SELL
2016-09-23,68.22822570800781,120.8553237915039,121.77901458740234,119.17780303955078,120.08026885986328,492410,SLG,0.0013197816196419687,67.16250152587891,66.91076965332032,-1.762176513671875,-0.6458884322795053,SELL
2016-09-26,67.3051528930664,119.22027587890625,120.70668029785156,119.01854705810547,120.3881607055664,644710,SLG,-0.013529192725776351,67.39266510009766,66.81246871948242,-3.0269317626953125,-0.0829051098316312,SELL
2016-09-27,66.40608978271484,117.62770080566406,119.53878784179688,117.33041381835938,119.36891174316406,805016,SLG,-0.013358013045152495,67.45979919433594,66.81186904907227,-4.585319519042969,0.4234707500852285,SELL
2016-09-28,66.59910583496094,117.20301055908203,117.79756927490234,116.49166107177734,117.07560729980469,549864,SLG,0.0029066016818284357,67.33537445068359,66.83057098388672,-3.2834320068359375,-0.4918027201548689,SELL
2016-09-29,65.10293579101562,114.56995391845703,116.99066925048828,114.55933380126953,116.4279556274414,751989,SLG,-0.022465317291991416,66.72830200195312,66.71044387817383,-1.42901611328125,0.4914106285636343,HOLD
2016-09-30,65.21757507324219,114.77167510986328,115.88648223876953,114.1346435546875,115.22821807861328,1133352,SLG,0.0017608926668770675,66.126171875,66.64433670043945,-3.070587158203125,1.980778843779378,SELL
2016-10-03,64.57203674316406,113.6356430053711,114.6655044555664,113.2640380859375,114.54871368408203,866991,SLG,-0.009898226503410434,65.57954864501953,66.4861068725586,-1.8400497436523438,0.7566985779921701,SELL
2016-10-04,63.97477722167969,112.58454132080078,115.59981536865234,112.0218276977539,113.87983703613281,644804,SLG,-0.009249507241965715,65.0932861328125,66.27654266357422,-2.4373092651367188,-0.2790912489660648,HOLD
2016-10-05,62.490604400634766,109.97271728515625,113.274658203125,109.67543029785156,112.84996795654297,758582,SLG,-0.02319934332716933,64.27158584594727,65.80348014831543,-3.8136024475097656,0.21249193967236324,BUY
2016-10-06,63.34128952026367,111.46973419189453,111.78825378417969,108.70926666259766,109.28260040283203,928025,SLG,0.013613008352024503,63.919256591796874,65.323779296875,-2.5373573303222656,1.0253478869803498,HOLD
2016-10-07,63.19650650024414,111.21492767333984,113.45514678955078,110.7159194946289,112.11738586425781,836475,SLG,-0.002285760538127568,63.51504287719727,64.82060737609864,-2.9578285217285156,0.5588097309084465,HOLD
2016-10-10,63.93858337402344,112.52083587646484,112.96675872802734,110.96011352539062,111.4166488647461,547603,SLG,0.011742371768231008,63.38835220336914,64.48395042419433,-2.1318359375,-0.7477209027374563,HOLD
2016-10-11,63.1180419921875,111.07689666748047,112.84996795654297,110.55665588378906,112.2978744506836,1036434,SLG,-0.012833274347603063,63.2170051574707,64.1551456451416,-4.103187561035156,1.3453883588039364,HOLD
2016-10-12,63.564491271972656,111.8625717163086,112.00059509277344,110.47171783447266,111.38479614257812,558623,SLG,0.007073243492572434,63.43178253173828,63.851684188842775,-4.5738067626953125,-0.7957279460754871,HOLD
2016-10-13,63.703269958496094,112.10676574707031,112.3084945678711,111.12998962402344,111.26800537109375,654694,SLG,0.0021832737704081673,63.50417861938477,63.71171760559082,-4.524955749511719,-0.37006957751379477,HOLD
2016-10-14,63.38957595825195,111.55467224121094,113.13663482666016,111.45912170410156,112.69071197509766,724486,SLG,-0.004924299811430721,63.54279251098633,63.528917694091795,-3.915576934814453,0.07200323540479182,HOLD
2016-10-17,63.449859619140625,111.66084289550781,112.69071197509766,111.4272689819336,111.82010650634766,623047,SLG,0.0009510027473345062,63.445047760009764,63.416699981689455,-2.9562301635742188,-0.4396476548905581,HOLD
