Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-12-27,101.33702850341797,125.20999908447266,125.54000091552734,124.77999877929688,125.08000183105469,498200,ITW,0.002883513963825912,101.22048645019531,101.29655990600585,-1.0359573364257812,-1.2148392315714942,SELL
2016-12-28,99.77498626708984,122.63999938964844,125.01000213623047,122.54000091552734,124.76000213623047,991900,ITW,-0.015414328398976496,100.79315032958985,101.06346893310547,-3.763427734375,-0.4934552403085269,HOLD
2016-12-29,99.6529312133789,122.48999786376953,123.38999938964844,122.0,122.98999786376953,905600,ITW,-0.0012233031371631231,100.53888244628907,100.98003997802735,-2.9547500610351562,-0.5403378410250341,HOLD
2016-12-30,99.62857055664062,122.45999908447266,122.9800033569336,121.8499984741211,122.9800033569336,830400,ITW,-0.0002444549943655394,100.28783569335937,100.82052612304688,-3.1733322143554688,-0.580683234037438,HOLD
2017-01-03,99.67733764648438,122.5199966430664,124.06999969482422,121.72000122070312,123.7300033569336,1298800,ITW,0.0004894890047231204,100.01417083740235,100.67802734375,-3.1003341674804688,0.25251430307853984,HOLD
2017-01-04,100.05974578857422,122.98999786376953,123.29000091552734,122.38999938964844,123.05000305175781,1135000,ITW,0.00383646023378037,99.75871429443359,100.48960037231446,-2.0461502075195312,0.016868764758137325,HOLD
2017-01-05,98.93702697753906,121.61000061035156,123.62999725341797,120.69999694824219,122.94999694824219,1480500,ITW,-0.011220484343498649,99.59112243652343,100.19213638305663,-1.5501937866210938,0.5771400521345791,HOLD
2017-01-06,99.97025299072266,122.87999725341797,123.20999908447266,121.4000015258789,121.91000366210938,958600,ITW,0.010443269266805055,99.65458679199219,100.09673461914062,-1.2534561157226562,-0.3250498413337868,HOLD
2017-01-09,99.48210144042969,122.27999877929688,123.2300033569336,122.19000244140625,122.68000030517578,980900,ITW,-0.004882968039885527,99.62529296875,99.9565643310547,-1.6202239990234375,-0.2513204249844116,HOLD
2017-01-10,99.71804809570312,122.56999969482422,122.9000015258789,121.79000091552734,122.36000061035156,1560400,ITW,0.002371749810841317,99.63343505859375,99.82380294799805,-2.2259674072265625,0.713557386366908,HOLD
2017-01-11,100.19804382324219,123.16000366210938,123.27999877929688,122.0199966430664,122.5,1139000,ITW,0.004813529112386972,99.66109466552734,99.70990447998047,-1.713623046875,-0.03989326287344349,HOLD
2017-01-12,99.75060272216797,122.61000061035156,123.18000030517578,120.05999755859375,122.98999786376953,1287100,ITW,-0.004465567230669154,99.82380981445313,99.70746612548828,-1.1736679077148438,0.21352086894513606,HOLD
2017-01-13,100.38514709472656,123.38999938964844,123.66000366210938,122.61000061035156,122.61000061035156,1021600,ITW,0.006361308656209097,99.9067886352539,99.78068771362305,-0.4986572265625,-0.19678817745285188,HOLD
2017-01-17,99.92143249511719,122.81999969482422,123.26000213623047,122.25,122.73999786376953,964100,ITW,-0.004619354685726607,99.99465484619141,99.8099739074707,-1.1242294311523438,-0.263723127462838,HOLD
2017-01-18,100.60481262207031,123.66000366210938,124.02999877929688,122.94000244140625,122.94000244140625,989600,ITW,0.006839174638399115,100.17200775146485,99.9027214050293,-0.7322158813476562,-0.045616464448137675,HOLD
2017-01-19,100.36888885498047,123.37000274658203,124.26000213623047,122.61000061035156,123.5999984741211,1145600,ITW,-0.0023450544853764743,100.2061767578125,99.93363571166992,0.593902587890625,0.49908751203025437,HOLD
2017-01-20,100.66989135742188,123.73999786376953,124.41999816894531,123.29000091552734,123.75,1109700,ITW,0.0029989621871406857,100.39003448486328,100.1069221496582,1.0169601440429688,0.3230368069760631,BUY
2017-01-23,100.9220962524414,124.05000305175781,124.12999725341797,123.1500015258789,123.5999984741211,1145700,ITW,0.002505266387187177,100.49742431640625,100.20210647583008,1.2935256958007812,0.4038289296897846,BUY
2017-01-24,103.37089538574219,127.05999755859375,127.5,123.86000061035156,124.43000030517578,2431200,ITW,0.024264251578519413,101.18731689453125,100.59098587036132,3.6935577392578125,3.2051418557690186,HOLD
2017-01-25,104.59938049316406,128.57000732421875,130.16000366210938,124.83999633789062,129.11000061035156,3539400,ITW,0.01188424558806056,101.98623046875,101.07911911010743,4.539634704589844,3.467473393137486,HOLD
2017-01-26,104.30652618408203,128.2100067138672,130.0399932861328,127.18000030517578,128.74000549316406,1915600,ITW,-0.0027997709709300933,102.77375793457031,101.4899673461914,5.369499206542969,0.8929574275384645,HOLD
2017-01-27,104.8353271484375,128.86000061035156,129.63999938964844,128.27000427246094,128.27000427246094,1176000,ITW,0.005069682441750878,103.60684509277344,101.99843978881836,4.865074157714844,-0.27349418539549175,SELL
2017-01-30,104.77838897705078,128.7899932861328,128.86000061035156,127.72000122070312,128.82000732421875,1483900,ITW,-0.0005431200811354397,104.37810363769532,102.43776397705078,5.296287536621094,0.16527291284218926,SELL
2017-01-31,103.48481750488281,127.19999694824219,128.6300048828125,126.55999755859375,128.49000549316406,1664200,ITW,-0.012345785087908734,104.40088806152343,102.79410247802734,3.7667694091796875,0.3917053583126684,HOLD
2017-02-01,103.22449493408203,126.87999725341797,127.91999816894531,125.95999908447266,127.13999938964844,1371300,ITW,-0.002515562930654025,104.12591094970703,103.05607070922852,3.0264511108398438,-0.08664115559492233,HOLD
2017-02-02,103.30583953857422,126.9800033569336,127.3499984741211,126.05999755859375,126.5999984741211,964400,ITW,0.0007880358682708088,103.92577362060547,103.34976577758789,3.55523681640625,-0.7234884034272329,HOLD
2017-02-03,103.49296569824219,127.20999908447266,127.66000366210938,126.47000122070312,127.5999984741211,1486600,ITW,0.00181138027147143,103.65730133056641,103.63207321166992,3.107818603515625,0.11179652164960403,HOLD
2017-02-06,103.55805206298828,127.29000091552734,127.77999877929688,126.81999969482422,127.05999755859375,741000,ITW,0.0006288965081537867,103.41323394775391,103.8956687927246,3.6366195678710938,-1.0469508382340995,HOLD
2017-02-07,103.27330780029297,126.94000244140625,127.9800033569336,126.80999755859375,127.54000091552734,1114600,ITW,-0.0027496100691630776,103.37093200683594,103.88591003417969,2.6684951782226562,-0.47216382578663485,HOLD
2017-02-08,103.41973114013672,127.12000274658203,127.38999938964844,126.5199966430664,126.91999816894531,759200,ITW,0.001417823665790685,103.40997924804688,103.76794509887695,3.05084228515625,-0.9487846552747506,HOLD
2017-02-09,103.53364562988281,127.26000213623047,128.25999450683594,127.12000274658203,127.12000274658203,1164100,ITW,0.001101477334066292,103.45554046630859,103.69065704345704,2.8637542724609375,-0.3245568125924654,BUY
2017-02-10,104.13567352294922,128.0,128.10000610351562,127.18000030517578,127.63999938964844,725200,ITW,0.00581480435083459,103.58408203125,103.62069168090821,3.2135772705078125,-0.9373330117043782,BUY
2017-02-13,105.250244140625,129.3699951171875,129.63999938964844,128.33999633789062,128.33999633789062,897700,ITW,0.01070306245659558,103.92252044677734,103.66787719726562,1.8793487548828125,-0.6636019545033739,HOLD
2017-02-14,105.43738555908203,129.60000610351562,129.7100067138672,128.5399932861328,129.3000030517578,960900,ITW,0.0017780616091207513,104.35533599853515,103.86313400268554,0.8380050659179688,-0.5683415076728793,HOLD
2017-02-15,105.56753540039062,129.75999450683594,129.97999572753906,128.89999389648438,129.19000244140625,838400,ITW,0.0012343803919119267,104.78489685058594,104.09743804931641,1.2610092163085938,-0.7354346902599725,HOLD
2017-02-16,105.97431182861328,130.25999450683594,130.30999755859375,129.38999938964844,129.8300018310547,1185500,ITW,0.00385323410914018,105.27303009033203,104.36428527832031,1.1389846801757812,-0.22114514031768054,HOLD
2017-02-17,106.01499938964844,130.30999755859375,130.36000061035156,128.02999877929688,129.1699981689453,1939500,ITW,0.0003839379594270387,105.64889526367188,104.61648864746094,1.2366104125976562,0.8282663395656948,HOLD
2017-02-21,106.09635162353516,130.41000366210938,130.89999389648438,129.60000610351562,129.9499969482422,1502900,ITW,0.000767365319578106,105.8181167602539,104.87031860351563,2.6115341186523438,0.16158914441609035,HOLD
2017-02-22,105.86042022705078,130.1199951171875,130.85000610351562,129.64999389648438,129.75,1299600,ITW,-0.002223746555598205,105.90272369384766,105.1290298461914,2.63592529296875,-0.05817993966804723,BUY
2017-02-23,106.10448455810547,130.4199981689453,130.86000061035156,129.3699951171875,130.47999572753906,1589000,ITW,0.0023055295882183913,106.01011352539062,105.39750518798829,2.79864501953125,0.9348155196542367,BUY
2017-02-24,107.12960815429688,131.67999267578125,131.67999267578125,129.57000732421875,130.0,1661300,ITW,0.009661453994717961,106.24117279052734,105.7571014404297,3.6366424560546875,1.228908422794203,HOLD
2017-02-27,107.29229736328125,131.8800048828125,132.00999450683594,131.07000732421875,131.47999572753906,1125100,ITW,0.001518620405575044,106.4966323852539,106.0727638244629,3.7342453002929688,-0.27814437867701264,BUY
2017-02-28,107.39804077148438,132.00999450683594,132.1999969482422,131.32000732421875,131.61000061035156,2274600,ITW,0.000985563836377601,106.75697021484375,106.28754348754883,4.124732971191406,2.392878718836269,BUY
2017-03-01,109.76551818847656,134.9199981689453,135.24000549316406,133.22999572753906,133.27999877929688,1884000,ITW,0.022043953502183244,107.53798980712891,106.72035675048828,6.345787048339844,1.397684939461105,HOLD
2017-03-02,109.21229553222656,134.24000549316406,134.89999389648438,133.8699951171875,134.50999450683594,1661100,ITW,-0.005040040491587461,108.15955200195313,107.08483276367187,5.67864990234375,0.8379221766303954,HOLD
2017-03-03,109.28548431396484,134.3300018310547,134.44000244140625,133.33999633789062,134.05999755859375,1030000,ITW,0.0006701514823179711,108.59072723388672,107.41595001220703,5.149810791015625,-0.5926502955605505,HOLD
2017-03-06,109.13090515136719,134.13999938964844,134.44000244140625,133.44000244140625,133.52000427246094,1256200,ITW,-0.0014144528302914017,108.95844879150391,107.7275405883789,3.8806610107421875,-0.055245331418874485,HOLD
2017-03-07,108.93565368652344,133.89999389648438,134.36000061035156,133.3800048828125,133.7899932861328,1167000,ITW,-0.0017891491376611501,109.26597137451172,108.01147079467773,3.4982681274414062,-0.31924778343544574,HOLD
2017-03-08,108.9194107055664,133.8800048828125,134.64999389648438,133.72999572753906,133.8800048828125,869800,ITW,-0.00014910619624841637,109.09674987792968,108.3173698425293,3.3518753051757812,-0.9730335175604252,HOLD
2017-03-09,108.16278076171875,132.9499969482422,134.05999755859375,132.35000610351562,133.6699981689453,1154200,ITW,-0.006946695166144434,108.88684692382813,108.52319946289063,2.1884689331054688,-0.37415969943182514,HOLD
2017-03-10,109.03331756591797,134.02000427246094,134.0800018310547,132.97000122070312,133.91000366210938,976500,ITW,0.008048395187962187,108.83641357421875,108.71357040405273,3.0183181762695312,-0.7699016020407512,HOLD
2017-03-13,109.23670959472656,134.27000427246094,134.44000244140625,133.60000610351562,134.02000427246094,890500,ITW,0.0018654117232159706,108.85757446289062,108.90801162719727,3.1403579711914062,-1.0195498387386723,HOLD
2017-03-14,108.39872741699219,133.24000549316406,133.75999450683594,132.72000122070312,133.6199951171875,913600,ITW,-0.0076712506339977615,108.75018920898438,109.00808029174804,2.5383071899414062,-0.9670498168212106,HOLD
2017-03-15,110.20484161376953,135.4600067138672,135.92999267578125,133.7100067138672,133.91000366210938,1002000,ITW,0.01666176568502986,109.007275390625,109.05201263427735,4.1003570556640625,-0.7590978166348828,HOLD
2017-03-16,109.40753173828125,134.47999572753906,136.02000427246094,134.10000610351562,135.11000061035156,1001700,ITW,-0.007234798978093759,109.2562255859375,109.07153625488282,2.277923583984375,-0.7963763670275258,HOLD
2017-03-17,110.2373275756836,135.5,135.7899932861328,134.52000427246094,135.0,2867700,ITW,0.007584448933436683,109.49702758789063,109.16672058105469,2.9450302124023438,2.7835510955500538,SELL
2017-03-20,110.00955963134766,135.22000122070312,136.02999877929688,135.02000427246094,135.72000122070312,915600,ITW,-0.0020661598874442966,109.65159759521484,109.25458602905273,2.6115188598632812,-0.8379217071141346,SELL
2017-03-21,108.59400177001953,133.47999572753906,135.97000122070312,133.24000549316406,135.72000122070312,1109100,ITW,-0.01286758956286882,109.6906524658203,109.22042083740234,-1.1715164184570312,-0.4275102697095359,HOLD
2017-03-22,108.8949966430664,133.85000610351562,134.0399932861328,132.88999938964844,133.44000244140625,819600,ITW,0.0027717449227473434,109.42868347167969,109.21797943115234,-0.31729888916015625,-0.9139369278319173,HOLD
2017-03-23,108.56144714355469,133.44000244140625,134.38999938964844,133.05999755859375,133.72000122070312,1207800,ITW,-0.0030630378786365986,109.25946655273438,109.25784606933594,-0.7240371704101562,-0.15358215138971765,SELL
2017-03-24,108.016357421875,132.77000427246094,134.19000244140625,132.35000610351562,133.4600067138672,1215400,ITW,-0.005021024829918619,108.81527252197266,109.15615005493164,-1.1145477294921875,-0.09861771317442927,HOLD
2017-03-27,107.09701538085938,131.63999938964844,132.11000061035156,129.1699981689453,130.91000366210938,1734700,ITW,-0.008511137229197496,108.232763671875,108.94218063354492,-1.8386383056640625,0.8202315835236516,HOLD
2017-03-28,108.1302719116211,132.91000366210938,133.47000122070312,130.8699951171875,131.82000732421875,1476100,ITW,0.009647855517609383,108.14001770019532,108.91533508300782,-0.7891387939453125,0.45182817229699335,HOLD
2017-03-29,107.8768081665039,131.9499969482422,132.2899932861328,131.50999450683594,132.0800018310547,947600,ITW,-0.0023440590746349743,107.9363800048828,108.68253173828126,-0.28597259521484375,-0.5664716357596904,HOLD
2017-03-30,108.41639709472656,132.61000061035156,133.07000732421875,131.64999389648438,131.72999572753906,752200,ITW,0.005001899271897425,107.9073699951172,108.58341827392579,-0.6169204711914062,-0.8928796293973065,HOLD
2017-03-31,108.30194091796875,132.47000122070312,133.3699951171875,132.11000061035156,132.33999633789062,1095800,ITW,-0.0010557090977466599,107.96448669433593,108.3898796081543,-0.9347686767578125,-0.15771074163762583,HOLD
2017-04-03,107.57430267333984,131.5800018310547,133.3800048828125,130.7100067138672,132.97000122070312,1945500,ITW,-0.006718607611843619,108.05994415283203,108.14635391235352,-0.8244247436523438,1.5044167363045235,HOLD
2017-04-04,107.59883117675781,131.61000061035156,131.89999389648438,130.94000244140625,131.5800018310547,981200,ITW,0.0002280145239932363,107.95365600585937,108.04683685302734,-2.6060104370117188,-0.42875384351562507,HOLD
2017-04-05,107.149169921875,131.05999755859375,133.17999267578125,130.97000122070312,132.1999969482422,1190400,ITW,-0.0041790533406829145,107.8081283569336,107.8722541809082,-2.25836181640625,-0.03971046184159054,HOLD
2017-04-06,107.60700225830078,131.6199951171875,132.35000610351562,130.8300018310547,131.27999877929688,958900,ITW,0.004272850053431032,107.64624938964843,107.77680969238281,-2.6303253173828125,-0.48908985970440644,HOLD
2017-04-07,107.69694519042969,131.72999572753906,132.32000732421875,131.44000244140625,131.4600067138672,725300,ITW,0.0008358464620452644,107.52525024414062,107.74486846923828,-2.3126144409179688,-0.9203104051705411,HOLD
2017-04-10,108.11392211914062,132.24000549316406,132.77999877929688,131.7100067138672,131.7100067138672,927500,ITW,0.0038717618960653066,107.63317413330078,107.8465591430664,-0.48007965087890625,-0.5225418284040054,SELL
2017-04-11,108.57988739013672,132.80999755859375,132.83999633789062,131.36000061035156,131.9199981689453,1400100,ITW,0.004309946969480949,107.82938537597656,107.89152069091797,-0.3151092529296875,0.37361214776000023,SELL
2017-04-12,106.99384307861328,130.8699951171875,132.7899932861328,130.7899932861328,132.7899932861328,1453900,ITW,-0.01460716482256652,107.79832000732422,107.8032241821289,-1.5676040649414062,0.4360388709610023,HOLD
