Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-31,57.05533981323242,80.55000305175781,81.18000030517578,79.79000091552734,80.48999786376953,1197500,EXR,0.0018654464444922692,57.00577087402344,57.236684799194336,-2.124980926513672,0.4806918521570639,BUY
2016-09-01,57.38118362426758,81.01000213623047,81.83999633789062,80.23999786376953,80.55000305175781,916800,EXR,0.005711013414376076,57.008602142333984,57.182852554321286,-1.7212104797363281,-0.26257622664970653,BUY
2016-09-02,57.98326110839844,81.86000061035156,82.63999938964844,81.23999786376953,81.3499984741211,656500,EXR,0.01049259436809935,57.28909759521484,57.258644104003906,-0.8854179382324219,-0.9731117127751343,HOLD
2016-09-06,58.13200759887695,82.06999969482422,82.19999694824219,81.01000213623047,81.88999938964844,779000,EXR,0.0025653350231618077,57.500179290771484,57.30964317321777,-0.3470802307128906,-0.5265629594751219,HOLD
2016-09-07,58.5499153137207,82.66000366210938,82.81999969482422,81.38999938964844,81.88999938964844,773700,EXR,0.007188943442782758,57.82034149169922,57.41447372436524,0.056671142578125,-0.5289226482682486,SELL
2016-09-08,57.99034881591797,81.87000274658203,82.58999633789062,81.61000061035156,82.33000183105469,1294300,EXR,-0.00955708466535743,58.00734329223633,57.506557083129884,0.07084274291992188,1.4625049730703412,SELL
2016-09-09,56.6091194152832,79.91999816894531,81.5199966430664,79.69999694824219,80.9800033569336,1035400,EXR,-0.02381826336343107,57.85293045043945,57.43076629638672,-0.6162261962890625,0.5142780016822658,SELL
2016-09-12,55.62453079223633,78.52999877929688,80.41999816894531,78.36000061035156,79.87999725341797,2400800,EXR,-0.017392756383012298,57.38118438720703,57.335140991210935,-1.9974861145019531,3.5405410107466024,HOLD
2016-09-13,54.49417495727539,76.16999816894531,77.94999694824219,76.02999877929688,77.36000061035156,1594200,EXR,-0.020321175187669294,56.65361785888672,57.0768985748291,-3.007434844970703,1.4919477934265994,BUY
2016-09-14,55.18098068237305,77.12999725341797,77.47000122070312,76.26000213623047,76.30000305175781,1138700,EXR,0.012603286968490224,55.97983093261719,56.9000862121582,-1.8885345458984375,0.38657491046766396,HOLD
2016-09-15,55.631710052490234,77.76000213623047,77.88999938964844,77.04000091552734,77.12000274658203,1016400,EXR,0.008168201516961515,55.50810317993164,56.75772323608398,-1.7353172302246094,0.07153477555670369,HOLD
2016-09-16,55.231056213378906,77.19999694824219,77.75,76.87999725341797,77.44000244140625,1746300,EXR,-0.00720189688099282,55.23249053955078,56.54271049499512,-1.3497276306152344,1.5859637913490199,HOLD
2016-09-19,55.488609313964844,77.55999755859375,77.68000030517578,77.0199966430664,77.16000366210938,1099500,EXR,0.004663193468379623,55.20530624389649,56.29324531555176,-1.5879898071289062,0.10445251756107854,HOLD
2016-09-20,55.316898345947266,77.31999969482422,78.0199966430664,77.30999755859375,78.0199966430664,1030600,EXR,-0.0030945264287667307,55.36985092163086,56.01173439025879,-1.6322059631347656,-0.08930390039496722,BUY
2016-09-21,55.55300521850586,77.6500015258789,77.80999755859375,75.81999969482422,77.2300033569336,1005900,EXR,0.004268259421958298,55.44425582885742,55.712043380737306,-1.5023345947265625,-0.17140087373689414,BUY
2016-09-22,56.82646179199219,79.43000030517578,79.63999938964844,78.1500015258789,78.22000122070312,968200,EXR,0.022923270639949367,55.683206176757814,55.59565467834473,-0.5547218322753906,-0.2830075459028368,BUY
2016-09-23,57.24857711791992,80.0199966430664,80.80999755859375,78.3499984741211,79.37999725341797,1017800,EXR,0.007428147250709394,56.086710357666014,55.6596004486084,-0.7346839904785156,-0.20857914485392792,BUY
2016-09-26,58.221553802490234,81.37999725341797,81.70999908447266,79.75,79.97000122070312,986100,EXR,0.01699564833840661,56.63329925537109,55.919302749633786,0.08954620361328125,-0.27782993709675363,HOLD
2016-09-27,57.86382293701172,80.87999725341797,82.05000305175781,80.69999694824219,81.36000061035156,658900,EXR,-0.006144302961959336,57.14268417358399,56.25626754760742,-0.6860923767089844,-1.1080522281688103,HOLD
2016-09-28,58.3861083984375,81.61000061035156,81.68000030517578,80.69999694824219,80.87000274658203,609800,EXR,0.009026113984800466,57.70930480957031,56.57678031921387,0.39575958251953125,-1.1605522126231642,SELL
2016-09-29,57.89247131347656,80.91999816894531,81.55000305175781,80.45999908447266,81.0999984741211,950800,EXR,-0.0084547009297532,57.922506713867186,56.8028564453125,1.2833518981933594,-0.3173265691744705,SELL
2016-09-30,56.812164306640625,79.41000366210938,81.75,79.4000015258789,81.44999694824219,1629100,EXR,-0.018660578523004845,57.83522415161133,56.960967254638675,1.1876335144042969,1.1719944000923692,SELL
2016-10-03,55.5601692199707,77.66000366210938,79.23999786376953,77.63999938964844,79.23999786376953,1003100,EXR,-0.022037447471853877,57.302947235107425,56.968123245239255,1.0659942626953125,-0.31711838650765306,SELL
2016-10-04,54.86619186401367,76.69000244140625,77.69000244140625,75.91000366210938,77.55999755859375,1251400,EXR,-0.012490555117092517,56.70342102050781,56.923052597045896,-0.314788818359375,0.2194037245913158,SELL
2016-10-05,53.03468704223633,74.12999725341797,77.12999725341797,73.95999908447266,76.61000061035156,1643400,EXR,-0.03338130020608587,55.63313674926758,56.671220779418945,-2.5970230102539062,1.053710566827379,BUY
2016-10-06,53.02037811279297,74.11000061035156,75.26000213623047,73.0199966430664,73.9000015258789,1699400,EXR,-0.0002698032220301849,54.65871810913086,56.290612411499026,-2.2106781005859375,1.10187837824609,BUY
2016-10-07,53.993370056152344,75.47000122070312,76.25,74.4800033569336,74.68000030517578,1128100,EXR,0.018351282619853748,54.0949592590332,55.965091705322266,-1.4952392578125,-0.2347280359762439,HOLD
2016-10-10,54.08637237548828,75.5999984741211,75.8499984741211,74.94000244140625,75.48999786376953,626600,EXR,0.0017224766529522206,53.80019989013672,55.55157356262207,-1.2305259704589844,-1.4642673470362655,HOLD
2016-10-11,53.599884033203125,74.91999816894531,76.16999816894531,74.75,75.5,514000,EXR,-0.008994656526560285,53.54693832397461,55.12517967224121,-1.9531211853027344,-1.5884915051440007,BUY
2016-10-12,54.20084762573242,75.76000213623047,76.13999938964844,74.68000030517578,75.05000305175781,506100,EXR,0.01121203158120676,53.78017044067383,54.7066535949707,-2.6256141662597656,-1.4340927093691003,HOLD
2016-10-13,54.42978286743164,76.08000183105469,76.22000122070312,75.19000244140625,75.5,546500,EXR,0.0042238313924545245,54.062051391601564,54.36038475036621,-2.8187942504882812,-1.2144904530666596,HOLD
2016-10-14,54.322479248046875,75.93000030517578,76.47000122070312,75.41000366210938,76.08000183105469,431900,EXR,-0.001971413695441515,54.127873229980466,54.111416244506835,-3.8990745544433594,-1.3931455122112006,HOLD
2016-10-17,54.580020904541016,76.29000091552734,76.6500015258789,75.54000091552734,76.01000213623047,456100,EXR,0.004740977585322659,54.226602935791014,54.013401412963866,-3.283802032470703,-1.199342285396459,HOLD
2016-10-18,54.50846862792969,76.19000244140625,76.9000015258789,75.91999816894531,76.68000030517578,424600,EXR,-0.0013109609601739125,54.40831985473633,53.97762908935547,-3.8776397705078125,-1.1587042839249964,HOLD
2016-10-19,54.580020904541016,76.29000091552734,76.41000366210938,75.77999877929688,76.0999984741211,701600,EXR,0.0013126818348123681,54.484154510498044,54.132162475585936,-3.312450408935547,-0.4490352967892593,SELL
2016-10-20,54.565711975097656,76.2699966430664,76.75,75.87000274658203,76.47000122070312,785200,EXR,-0.00026216423530478483,54.51134033203125,54.286695861816405,-2.2464523315429688,-0.2251306405846662,SELL
2016-10-21,53.52833557128906,74.81999969482422,76.0,74.69999694824219,75.80000305175781,808400,EXR,-0.019011506791701493,54.35251159667969,54.24019241333008,-2.0318336486816406,-0.14427635085982293,HOLD
2016-10-24,53.72149658203125,75.08999633789062,75.91000366210938,74.62000274658203,75.04000091552734,773200,EXR,0.00360857494784117,54.180806732177736,54.203704833984375,-1.1446952819824219,-0.20388911879941143,BUY
2016-10-25,53.857418060302734,75.27999877929688,75.4800033569336,74.52999877929688,74.94999694824219,544200,EXR,0.0025301133981614488,54.05059661865234,54.229458236694335,0.8227310180664062,-0.7378809015861382,SELL
2016-10-26,54.529945373535156,76.22000122070312,76.41999816894531,74.45999908447266,75.18000030517578,1012400,EXR,0.01248718073486943,54.04058151245117,54.26236801147461,1.5095672607421875,0.3395055392966888,SELL
2016-10-27,50.5020751953125,70.58999633789062,75.75,70.30000305175781,74.47000122070312,1621600,EXR,-0.07386528907431278,53.22785415649414,53.86959724426269,-3.4912948608398438,1.6033219253359106,BUY
2016-10-28,51.57521057128906,72.08999633789062,72.30999755859375,70.58999633789062,70.58999633789062,990400,EXR,0.02124933226657122,52.83722915649414,53.59487037658691,-2.5111618041992188,0.28265789188572044,SELL
2016-10-31,52.33358383178711,73.1500015258789,73.22000122070312,72.0,72.48999786376953,1556500,EXR,0.014704220343410901,52.55964660644531,53.37022666931152,-1.2663002014160156,1.4873859821976876,SELL
2016-11-01,50.98141860961914,71.26000213623047,73.43000030517578,71.19000244140625,73.05999755859375,1262800,EXR,-0.025837428342652013,51.9844467163086,53.017521667480466,-3.2194290161132812,0.8186810750742421,SELL
2016-11-02,51.167423248291016,71.5199966430664,72.23999786376953,71.36000061035156,71.66999816894531,916600,EXR,0.003648479068347754,51.31194229125977,52.67626190185547,-3.262359619140625,0.12654925951439347,HOLD
2016-11-03,50.38044357299805,70.41999816894531,71.3499984741211,70.16000366210938,71.12999725341797,824400,EXR,-0.01538048284108684,51.28761596679688,52.257735061645505,-3.942035675048828,0.008009615289368137,BUY
2016-11-04,51.267601013183594,71.66000366210938,71.87000274658203,70.01000213623047,70.69999694824219,1082100,EXR,0.017609162946334855,51.22609405517578,52.03166160583496,-3.312419891357422,0.7453819277360446,BUY
2016-11-07,53.00608444213867,74.08999633789062,74.13999938964844,72.25,72.4800033569336,846300,EXR,0.03390998202759721,51.36059417724609,51.960120391845706,-1.5023841857910156,0.04590854646450778,BUY
2016-11-08,53.92900085449219,75.37999725341797,75.63999938964844,73.70999908447266,74.19000244140625,892500,EXR,0.017411518358066314,51.950110626220706,51.96727867126465,-0.6510200500488281,0.12674942947096757,SELL
2016-11-09,54.36539077758789,75.98999786376953,76.52999877929688,72.66000366210938,74.36000061035156,1499600,EXR,0.008091934138982904,52.58970413208008,51.95082321166992,-0.20032119750976562,1.6640234743221551,SELL
2016-11-10,52.541046142578125,73.44000244140625,76.06999969482422,72.37000274658203,76.06999969482422,1396200,EXR,-0.03355709595601497,53.02182464599609,52.154720306396484,-0.9872894287109375,1.2383457600804144,BUY
2016-11-11,52.769981384277344,73.76000213623047,75.62999725341797,73.22000122070312,73.41999816894531,767500,EXR,0.004357264624651247,53.32230072021484,52.27419738769531,-0.9515151977539062,-0.5444676527823448,HOLD
2016-11-14,53.5497932434082,74.8499984741211,74.8499984741211,72.33999633789062,73.3499984741211,945200,EXR,0.014777565552888339,53.43104248046875,52.39581832885742,-0.30762481689453125,-0.11334447002890614,SELL
2016-11-15,52.505279541015625,73.38999938964844,76.1500015258789,72.31999969482422,74.98999786376953,1161500,EXR,-0.019505466578456976,53.146298217773435,52.54820442199707,-2.0246658325195312,0.4670741071353625,SELL
2016-11-16,51.417842864990234,71.87000274658203,73.45999908447266,70.8499984741211,73.08000183105469,861900,EXR,-0.020710996789873648,52.55678863525391,52.57324638366699,0.9157676696777344,-0.556507738694992,SELL
2016-11-17,50.444854736328125,70.51000213623047,72.72000122070312,70.30000305175781,71.9800033569336,703300,EXR,-0.018923161191668814,52.137550354003906,52.5796875,-1.1303558349609375,-1.0615231709496948,SELL
2016-11-18,50.516380310058594,70.61000061035156,71.12000274658203,69.63999938964844,70.62000274658203,877900,EXR,0.001417896316766587,51.68683013916016,52.5045654296875,-1.8172035217285156,-0.4975665082442104,SELL
2016-11-21,49.20714569091797,68.77999877929688,70.94000244140625,68.56999969482422,70.47000122070312,1030500,EXR,-0.02591703148770408,50.81830062866211,52.12467155456543,-1.7742729187011719,-0.03126909024904493,BUY
2016-11-22,49.944053649902344,69.80999755859375,69.94000244140625,68.08999633789062,68.91999816894531,1010800,EXR,0.01497562901967675,50.30605545043945,51.72617683410645,-1.2233695983886719,-0.19379603980623203,HOLD
2016-11-23,49.82242965698242,69.63999938964844,70.19000244140625,68.75,69.4800033569336,587500,EXR,-0.002435204674664182,49.98697280883789,51.2718807220459,-0.558013916015625,-1.5688005023841318,BUY
2016-11-25,50.13720703125,70.08000183105469,70.93000030517578,69.51000213623047,69.8499984741211,359800,EXR,0.0063179852214105825,49.92544326782227,51.03149681091308,-1.1303939819335938,-2.1050098426634523,BUY
2016-11-28,50.75962829589844,70.94999694824219,71.02999877929688,69.81999969482422,69.81999969482422,628600,EXR,0.012414358547345739,49.97409286499023,50.830461502075195,-2.2464561462402344,-1.0913392710219192,SELL
2016-11-29,50.6880989074707,70.8499984741211,72.66999816894531,70.45999908447266,71.0199966430664,756100,EXR,-0.0014091787278417423,50.27028350830078,50.54429206848145,-3.2409019470214844,-0.603101277792733,SELL
2016-11-30,50.19446563720703,70.16000366210938,71.29000091552734,69.79000091552734,70.33000183105469,1059100,EXR,-0.009738642421069699,50.32036590576172,50.31321067810059,-4.170925140380859,0.5658290422536488,HOLD
2016-12-01,49.51478576660156,69.20999908447266,70.44000244140625,68.61000061035156,69.8499984741211,878000,EXR,-0.013540932490805346,50.258837127685545,50.12290496826172,-3.0262603759765625,-0.11576486744820079,BUY
2016-12-02,50.208763122558594,70.18000030517578,71.31999969482422,69.19000244140625,69.62000274658203,789200,EXR,0.014015558084573776,50.27314834594726,50.09929580688477,-2.56121826171875,-0.4455810247756599,BUY
2016-12-05,50.387603759765625,70.43000030517578,70.5199966430664,68.91000366210938,70.08000183105469,891600,EXR,0.0035619407068538944,50.198743438720705,50.08641815185547,-3.162189483642578,-0.021332081563197536,BUY
2016-12-06,51.439292907714844,71.9000015258789,71.93000030517578,69.80999755859375,70.5199966430664,944000,EXR,0.02087198178669869,50.34898223876953,50.30963287353516,-1.0659866333007812,0.16118742898037547,BUY
2016-12-07,53.084774017333984,74.19999694824219,74.37999725341797,71.62999725341797,71.93000030517578,1376200,EXR,0.031988797213274855,50.92704391479492,50.62370491027832,1.66693115234375,1.6011617199995403,BUY
2016-12-08,53.79304122924805,75.19000244140625,75.25,72.5199966430664,73.88999938964844,1884500,EXR,0.013342191334991593,51.78269500732422,51.02076606750488,3.348186492919922,2.8362344313325645,HOLD
2016-12-09,53.664283752441406,75.01000213623047,76.0,74.23999786376953,75.13999938964844,1526200,EXR,-0.002393571247587989,52.47379913330078,51.373473739624025,3.1479034423828125,1.6814442502430802,SELL
2016-12-12,53.47110366821289,74.73999786376953,75.4000015258789,74.18000030517578,74.80999755859375,903400,EXR,-0.0035997887369497716,53.09049911499024,51.64462127685547,4.263957977294922,-0.163323829612455,SELL
2016-12-13,53.041847229003906,74.13999938964844,74.83000183105469,73.80000305175781,74.83000183105469,1535100,EXR,-0.008027820818371612,53.41100997924805,51.879996109008786,3.0977935791015625,1.5081560359525377,SELL
2016-12-14,52.51959991455078,73.41000366210938,74.95999908447266,73.22000122070312,73.91000366210938,1209200,EXR,-0.009845948844850017,53.29797515869141,52.11250953674316,2.6971702575683594,0.6005209769677321,BUY
2016-12-15,52.33879852294922,72.37999725341797,73.08000183105469,72.0,72.30999755859375,1303600,EXR,-0.003442550817137291,53.00712661743164,52.39491081237793,2.2015914916992188,0.7880861931128428,BUY
2016-12-16,53.654869079589844,74.19999694824219,74.7699966430664,72.98999786376953,73.08999633789062,1375500,EXR,0.025145219106693206,53.00524368286133,52.73952140808105,2.8952407836914062,0.889553327231339,HOLD
2016-12-19,54.18997573852539,74.94000244140625,75.25,74.08000183105469,74.5199966430664,702000,EXR,0.009973123932923711,53.149018096923825,53.11975860595703,3.5018768310546875,-0.8917421483377566,SELL
2016-12-20,53.72718048095703,74.30000305175781,74.93000030517578,73.62999725341797,74.69000244140625,995900,EXR,-0.008540237401127748,53.286084747314455,53.34854736328125,3.53271484375,-0.10604581678745265,HOLD
2016-12-21,53.20653533935547,73.58000183105469,75.25,73.55999755859375,74.30999755859375,1794600,EXR,-0.009690535348045981,53.42347183227539,53.3607234954834,3.6917495727539062,1.7436051124687817,BUY
