Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-02-02,129.4639129638672,139.0,139.80999755859375,137.83999633789062,139.80999755859375,2701000,MCK,-0.007355903026187716,128.9106704711914,133.15130691528321,-5.2903289794921875,0.2867485281092978,HOLD
2017-02-03,129.31494140625,138.83999633789062,139.7100067138672,137.86000061035156,138.80999755859375,3957500,MCK,-0.0011506801718464965,129.30186767578124,132.08579788208007,-7.767791748046875,1.0691992759969944,HOLD
2017-02-06,130.22767639160156,139.82000732421875,140.10000610351562,138.00999450683594,139.14999389648438,1579400,MCK,0.007058232988593094,129.8066833496094,131.20097427368165,-8.019271850585938,-0.6103153701139279,HOLD
2017-02-07,130.33013916015625,139.92999267578125,142.1300048828125,139.0800018310547,140.22000122070312,1797700,MCK,0.0007867971800907814,129.95199279785157,130.42046890258788,-9.136993408203125,-0.48691978570708966,HOLD
2017-02-08,131.27084350585938,140.94000244140625,141.1199951171875,139.39999389648438,139.91000366210938,1127000,MCK,0.007217857295058527,130.1215026855469,129.47417373657225,-5.9143218994140625,-0.9639503616064501,HOLD
2017-02-09,130.12521362304688,139.7100067138672,141.52999877929688,138.77000427246094,140.94000244140625,1532600,MCK,-0.008727222681107927,130.2537628173828,129.58221664428712,-9.844818115234375,-0.6494095146937333,HOLD
2017-02-10,129.99478149414062,139.57000732421875,140.3699951171875,139.1999969482422,140.02999877929688,1221700,MCK,-0.0010023586150189612,130.38973083496094,129.8457992553711,-9.081130981445312,-0.8651434271217195,BUY
2017-02-13,130.85171508789062,140.49000549316406,141.00999450683594,139.7899932861328,140.5500030517578,1363700,MCK,0.006592061495858115,130.51453857421876,130.16061096191407,-7.283477783203125,-0.7699631028971573,BUY
2017-02-14,135.2386016845703,145.1999969482422,145.8000030517578,140.0500030517578,140.49000549316406,3548200,MCK,0.03352563314690293,131.49623107910156,130.72411193847657,-5.4951934814453125,0.7254700488760376,BUY
2017-02-15,139.26220703125,149.52000427246094,149.85000610351562,144.75,146.2899932861328,2538300,MCK,0.029751899949870264,133.0945037841797,131.60800323486328,10.217422485351562,-0.022755162167703007,HOLD
2017-02-16,139.1690673828125,149.4199981689453,149.4499969482422,146.8699951171875,149.02999877929688,1590900,MCK,-0.0006688077865705244,134.9032745361328,132.57851867675782,11.810111999511719,-0.7257368039038351,HOLD
2017-02-17,139.942138671875,150.25,150.5399932861328,148.10000610351562,148.94000244140625,1883900,MCK,0.005554907448908963,136.8927459716797,133.6412384033203,12.238540649414062,-0.46924720671950193,HOLD
2017-02-21,140.53822326660156,150.88999938964844,151.57000732421875,149.25,150.2100067138672,1312700,MCK,0.0042595075392137804,138.83004760742188,134.67229309082032,10.93463134765625,-0.8535590441160253,SELL
2017-02-22,138.824462890625,149.0500030517578,150.99000549316406,148.8800048828125,150.00999450683594,1313900,MCK,-0.01219426527632661,139.5472198486328,135.5217254638672,8.401168823242188,-0.8366030092060723,BUY
2017-02-23,138.74996948242188,148.97000122070312,149.57000732421875,148.07000732421875,149.5,1267000,MCK,-0.0005366014508683126,139.44477233886718,136.26963806152344,9.286056518554688,-0.7992022047326016,BUY
2017-02-24,140.50096130371094,150.85000610351562,150.8699951171875,147.7100067138672,148.92999267578125,1248900,MCK,0.01261976364982842,139.71115112304688,137.30721282958984,11.186019897460938,-0.9438854997906516,HOLD
2017-02-27,141.3221435546875,151.4499969482422,152.0,149.97000122070312,150.64999389648438,1567100,MCK,0.005844673540713163,139.98715209960938,138.43994903564453,11.094467163085938,-0.5244767351107149,SELL
2017-02-28,140.0903778076172,150.1300048828125,151.19000244140625,148.52999877929688,150.9600067138672,2075500,MCK,-0.00871601375472808,139.8975830078125,139.3638153076172,9.760238647460938,0.11703798882381891,HOLD
2017-03-01,139.00799560546875,148.97000122070312,151.69000244140625,148.88999938964844,151.3000030517578,2901100,MCK,-0.007726313677552166,139.93428955078124,139.74075469970703,7.737152099609375,1.1270834742281195,BUY
2017-03-02,140.11837768554688,150.16000366210938,151.2100067138672,148.27000427246094,148.89999389648438,1234800,MCK,0.007987900805573878,140.20797119140624,139.8263717651367,9.9931640625,-0.7964777035444228,HOLD
2017-03-03,142.3298797607422,152.52999877929688,153.07000732421875,150.16000366210938,150.61000061035156,1449100,MCK,0.01578309791852117,140.5737548828125,140.1424530029297,12.335098266601562,-0.4690529896856811,SELL
2017-03-06,140.19302368164062,150.24000549316406,151.9199981689453,149.47999572753906,151.72000122070312,1372000,MCK,-0.015013404653286044,140.34793090820312,140.16754150390625,9.34130859375,-0.513920422211969,SELL
2017-03-07,137.39366149902344,147.24000549316406,149.72999572753906,146.67999267578125,148.74000549316406,2342400,MCK,-0.01996791358872574,139.80858764648437,139.85308532714845,2.155059814453125,0.9405238638387781,BUY
2017-03-08,137.94419860839844,147.8300018310547,151.5399932861328,147.30999755859375,147.82000732421875,2381600,MCK,0.00400700515124508,139.5958282470703,139.7650588989258,-1.3180084228515625,0.9329161067581072,HOLD
2017-03-09,139.47447204589844,149.47000122070312,150.14999389648438,147.47000122070312,148.30999755859375,1380100,MCK,0.011093423666508784,139.46704711914063,139.83750915527344,0.3054046630859375,-0.6076767625391466,HOLD
2017-03-10,137.79489135742188,147.6699981689453,150.30999755859375,147.33999633789062,150.0800018310547,1311900,MCK,-0.01204220861236771,138.56004943847657,139.56690216064453,-2.147247314453125,-0.6888301767920577,HOLD
2017-03-13,138.1494903564453,148.0500030517578,148.72000122070312,146.6699981689453,148.30999755859375,1695400,MCK,0.002573382768622734,138.1513427734375,139.2496368408203,-2.38873291015625,-0.14478656912976234,HOLD
2017-03-14,137.27230834960938,147.11000061035156,149.24000549316406,147.0,147.92999267578125,904600,MCK,-0.006349513158337983,138.1270721435547,138.96782989501952,-1.552154541015625,-1.286428614791171,BUY
2017-03-15,138.34535217285156,148.25999450683594,148.77999877929688,146.22000122070312,147.80999755859375,2071700,MCK,0.007816899388836118,138.20730285644532,138.9015655517578,-0.4046173095703125,0.7168472424204142,HOLD
2017-03-16,138.8772735595703,148.8300018310547,150.30999755859375,147.58999633789062,148.58999633789062,2222500,MCK,0.0038448807882909275,138.08786315917968,138.77745513916017,-1.623687744140625,1.0768809023434778,SELL
2017-03-17,138.03749084472656,147.92999267578125,149.47000122070312,147.66000366210938,149.47000122070312,1907000,MCK,-0.006046941254816085,138.13638305664062,138.34821624755858,-3.2846527099609375,0.42185685547918533,SELL
2017-03-20,137.32830810546875,147.1699981689453,148.75,146.50999450683594,148.0,1415900,MCK,-0.00513760960821541,137.9721466064453,138.0617446899414,-2.7620697021484375,-0.495077606808081,HOLD
2017-03-21,136.23660278320312,146.0,147.6999969482422,145.5399932861328,147.49000549316406,1467600,MCK,-0.00794960148658641,137.76500549316407,137.94603881835937,-2.771392822265625,-0.4126770386299514,HOLD
2017-03-22,136.52584838867188,146.30999755859375,146.77000427246094,145.14999389648438,146.07000732421875,1058300,MCK,0.0021231122881788522,137.40110473632814,137.80420379638673,-3.592529296875,-1.1666968752419744,HOLD
2017-03-23,136.068603515625,145.82000732421875,147.60000610351562,145.47000122070312,146.27999877929688,969600,MCK,-0.0033491450772396014,136.83937072753906,137.46361694335937,-6.2612762451171875,-1.2698634667719106,BUY
2017-03-24,135.891357421875,145.6300048828125,146.41000366210938,143.86000061035156,145.7100067138672,1632000,MCK,-0.001302623009059145,136.41014404296874,137.27326354980468,-4.301666259765625,-0.06837908297717202,BUY
2017-03-27,138.5694122314453,148.5,148.77000427246094,144.4499969482422,145.17999267578125,1340600,MCK,0.019707322528660143,136.65836486816406,137.31525573730468,1.175750732421875,-0.5949031454953412,BUY
2017-03-28,139.8571014404297,149.8800048828125,150.10000610351562,147.75999450683594,148.0,1785600,MCK,0.009292737756826375,137.38246459960936,137.57373504638673,1.91290283203125,0.27410857772884795,HOLD
2017-03-29,141.22882080078125,151.35000610351562,151.4199981689453,149.0800018310547,149.8699951171875,1873600,MCK,0.009808006502521671,138.32305908203125,137.8620819091797,1.7543487548828125,0.6481544866362404,SELL
2017-03-30,139.4838409423828,149.47999572753906,151.3699951171875,149.00999450683594,150.85000610351562,1196700,MCK,-0.012355692333223756,139.0061065673828,137.92273864746093,1.6889495849609375,-0.8954388553089353,SELL
2017-03-31,138.34535217285156,148.25999450683594,149.22999572753906,147.6699981689453,148.91000366210938,1733600,MCK,-0.008162155285080908,139.4969055175781,137.95352478027343,0.19586181640625,0.2979680701724391,SELL
2017-04-03,136.3951873779297,146.1699981689453,148.8699951171875,145.7899932861328,148.3800048828125,2143400,MCK,-0.014096352094903009,139.062060546875,137.86021270751954,-0.8771209716796875,1.114337470371539,HOLD
2017-04-04,136.02197265625,145.77000427246094,147.0,144.69000244140625,145.92999267578125,959100,MCK,-0.0027362748558390493,138.29503479003907,137.83874969482423,-2.3233795166015625,-1.3844060846008404,HOLD
2017-04-05,135.07012939453125,144.75,146.77999877929688,144.52000427246094,146.61000061035156,1027900,MCK,-0.0069977169359557445,137.06329650878905,137.69317779541015,-3.8071441650390625,-1.1477667340744397,HOLD
2017-04-06,135.1541290283203,144.83999633789062,145.27999877929688,144.02000427246094,144.44000244140625,1937700,MCK,0.000621896448649295,136.19735412597657,137.6017303466797,-2.88336181640625,0.9521195145957148,HOLD
2017-04-07,134.28634643554688,143.91000366210938,145.1300048828125,143.8300018310547,144.8699951171875,1293000,MCK,-0.006420688727841961,135.38555297851562,137.44122924804688,-3.041961669921875,-0.5607147806467085,BUY
2017-04-10,135.76071166992188,145.49000549316406,145.86000061035156,143.3699951171875,143.8800048828125,1229200,MCK,0.010979263890261937,135.25865783691407,137.16035919189454,-0.47589111328125,-0.6507195384069776,SELL
2017-04-11,135.65802001953125,145.3800048828125,145.86000061035156,144.24000549316406,145.58999633789062,1169800,MCK,-0.0007564165591611438,135.1858673095703,136.74045104980468,-0.867828369140625,-0.8514295727822264,SELL
2017-04-12,134.26766967773438,143.88999938964844,145.24000549316406,143.35000610351562,144.6199951171875,1248100,MCK,-0.010248935828465533,135.02537536621094,136.0443359375,-1.800933837890625,-0.5864950147117873,HOLD
2017-04-13,133.62380981445312,143.1999969482422,144.3699951171875,142.86000061035156,143.80999755859375,840800,MCK,-0.004795345482844993,134.7193115234375,135.45833282470704,-2.267547607421875,-1.5005173966059226,SELL
2017-04-17,134.5756072998047,144.22000122070312,144.44000244140625,142.83999633789062,143.50999450683594,1181700,MCK,0.007122963240407509,134.77716369628905,135.08135833740235,-3.993804931640625,-0.5303866237262678,SELL
2017-04-18,128.39828491210938,137.60000610351562,139.1199951171875,135.39999389648438,138.99000549316406,5010900,MCK,-0.04590224418555733,133.30467834472657,134.28166809082032,-11.458816528320312,3.876690680206441,HOLD
2017-04-19,126.9892578125,136.08999633789062,138.30999755859375,136.0,137.7899932861328,2258000,MCK,-0.010973877887651473,131.5709259033203,133.3783966064453,-14.23956298828125,0.7333253631896641,HOLD
2017-04-20,128.45428466796875,137.66000366210938,138.4600067138672,135.9600067138672,136.72000122070312,1593900,MCK,0.011536620346516813,130.4082489013672,132.71681213378906,-11.029556274414062,-0.030536114822127414,SELL
2017-04-21,126.83065795898438,135.9199981689453,137.35000610351562,135.1300048828125,137.11000061035156,1336800,MCK,-0.012639724032414756,129.04961853027345,131.88446502685548,-11.514694213867188,-0.34192437315485896,HOLD
2017-04-24,127.04525756835938,136.14999389648438,137.44000244140625,135.75,137.25999450683594,1402000,MCK,0.0016920168422085435,127.54354858398438,131.1603561401367,-9.349929809570312,-0.25486050920482406,HOLD
2017-04-25,125.97216796875,135.0,135.89999389648438,133.82000732421875,135.0,2468500,MCK,-0.008446514416580841,127.0583251953125,130.18150177001954,-10.0498046875,0.8675407509555421,BUY
2017-04-26,126.93327331542969,136.02999877929688,136.99000549316406,135.16000366210938,135.49000549316406,1381800,MCK,0.007629505486625554,127.04712829589843,129.30902709960938,-8.136856079101562,-0.31190051783199035,BUY
2017-04-27,129.50872802734375,138.7899932861328,139.58999633789062,136.44000244140625,136.5800018310547,1796200,MCK,0.02028983137868079,127.25801696777344,128.8331329345703,-5.6454010009765625,0.14998759449857418,HOLD
2017-04-28,129.04214477539062,138.2899932861328,138.99000549316406,137.69000244140625,138.6999969482422,1523400,MCK,-0.003602716659024008,127.70031433105468,128.37496643066407,-5.24420166015625,-0.17059257464055194,HOLD
2017-05-01,129.2101287841797,138.47000122070312,139.13999938964844,137.5800018310547,138.32000732421875,1283300,MCK,0.0013017763233977853,128.13328857421874,127.83841857910156,-6.5505828857421875,-0.4106927837263678,HOLD
2017-05-02,129.90072631835938,139.2100067138672,139.88999938964844,137.1699981689453,138.94000244140625,1596400,MCK,0.005344763144174314,128.91900024414062,127.98866271972656,-5.757293701171875,-0.03406987640424252,BUY
2017-05-03,128.9674835205078,138.2100067138672,139.05999755859375,137.25999450683594,139.05999755859375,989400,MCK,-0.0071842769805949835,129.32584228515626,128.18648529052734,-5.3001861572265625,-0.7141795892592612,BUY
2017-05-04,132.7093505859375,142.22000122070312,142.74000549316406,138.5399932861328,138.5399932861328,1669700,MCK,0.029014034881394535,129.965966796875,128.61199188232422,-0.914459228515625,0.010378514631175699,HOLD
2017-05-05,132.0094757080078,141.47000122070312,142.72999572753906,140.8800048828125,142.25,921400,MCK,-0.005273742014708094,130.55943298339844,129.12987365722657,-2.566131591796875,-0.7682817617996186,HOLD
2017-05-08,131.44960021972656,140.8699951171875,142.10000610351562,140.41000366210938,141.85000610351562,799800,MCK,-0.004241176516143752,131.0073272705078,129.57030792236327,3.0513153076171875,-0.8612716271923339,BUY
2017-05-09,132.96128845214844,142.49000549316406,142.88999938964844,141.42999267578125,141.60000610351562,1041100,MCK,0.011500135640541975,131.61943969726562,130.26921997070312,5.9720306396484375,-0.5832129987127966,BUY
2017-05-10,133.65179443359375,143.22999572753906,143.49000549316406,141.6199951171875,142.41000366210938,1367700,MCK,0.0051932858765415535,132.55630187988282,130.94107208251953,5.197509765625,-0.23860094573305465,HOLD
2017-05-11,135.9566192626953,145.6999969482422,146.66000366210938,142.2899932861328,142.5800018310547,1804800,MCK,0.01724499726224571,133.20575561523438,131.5858612060547,9.125961303710938,0.21019834537887053,HOLD
2017-05-12,134.91152954101562,144.5800018310547,145.60000610351562,144.02000427246094,145.3800048828125,1405900,MCK,-0.007686935195559408,133.78616638183593,132.17279968261718,7.86627197265625,-0.26367200181814066,HOLD
2017-05-15,135.61143493652344,145.3300018310547,147.17999267578125,144.24000549316406,144.36000061035156,1978300,MCK,0.005187884222267458,134.6185333251953,132.81293029785155,9.639266967773438,0.3334423400174103,SELL
2017-05-16,135.22877502441406,144.9199981689453,145.58999633789062,143.8699951171875,145.33999633789062,1139700,MCK,-0.0028217378002709514,135.07203063964843,133.34573516845703,8.295501708984375,-0.8094223963695178,SELL
2017-05-17,132.54135131835938,142.0399932861328,144.9199981689453,141.77000427246094,144.9199981689453,1823000,MCK,-0.01987316460989541,134.84994201660157,133.7031219482422,3.032623291015625,0.8941770956853614,BUY
2017-05-18,131.98150634765625,141.44000244140625,144.41000366210938,140.60000610351562,142.55999755859375,2016500,MCK,-0.0042239268359230975,134.05491943359374,133.63033752441407,2.939361572265625,1.2691548486113151,BUY
