Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-09-29,51.191444396972656,63.59974670410156,64.68218994140625,63.48646926879883,64.68218994140625,5911080,RTX,-0.012603868771194016,51.7233169555664,51.479669189453126,-0.8206024169921875,0.013830069170494489,BUY
2016-09-30,51.46498489379883,63.9395866394043,64.21019744873047,63.59974670410156,63.8263053894043,8030012,RTX,0.005343480732931782,51.62606201171875,51.55565071105957,-1.2308998107910156,1.088552923124278,HOLD
2016-10-03,51.885406494140625,64.46192932128906,64.61296081542969,63.74449157714844,63.9395866394043,6311031,RTX,0.00816908041864517,51.64632339477539,51.65645294189453,0.0557098388671875,0.11448076434311398,HOLD
2016-10-04,51.37885284423828,63.83259963989258,64.7010726928711,63.75078582763672,64.55003356933594,5091474,RTX,-0.00976293112321569,51.55311584472656,51.7167308807373,-0.11651992797851562,-0.5325700310601201,HOLD
2016-10-05,51.79423522949219,64.34864807128906,64.39899444580078,63.83259963989258,64.00251770019531,4360375,RTX,0.008084695594765323,51.54298477172851,51.7314208984375,-0.23300933837890625,-0.9515786964151448,SELL
2016-10-06,51.70811080932617,64.24166107177734,64.32976531982422,63.78854751586914,64.26054382324219,5802234,RTX,-0.0016628186473728324,51.64631805419922,51.684817504882815,1.0029411315917969,-0.19641741516856592,SELL
2016-10-07,50.94831466674805,63.297672271728516,63.56828308105469,62.81309127807617,63.53681564331055,6257800,RTX,-0.01469394512168265,51.54298400878906,51.5845230102539,0.07093048095703125,0.07523537062467066,SELL
2016-10-10,50.644378662109375,62.920074462890625,63.580867767333984,62.70610427856445,63.033355712890625,7178784,RTX,-0.005965575242806609,51.294778442382814,51.4705509185791,-0.13169479370117188,0.5616658094764364,SELL
2016-10-11,50.03144836425781,62.15858840942383,62.85084915161133,61.963497161865234,62.64946365356445,6856217,RTX,-0.012102632395609603,51.02529754638672,51.28920669555664,-1.6158866882324219,0.3460285981903697,BUY
2016-10-12,50.11250305175781,62.259281158447266,62.46066665649414,62.01384353637695,62.18376159667969,6067120,RTX,0.0016200747759664846,50.688951110839845,51.11596794128418,-2.0616416931152344,-0.08426386486482779,BUY
2016-10-13,50.578521728515625,62.83826446533203,62.98929977416992,61.768409729003906,61.92573928833008,5987670,RTX,0.009299449206847443,50.463033294677736,51.05467567443848,-1.3727378845214844,-0.15882535017614025,HOLD
2016-10-14,50.73554229736328,63.033355712890625,63.42982864379883,62.976715087890625,63.19697952270508,5040308,RTX,0.003104491066197479,50.42047882080078,50.98173141479492,-1.0485572814941406,-0.8098907764272856,HOLD
2016-10-17,50.507598876953125,62.75015640258789,63.209564208984375,62.712398529052734,63.01447677612305,3896864,RTX,-0.004492775874438637,50.393122863769534,50.84395065307617,-1.3372917175292969,-1.6838333355036603,HOLD
2016-10-18,50.64943313598633,62.926368713378906,63.297672271728516,62.73127746582031,63.241031646728516,4836598,RTX,0.002808176634544468,50.516719818115234,50.77100868225098,-1.1954574584960938,-0.8602662809982902,HOLD
2016-10-19,50.532936096191406,62.78162384033203,63.20327377319336,62.76903533935547,63.09628677368164,6378087,RTX,-0.0023000660142068474,50.600806427001956,50.6448787689209,-0.65850830078125,0.4167299206293339,SELL
2016-10-20,50.29486846923828,62.48583984375,63.04594039916992,62.4732551574707,62.77532958984375,6160076,RTX,-0.004711137830977319,50.54407577514648,50.50355453491211,-1.1701164245605469,0.20541914746232595,HOLD
2016-10-21,49.98078918457031,62.09565734863281,62.16488265991211,61.43486404418945,61.91315460205078,6506955,RTX,-0.0062447580484292775,50.39312515258789,50.40680198669433,-1.9046173095703125,0.43357999356573973,BUY
2016-10-24,50.41136169433594,62.630584716796875,62.84455490112305,62.35368347167969,62.51730728149414,6813791,RTX,0.008614760126647747,50.373877716064456,50.383500289916995,-0.9674911499023438,0.6497537159621484,BUY
2016-10-25,51.34339904785156,63.78854751586914,64.2542495727539,63.22215270996094,63.6312141418457,10729405,RTX,0.018488636731674335,50.5126708984375,50.51469535827637,-0.450836181640625,2.9708632193043805,SELL
2016-10-26,51.16611862182617,63.56828308105469,64.07803344726562,63.40465545654297,63.561988830566406,5933485,RTX,-0.003452837741813042,50.63930740356445,50.6200569152832,-0.5419921875,-0.19058034079958597,HOLD
2016-10-27,50.68996810913086,62.976715087890625,63.952171325683594,62.926368713378906,63.86406326293945,5640950,RTX,-0.00930597288832069,50.718327331542966,50.631201553344724,-0.2583465576171875,-0.38355115571054493,BUY
2016-10-28,51.58655548095703,64.09062194824219,64.2794189453125,63.259910583496094,63.259910583496094,7069620,RTX,0.01768766888738016,51.03948059082031,50.7163028717041,0.9421768188476562,0.6632731998888949,HOLD
2016-10-31,51.768898010253906,64.31718444824219,64.56890869140625,64.12837982177734,64.1976089477539,6379041,RTX,0.003534690920858008,51.310987854003905,50.84243278503418,1.7374496459960938,0.1648813579349238,HOLD
2016-11-01,51.67266845703125,64.1976089477539,64.77029418945312,63.75078582763672,64.4493408203125,6426711,RTX,-0.0018588294694547036,51.37684173583985,50.94475631713867,1.5601654052734375,0.15355069033040838,HOLD
2016-11-02,51.4345817565918,63.901824951171875,64.54373931884766,63.662681579589844,64.09691619873047,6539530,RTX,-0.004607594450776964,51.43053436279297,51.034920883178714,0.8560600280761719,0.1648298621140661,HOLD
2016-11-03,51.18638610839844,63.59345626831055,64.13467407226562,63.38577651977539,64.0654525756836,3883834,RTX,-0.004825462552955462,51.52981796264648,51.12407264709473,0.45084381103515625,-1.6656565946584478,BUY
2016-11-04,51.328208923339844,63.7696647644043,64.04656982421875,63.39836502075195,63.71302795410156,4143794,RTX,0.0027707135768690883,51.47814865112305,51.25881462097168,0.8206100463867188,-1.3347858499237655,BUY
2016-11-07,52.199462890625,64.85210418701172,65.03461456298828,64.51227569580078,64.80176544189453,6715432,RTX,0.01697417434897064,51.56426162719727,51.43762474060058,1.5500297546386719,0.4186676265137712,BUY
2016-11-08,52.361572265625,65.0534896850586,65.39962005615234,64.58149719238281,64.96538543701172,4010954,RTX,0.0031055755370448246,51.70204238891601,51.53944206237793,1.8286361694335938,-1.2735721814386178,BUY
2016-11-09,53.09098815917969,65.95972442626953,66.26180267333984,63.618629455566406,63.618629455566406,7951197,RTX,0.013930366526322624,52.03332366943359,51.731929016113284,2.7961196899414062,1.1923715945552071,BUY
2016-11-10,54.91455078125,68.22529602050781,68.25676727294922,66.29326629638672,66.31843566894531,9701798,RTX,0.03434787494636238,52.77895660400391,52.15438728332519,4.9337615966796875,1.9360915878051106,HOLD
2016-11-11,55.14250946044922,68.50849914550781,68.54625701904297,67.33795166015625,67.90434265136719,6594191,RTX,0.004151152580802897,53.54181671142578,52.509982681274415,4.731147766113281,0.1575672439388492,SELL
2016-11-14,54.63593673706055,67.87916564941406,68.86091613769531,67.79735565185547,68.86091613769531,6576077,RTX,-0.009186609901241649,54.02911148071289,52.79668655395508,3.2925376892089844,0.07556474551117862,HOLD
2016-11-15,54.54479217529297,67.7658920288086,67.9798583984375,67.12397766113281,67.87287902832031,6031208,RTX,-0.0016682163281325213,54.465755462646484,53.08389892578125,3.378673553466797,-0.2925349262449327,HOLD
2016-11-16,54.514190673828125,67.31277465820312,67.57709503173828,66.92888641357422,67.09880065917969,4302218,RTX,-0.0005610343397496331,54.750395965576175,53.39185981750488,3.8242225646972656,-1.2318794418220398,HOLD
2016-11-17,54.381683349609375,67.1491470336914,67.61485290527344,67.09251403808594,67.35682678222656,3537909,RTX,-0.002430694147356527,54.643822479248044,53.71138954162598,2.7951278686523438,-1.5003331480734101,HOLD
2016-11-18,54.27973175048828,67.02328491210938,67.31277465820312,66.94147491455078,67.12397766113281,4254548,RTX,-0.001874741509299449,54.47126693725586,54.00654182434082,2.510833740234375,-1.0158054962302783,HOLD
2016-11-21,54.458126068115234,67.24354553222656,67.3757095336914,66.84078216552734,67.24354553222656,3459889,RTX,0.0032865733096654193,54.4357048034668,54.232408142089845,2.7854576110839844,-1.290295050918235,BUY
2016-11-22,54.50399398803711,67.30018615722656,67.54562377929688,67.25613403320312,67.47010803222656,4196072,RTX,0.0008422603426438968,54.427545166015626,54.44665031433105,3.0694122314453125,-0.8896655523195942,BUY
2016-11-23,55.10033416748047,68.0364990234375,68.14348602294922,67.57080078125,67.57080078125,3779437,RTX,0.010941219822794057,54.54477386474609,54.64758491516113,3.9139480590820312,-1.0441940609954403,HOLD
2016-11-25,55.44178771972656,68.4581527709961,68.72246551513672,68.1497802734375,68.36375427246094,1602824,RTX,0.006196941586746663,54.75679473876953,54.700308609008786,4.113578796386719,-1.9554057801312505,HOLD
2016-11-28,55.27359390258789,68.25047302246094,68.58401489257812,68.1497802734375,68.28193664550781,3898612,RTX,-0.0030337011856280682,54.95556716918945,54.713417053222656,3.0741310119628906,-0.6837036858387685,HOLD
2016-11-29,55.47237014770508,68.49591064453125,68.87350463867188,68.37633514404297,68.38892364501953,4979767,RTX,0.0035962243647029712,55.158415985107425,54.79706039428711,3.110797882080078,-0.07944108926308062,SELL
2016-11-30,54.90153503417969,67.79106140136719,69.2259292602539,67.79106140136719,68.615478515625,6534127,RTX,-0.01029044030398274,55.23792419433594,54.83273468017578,1.810546875,0.7418817910394246,HOLD
2016-12-01,54.77921676635742,67.64002227783203,68.07426452636719,67.38200378417969,67.96727752685547,6444348,RTX,-0.0022279571554076893,55.17370071411133,54.85923728942871,-0.13533401489257812,0.69814856288203,HOLD
2016-12-02,55.1563720703125,68.10572814941406,68.32598876953125,67.64002227783203,67.99244689941406,4964672,RTX,0.006885007238488061,55.116617584228514,54.936706161499025,0.01386260986328125,-0.11786319616176932,HOLD
2016-12-05,54.748653411865234,67.60226440429688,68.47073364257812,67.56450653076172,68.4203872680664,4890624,RTX,-0.007392049968904968,55.01162948608398,54.98359832763672,0.1127166748046875,-0.1791344457414725,BUY
2016-12-06,54.75374221801758,67.60855865478516,67.77848052978516,67.38829803466797,67.52674865722656,3463226,RTX,9.294851718189001e-05,54.86790390014649,55.013159942626956,0.20895004272460938,-0.8621164616968774,HOLD
2016-12-07,55.9005012512207,69.02454376220703,69.12523651123047,67.38829803466797,67.6526107788086,6772000,RTX,0.020943938930000128,55.06769714355469,55.152810668945314,1.3863105773925781,0.8418338849757682,HOLD
2016-12-08,55.263404846191406,68.23788452148438,69.02454376220703,68.05538177490234,69.01824951171875,5034747,RTX,-0.011396971239419518,55.16453475952149,55.1691177368164,0.8817214965820312,-0.009210649663182075,BUY
2016-12-09,55.9565544128418,69.0937728881836,69.21963500976562,68.00503540039062,68.30711364746094,5447569,RTX,0.012542650395493293,55.324571228027345,55.22059440612793,1.6768226623535156,0.4416892364421402,HOLD
2016-12-12,56.26235580444336,69.47136688232422,69.54058837890625,68.46443939208984,68.86091613769531,7116654,RTX,0.005464978943224175,55.62731170654297,55.31947059631348,1.804229736328125,1.5872535484721177,SELL
2016-12-13,56.22158432006836,69.4210205078125,70.28948974609375,69.3895492553711,69.77973937988281,6050276,RTX,-0.0007246672093986772,55.92088012695312,55.394392013549805,1.71759033203125,0.8719862966919273,SELL
2016-12-14,55.6915283203125,68.76651763916016,69.5028305053711,68.65324401855469,69.4461898803711,4387547,RTX,-0.00942798048411908,55.879085540771484,55.47339134216308,0.5911941528320312,-0.26996009330732057,HOLD
2016-12-15,55.110511779785156,68.04908752441406,68.8672103881836,68.04279327392578,68.62177276611328,5738038,RTX,-0.010432763439092607,55.848506927490234,55.50652084350586,-0.33127593994140625,0.6611951722030611,BUY
2016-12-16,55.309268951416016,68.29452514648438,68.76022338867188,68.02391052246094,68.22529602050781,12690072,RTX,0.0036065201576256367,55.71904983520508,55.52181053161621,0.035675048828125,3.365333119516929,BUY
2016-12-19,56.48150634765625,69.74197387695312,69.89930725097656,68.52108001708984,68.95531463623047,6099059,RTX,0.021194230523457813,55.76287994384766,55.69509582519531,1.0091361999511719,0.32896435755850434,HOLD
2016-12-20,56.39487075805664,69.63499450683594,69.85525512695312,69.32032775878906,69.81120300292969,3584784,RTX,-0.0015338753372891034,55.79753723144531,55.85920867919922,1.4933357238769531,-0.8222152422707215,HOLD
2016-12-21,56.3133430480957,69.5343017578125,69.93706512451172,69.52171325683594,69.81749725341797,3303054,RTX,-0.0014456582463093781,55.92190017700195,55.90049285888672,1.5341262817382812,-0.9161871696488385,HOLD
2016-12-22,56.29804229736328,69.51541900634766,69.70421600341797,69.03083801269531,69.59093475341797,3317673,RTX,-0.0002717073770484024,56.15940628051758,56.0039566040039,1.1416702270507812,-0.8914488201589048,HOLD
2016-12-23,56.39487075805664,69.63499450683594,69.7482681274414,69.2510986328125,69.4461898803711,2070785,RTX,0.0017199258933715544,56.3765266418457,56.04778823852539,1.6462173461914062,-1.483733081089542,HOLD
2016-12-27,56.563045501708984,69.84266662597656,69.93706512451172,69.54058837890625,69.88042449951172,1695940,RTX,0.0029820928994384044,56.39283447265625,56.077857208251956,1.8093032836914062,-1.5163358679161092,HOLD
2016-12-28,56.160423278808594,69.34549713134766,69.91189575195312,69.28886413574219,69.85525512695312,3010837,RTX,-0.007118114297580136,56.34594497680664,56.07174110412598,0.2599220275878906,-0.8898938494045444,HOLD
2016-12-29,56.34391403198242,69.57205963134766,69.74197387695312,69.24480438232422,69.40213775634766,4613820,RTX,0.003267260865590149,56.35205917358398,56.13697967529297,1.0805091857910156,-0.17827458098850782,HOLD
2016-12-30,55.86992263793945,68.98678588867188,69.72309875488281,68.83574676513672,69.59722900390625,3496595,RTX,-0.008412468359473846,56.26643524169922,56.2129207611084,-0.08663177490234375,-0.5891438072397045,BUY
2017-01-03,56.486610412597656,69.7482681274414,69.83008575439453,69.2259292602539,69.47136688232422,4353224,RTX,0.011037920683273583,56.28478317260742,56.33065490722656,0.22425460815429688,-0.21306357140816873,HOLD
2017-01-04,56.522281646728516,69.79232025146484,70.29578399658203,69.59093475341797,70.14474487304688,4912235,RTX,0.0006314989316991149,56.27663040161133,56.33473243713379,0.30069732666015625,0.02298494155229374,BUY
2017-01-05,56.751644134521484,70.07551574707031,70.44682312011719,69.57835388183594,69.96224212646484,5315046,RTX,0.004057912757777782,56.394874572753906,56.37040977478027,1.0601158142089844,0.15563617964933504,HOLD
2017-01-06,57.363216400146484,70.8307113647461,71.00691986083984,69.89301300048828,70.11957550048828,4166358,RTX,0.010776291593867393,56.59873504638672,56.47539710998535,2.252704620361328,-0.2833158444801195,SELL
2017-01-09,56.828094482421875,70.16991424560547,70.92510986328125,70.0251693725586,70.92510986328125,3867785,RTX,-0.009328659571523623,56.7903694152832,56.52840232849121,1.5188255310058594,-0.3858960338206213,HOLD
2017-01-10,56.70577621459961,70.01888275146484,70.37759399414062,69.89301300048828,70.3272476196289,2860836,RTX,-0.002152425995210927,56.83420257568359,56.559492874145505,0.22426986694335938,-0.7543651857563707,HOLD
2017-01-11,56.57325744628906,69.85525512695312,70.24543762207031,69.59093475341797,70.24543762207031,4363712,RTX,-0.0023369536078482467,56.844397735595706,56.56051406860352,0.17838668823242188,-0.0576616708516549,HOLD
2017-01-12,56.48150634765625,69.74197387695312,69.943359375,69.04342651367188,69.943359375,4202269,RTX,-0.0016218104237664122,56.79037017822266,56.59262237548828,0.16816329956054688,-0.08915479337701615,HOLD
2017-01-13,56.17571258544922,69.3643798828125,70.01888275146484,69.13153076171875,69.81120300292969,4577273,RTX,-0.0054140511112575895,56.552869415283205,56.57580223083496,-0.1223297119140625,0.07359800290517228,HOLD
2017-01-17,56.04829406738281,69.20704650878906,69.39584350585938,68.84833526611328,69.08747863769531,3559519,RTX,-0.002268213649672668,56.39690933227539,56.5936393737793,-0.3465766906738281,-0.3332532893466699,HOLD
2017-01-18,56.277645111083984,69.49024200439453,69.78602600097656,69.1126480102539,69.35179138183594,4131877,RTX,0.004092025413395151,56.311283111572266,56.57274284362793,-0.285400390625,0.24654619160430144,HOLD
