Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-04-19,78.76668548583984,84.61000061035156,85.80000305175781,84.41999816894531,85.30000305175781,2254400,HCA,-0.007041144079875994,80.3194793701172,81.24576034545899,-4.263671875,-0.32574867376926864,SELL
2017-04-20,78.31050872802734,84.12000274658203,84.81999969482422,82.72000122070312,84.26000213623047,4299000,HCA,-0.005791493637173684,79.55983276367188,80.84080200195312,-4.775726318359375,0.7067701742875212,HOLD
2017-04-21,77.77986907958984,83.55000305175781,84.22000122070312,83.30999755859375,84.05999755859375,1764400,HCA,-0.006776097576896234,78.78342895507812,80.35950469970703,-5.064308166503906,-0.583452084328934,BUY
2017-04-24,78.44085693359375,84.26000213623047,85.16999816894531,84.2300033569336,84.58999633789062,2108000,HCA,0.00849818676510683,78.52462921142578,80.02064590454101,-4.719841003417969,-0.3285531328475669,HOLD
2017-04-25,78.76668548583984,84.61000061035156,85.02999877929688,84.22000122070312,84.38999938964844,1451400,HCA,0.00415381173770113,78.41292114257813,79.68178787231446,-2.8486709594726562,-0.7680333738460279,SELL
2017-04-26,77.77056884765625,83.54000091552734,85.08000183105469,82.93000030517578,84.91000366210938,2634400,HCA,-0.012646420654105928,78.21369781494141,79.2665885925293,-4.5895233154296875,0.41342084641296734,HOLD
2017-04-27,77.67748260498047,83.44000244140625,84.02999877929688,82.87999725341797,83.52999877929688,1560800,HCA,-0.0011969340594399913,78.08709259033203,78.82346267700196,-4.9153594970703125,-0.5966931615250726,HOLD
2017-04-28,78.394287109375,84.20999908447266,84.3499984741211,83.5999984741211,83.5999984741211,1464800,HCA,0.00922795745119287,78.20997619628906,78.4967025756836,-3.4351577758789062,-0.666332651075192,HOLD
2017-05-01,78.0684814453125,83.86000061035156,84.69999694824219,83.83999633789062,84.20999908447266,1780600,HCA,-0.004155987331167843,78.13550109863282,78.3300651550293,-4.086784362792969,-0.34092050671052093,SELL
2017-05-02,78.88770294189453,84.73999786376953,85.93000030517578,84.05999755859375,84.26000213623047,3018300,HCA,0.010493626639271891,78.15970458984376,78.28631286621093,-3.0348587036132812,0.874141935643516,SELL
2017-05-03,77.12822723388672,82.8499984741211,85.04000091552734,82.44000244140625,84.5,3307000,HCA,-0.022303548492263348,78.03123626708984,78.12246704101562,-4.9805145263671875,1.1725878822652556,HOLD
2017-05-04,77.71470642089844,83.4800033569336,83.87000274658203,81.41999816894531,82.58000183105469,2997000,HCA,0.007603950045853569,78.03868103027344,78.06288681030273,-3.9471817016601562,0.7939255349849933,HOLD
2017-05-05,77.73334503173828,83.5,84.20999908447266,83.12999725341797,83.5999984741211,1350300,HCA,0.00023983376761282926,77.9064926147461,78.05823440551758,-2.0015106201171875,-0.7894711710812915,HOLD
2017-05-08,78.0684814453125,83.86000061035156,83.98999786376953,83.47000122070312,83.73999786376953,2060000,HCA,0.004311359731623332,77.9064926147461,78.02099685668945,-1.256744384765625,-0.1274972740840913,BUY
2017-05-09,78.3198013305664,84.12999725341797,84.27999877929688,83.7699966430664,84.01000213623047,1606400,HCA,0.0032192234382060203,77.79291229248047,77.9763084411621,-0.4468841552734375,-0.609500447398386,BUY
2017-05-10,79.65106201171875,85.55999755859375,85.9000015258789,83.94000244140625,84.23999786376953,1935400,HCA,0.01699775355064359,78.29747924804687,78.16435775756835,1.3405532836914062,-0.3231910435095386,SELL
2017-05-11,79.39971923828125,85.29000091552734,85.38999938964844,84.44000244140625,85.02999877929688,1195000,HCA,-0.003155548301421507,78.63448181152344,78.33658142089844,1.6198501586914062,-1.0837383533818565,SELL
2017-05-12,78.76668548583984,84.61000061035156,85.22000122070312,84.04000091552734,85.20999908447266,1225300,HCA,-0.00797274547711746,78.84114990234374,78.37382125854492,0.32582855224609375,-1.0736825968603048,SELL
2017-05-15,78.03123474121094,83.81999969482422,84.72000122070312,83.7699966430664,84.5199966430664,1564800,HCA,-0.00933707874201617,78.83370056152344,78.37009658813477,-0.7354507446289062,-0.6566924251324233,SELL
2017-05-16,77.72401428222656,83.48999786376953,84.2300033569336,83.19999694824219,84.2300033569336,1414000,HCA,-0.00393714722063887,78.71454315185547,78.25372772216797,-0.0465545654296875,-0.7772593856087611,SELL
2017-05-17,75.9366226196289,81.56999969482422,83.1500015258789,81.43000030517578,83.02999877929688,3322600,HCA,-0.022996646263114928,77.9716552734375,78.13456726074219,-1.7408599853515625,1.4095068823728698,HOLD
2017-05-18,75.64802551269531,81.26000213623047,82.01000213623047,81.0999984741211,81.69999694824219,1664800,HCA,-0.0038004996400642366,77.22131652832032,77.92789916992187,-2.7462615966796875,-0.43926841290983937,BUY
2017-05-19,76.47657775878906,82.1500015258789,83.05000305175781,81.44000244140625,81.55000305175781,1965600,HCA,0.010952727985672261,76.76329498291015,77.80222244262696,-1.5919036865234375,-0.02259403810704188,HOLD
2017-05-22,76.63481903076172,82.31999969482422,82.70999908447266,81.83000183105469,81.86000061035156,993900,HCA,0.002069146876207739,76.48401184082032,77.65885620117187,-2.2528839111328125,-1.2778961755831437,HOLD
2017-05-23,76.27174377441406,81.93000030517578,82.63999938964844,81.87000274658203,82.33000183105469,1353000,HCA,-0.004737732285919782,76.19355773925781,77.45405044555665,-0.8564834594726562,-0.7747042903755588,BUY
2017-05-24,76.7372055053711,82.43000030517578,82.76000213623047,81.29000091552734,81.86000061035156,1214900,HCA,0.00610267587868063,76.35367431640626,77.16266479492188,-0.9775009155273438,-0.8710983283892619,HOLD
2017-05-25,77.37026977539062,83.11000061035156,83.48999786376953,82.08000183105469,82.51000213623047,697400,HCA,0.008249769663233542,76.69812316894532,76.95971984863282,-0.36307525634765625,-1.4383659139466605,SELL
2017-05-26,76.98856353759766,82.69999694824219,83.27999877929688,81.95999908447266,82.9000015258789,1139800,HCA,-0.004933500153238124,76.80052032470704,76.78190765380859,-1.0799179077148438,-0.8317952127102558,HOLD
2017-05-30,76.3276138305664,81.98999786376953,83.25,81.9800033569336,82.31999969482422,1235300,HCA,-0.00858503752584594,76.73907928466797,76.61154556274414,-1.9921875,-0.6664648140485119,BUY
2017-05-31,76.25313568115234,81.91000366210938,82.58000183105469,81.7300033569336,81.94000244140625,2773100,HCA,-0.000975769392966841,76.73535766601563,76.46445770263672,-3.3979263305664062,1.3224202027757839,BUY
2017-06-01,77.96605682373047,83.75,84.02999877929688,82.02999877929688,82.02999877929688,1794900,HCA,0.02246361578808509,76.9811279296875,76.66740112304687,-1.4336624145507812,0.17571416853550423,SELL
2017-06-02,77.5750732421875,83.33000183105469,84.12000274658203,82.98999786376953,83.63999938964844,1216600,HCA,-0.005014792301564319,77.02208862304687,76.8601058959961,-1.1916122436523438,-0.6034632513516557,SELL
2017-06-05,76.70929718017578,82.4000015258789,83.27999877929688,82.05000305175781,83.02999877929688,1378600,HCA,-0.011160493001518557,76.9662353515625,76.88337783813476,-1.3219375610351562,-0.341538498014765,HOLD
2017-06-06,76.78377532958984,82.4800033569336,82.6500015258789,81.6500015258789,82.4000015258789,1406100,HCA,0.0009709142457547948,77.05746765136719,76.89827346801758,-0.9402389526367188,-0.2468566574172822,HOLD
2017-06-07,76.96998596191406,82.68000030517578,83.87000274658203,82.05000305175781,83.44999694824219,1509300,HCA,0.0024251299382573865,77.20083770751953,76.96809768676758,1.0333633422851562,-0.06757027231809408,BUY
2017-06-08,77.08168029785156,82.80000305175781,83.44999694824219,82.16000366210938,82.80999755859375,2050000,HCA,0.0014511414357378793,77.02396240234376,77.00254516601562,1.43365478515625,0.8142263949406587,BUY
2017-06-09,77.79850769042969,83.56999969482422,83.62000274658203,82.30999755859375,82.80000305175781,1959700,HCA,0.009299581817731939,77.06864929199219,77.04536895751953,1.321929931640625,0.6023148094810141,BUY
2017-06-12,78.99940490722656,84.86000061035156,85.01000213623047,83.44000244140625,83.44000244140625,2234700,HCA,0.015435992957286482,77.52667083740235,77.24645309448242,2.3645858764648438,0.9569484155287548,HOLD
2017-06-13,78.9901123046875,84.8499984741211,85.26000213623047,84.68000030517578,84.9800033569336,1288200,HCA,-0.00011762876631760122,77.96793823242187,77.51270294189453,2.7183685302734375,-0.5507347754909331,HOLD
2017-06-14,79.4555892944336,85.3499984741211,85.69000244140625,84.72000122070312,85.13999938964844,1711500,HCA,0.005892851347655048,78.46505889892578,77.83294830322265,2.7183837890625,0.10647552593064334,SELL
2017-06-15,78.2174072265625,84.0199966430664,85.22000122070312,83.94000244140625,84.86000061035156,1547400,HCA,-0.015583322442966674,78.69220428466797,77.85808334350585,0.847137451171875,-0.019543089043491512,HOLD
2017-06-16,77.6495590209961,83.41000366210938,84.19999694824219,83.05999755859375,84.12999725341797,1915400,HCA,-0.0072598699663054544,78.66241455078125,77.86553192138672,0.6609954833984375,0.7149303639234521,HOLD
2017-06-19,78.76668548583984,84.61000061035156,84.69000244140625,83.19999694824219,83.62000274658203,1079100,HCA,0.01438677152746859,78.61587066650391,78.07127075195312,2.4390716552734375,-0.9163863797095869,HOLD
2017-06-20,77.9567642211914,83.73999786376953,84.5,82.9800033569336,84.16000366210938,1681300,HCA,-0.010282535816414917,78.4092010498047,78.18856964111328,1.7036285400390625,0.2589527917596564,BUY
2017-06-21,78.24534606933594,84.05000305175781,84.8499984741211,83.5199966430664,83.81999969482422,1725500,HCA,0.0037018192202760147,78.16715240478516,78.31610565185547,0.27928924560546875,0.31406023198406763,BUY
2017-06-22,80.1910171508789,86.13999938964844,87.87999725341797,83.88999938964844,83.9800033569336,3249500,HCA,0.024866285079995,78.56187438964844,78.62703933715821,2.6159439086914062,2.65355922870746,HOLD
2017-06-23,80.28409576416016,86.23999786376953,86.58000183105469,85.51000213623047,86.37000274658203,4885900,HCA,0.0011607112191396318,79.08878173828126,78.87559814453125,3.574798583984375,3.362990689876384,HOLD
2017-06-26,80.63787078857422,86.62000274658203,87.37000274658203,86.1500015258789,86.2300033569336,1420300,HCA,0.0044065393157481925,79.46301879882813,79.03944473266601,3.854095458984375,-0.5481310974963955,HOLD
2017-06-27,80.06998443603516,86.01000213623047,87.04000091552734,85.87999725341797,86.43000030517578,1669500,HCA,-0.007042427422569442,79.88566284179687,79.14743194580078,3.0999984741210938,-0.293891475748902,HOLD
2017-06-28,80.97299194335938,86.9800033569336,87.5199966430664,86.45999908447266,86.86000061035156,1516200,HCA,0.011277728023609157,80.43119201660156,79.29917221069336,3.8913116455078125,-0.4070720436123855,HOLD
2017-06-29,80.81472778320312,86.80999755859375,87.79000091552734,86.08000183105469,87.25,1618300,HCA,-0.0019545302249293073,80.55593414306641,79.55890426635742,3.0162200927734375,-0.27594465960292647,HOLD
2017-06-30,81.17781066894531,87.19999694824219,87.79000091552734,87.0999984741211,87.2300033569336,1727900,HCA,0.004492781151428371,80.73467712402343,79.91172943115234,2.17840576171875,-0.17985717008181576,HOLD
2017-07-03,81.16848754882812,87.19000244140625,87.83000183105469,86.9800033569336,87.4800033569336,695700,HCA,-0.00011484813448847664,80.84080047607422,80.15190963745117,2.178375244140625,-1.3157381800781232,SELL
2017-07-05,81.21504974365234,87.23999786376953,87.98999786376953,87.08999633789062,87.30000305175781,1534900,HCA,0.0005736486687177855,81.06981353759765,80.47773818969726,1.75946044921875,-0.36324829296298183,SELL
2017-07-06,78.97147369384766,84.83000183105469,86.9800033569336,84.58999633789062,86.80999755859375,2319900,HCA,-0.02762512683161955,80.66950988769531,80.55035095214843,0.7540664672851562,0.4910266353941878,BUY
2017-07-07,80.1910171508789,86.13999938964844,86.48999786376953,84.69999694824219,84.94999694824219,1613200,HCA,0.01544283524148371,80.54476776123047,80.55035095214843,2.5414581298828125,-0.2935991640762034,HOLD
2017-07-10,79.948974609375,85.87999725341797,86.4800033569336,85.26000213623047,85.94999694824219,1253100,HCA,-0.003018324871082556,80.2990005493164,80.51683883666992,1.1822891235351562,-0.6575125354774901,HOLD
2017-07-11,80.43305969238281,86.4000015258789,87.12000274658203,85.70999908447266,85.94999694824219,1750700,HCA,0.006054925474316741,80.15191497802735,80.49635772705078,2.4762954711914062,-0.06765233184857032,HOLD
2017-07-12,80.47957611083984,86.44999694824219,87.29000091552734,86.2699966430664,86.91000366210938,1016300,HCA,0.0005783246172026413,80.00482025146485,80.53731689453124,2.2342300415039062,-0.8770510856490686,HOLD
2017-07-13,80.59130096435547,86.56999969482422,86.79000091552734,86.0199966430664,86.38999938964844,1198900,HCA,0.0013882385931276442,80.3287857055664,80.49914779663087,0.4002838134765625,-0.6359137791373249,HOLD
2017-07-14,80.65650939941406,86.63999938964844,86.87999725341797,85.95999908447266,86.41999816894531,1057300,HCA,0.0008091249834449865,80.42188415527343,80.48332595825195,0.37241363525390625,-0.7551749732671392,HOLD
2017-07-17,80.52615356445312,86.5,87.05999755859375,86.16999816894531,86.44000244140625,955400,HCA,-0.0016161849295437403,80.53731994628906,80.41816024780273,-0.11171722412109375,-0.800418809132435,SELL
2017-07-18,79.93964385986328,85.87000274658203,87.16999816894531,85.19999694824219,86.91999816894531,2088700,HCA,-0.007283468520825398,80.43863677978516,80.29527587890625,-0.130340576171875,0.36920659151382085,HOLD
2017-07-19,79.34385681152344,85.2300033569336,86.66000366210938,85.05000305175781,85.95999908447266,2308900,HCA,-0.0074529610037327165,80.21149291992188,80.10815658569337,-1.6291351318359375,0.569287610436926,HOLD
2017-07-20,79.8372573852539,85.76000213623047,86.76000213623047,85.0199966430664,85.22000122070312,2254700,HCA,0.006218510084561535,80.06068420410156,80.19473495483399,-0.9774703979492188,0.47938360132245555,HOLD
2017-07-21,79.80931091308594,85.7300033569336,86.5,85.22000122070312,86.13999938964844,2150300,HCA,-0.0003500429884898404,79.89124450683593,80.15656433105468,-1.368499755859375,0.4551392904001575,SELL
2017-07-24,80.14447021484375,86.08999633789062,86.62000274658203,85.5,85.73999786376953,2533300,HCA,0.004199501260232719,79.81490783691406,80.17611389160156,-1.024017333984375,1.7394688731512473,SELL
2017-07-25,76.50450134277344,82.18000030517578,84.68000030517578,81.79000091552734,82.5999984741211,4952300,HCA,-0.0454175922844412,79.1278793334961,79.78325805664062,-4.710548400878906,3.4875352319049626,SELL
2017-07-26,75.99246978759766,81.62999725341797,82.47000122070312,80.19000244140625,81.0,4316000,HCA,-0.0066928291301665555,78.45760192871094,79.33454742431641,-2.97900390625,2.2399225918889165,SELL
2017-07-27,74.43779754638672,79.95999908447266,81.2300033569336,79.62000274658203,81.0199966430664,2816600,HCA,-0.02045824073827729,77.3777099609375,78.71919708251953,-5.7532196044921875,0.7544448693449846,HOLD
2017-07-28,74.88465118408203,80.44000244140625,81.62000274658203,80.08000183105469,80.11000061035156,2461800,HCA,0.006003047543378104,76.39277801513671,78.14201126098632,-5.064323425292969,0.383841018888015,SELL
2017-07-31,74.79156494140625,80.33999633789062,80.58000183105469,79.52999877929688,80.33000183105469,2016200,HCA,-0.0012430617116311327,75.32219696044922,77.56855239868165,-5.6414947509765625,-0.04536004379063526,SELL
2017-08-01,73.80477905273438,79.27999877929688,80.9000015258789,79.18000030517578,80.45999908447266,3178900,HCA,-0.01319381255686991,74.78225250244141,76.95506591796875,-6.674797058105469,0.9464643546910118,HOLD
2017-08-02,73.5254898071289,78.9800033569336,79.66999816894531,78.72000122070312,79.4000015258789,2714900,HCA,-0.0037841620717530278,74.28885650634766,76.3732292175293,-7.0658111572265625,0.44886637494351783,HOLD
2017-08-03,73.50684356689453,78.95999908447266,79.3499984741211,78.30999755859375,78.45999908447266,1552100,HCA,-0.0002536023939899712,74.10266571044922,75.74018783569336,-7.149665832519531,-0.6250218094975607,HOLD
2017-08-04,73.423095703125,78.87000274658203,79.44000244140625,78.66999816894531,79.29000091552734,1156600,HCA,-0.001139320636089014,73.81035461425782,75.10156631469727,-7.103057861328125,-0.9624928492864075,HOLD
2017-08-07,73.0693130493164,78.48999786376953,79.12999725341797,78.41000366210938,78.7699966430664,1684700,HCA,-0.004818411024768876,73.46590423583984,74.39405059814453,-6.870330810546875,-0.49641932460705235,HOLD
2017-08-08,72.73417663574219,78.12999725341797,78.79000091552734,77.22000122070312,78.0,3036400,HCA,-0.004586554869457027,73.25178375244141,74.0170181274414,-6.60968017578125,0.717670201845732,HOLD
2017-08-09,72.5386962890625,77.91999816894531,78.26000213623047,77.62000274658203,78.2300033569336,1766800,HCA,-0.002687599636394644,73.05442504882812,73.6716407775879,-7.298561096191406,-0.5271791323150342,BUY
2017-08-10,72.43629455566406,77.80999755859375,78.0999984741211,77.55000305175781,77.79000091552734,2519800,HCA,-0.0014116842270003316,72.84031524658204,73.47149047851562,-7.373016357421875,0.1441043844574097,BUY
