Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-29,119.58062744140625,145.5,145.5500030517578,142.92999267578125,143.60000610351562,3804100,GS,0.021698210863003053,118.66669006347657,119.86413345336913,-6.303611755371094,-0.030294819506895207,BUY
2016-06-30,122.1119384765625,148.5800018310547,148.8800048828125,145.3699951171875,146.6699981689453,4528600,GS,0.021168236773105864,117.99606170654297,120.0244010925293,-1.0765838623046875,0.3116766157115092,SELL
2016-07-01,121.8406982421875,148.25,150.6999969482422,148.07000732421875,148.49000549316406,3096800,GS,-0.0022212425562883054,119.04639434814453,120.23890762329101,-0.31232452392578125,-0.4544989734806689,SELL
2016-07-05,118.71761322021484,144.4499969482422,146.94000244140625,143.3300018310547,146.72000122070312,3943000,GS,-0.025632527283820816,119.85838470458984,119.9676902770996,-1.4300384521484375,-0.02170849136968246,BUY
2016-07-06,119.64634704589844,145.5800018310547,145.94000244140625,142.6199951171875,142.94000244140625,2941800,GS,0.007823050013318955,120.3794448852539,119.74003448486329,-0.47666168212890625,-0.6085911719572753,BUY
2016-07-07,120.81334686279297,147.0,148.08999633789062,145.36000061035156,146.0,2578300,GS,0.009753743810054116,120.62598876953125,119.6463394165039,0.30408477783203125,-0.8244823754419807,BUY
2016-07-08,123.59132385253906,150.3800048828125,150.9199981689453,148.30999755859375,149.36000061035156,3281400,GS,0.022993957719762648,120.92186584472657,119.45896377563477,3.89569091796875,-0.4409039528431273,BUY
2016-07-11,125.078857421875,152.19000244140625,152.97999572753906,151.3800048828125,151.49000549316406,3041600,GS,0.012035906105438032,121.56949768066406,120.3079460144043,3.6490707397460938,-0.5387410153149033,BUY
2016-07-12,128.96624755859375,156.9199981689453,157.25,153.9199981689453,154.0,5110800,GS,0.031079514290789145,123.61922454833984,121.73880462646484,7.043342590332031,0.6013449174454464,BUY
2016-07-13,129.78810119628906,157.9199981689453,158.27000427246094,156.14999389648438,157.0,4276400,GS,0.006372625809105026,125.64757537841797,123.01351013183594,8.037803649902344,0.14717877232024895,BUY
2016-07-14,133.58511352539062,162.5399932861328,163.24000549316406,160.00999450683594,160.2899932861328,5087700,GS,0.02925547329919742,128.2019287109375,124.41395874023438,8.120033264160156,0.5561325855235717,HOLD
2016-07-15,132.8453826904297,161.63999938964844,163.13999938964844,160.6999969482422,162.86000061035156,3078400,GS,-0.005537524469897859,130.05274047851563,125.4873031616211,16.25634765625,-0.5913634396381495,HOLD
2016-07-18,134.23434448242188,163.3300018310547,164.08999633789062,162.00999450683594,162.36000061035156,4734500,GS,0.010455476613958847,131.883837890625,126.72666778564454,19.576683044433594,0.3479517769566621,HOLD
2016-07-19,132.65635681152344,161.41000366210938,164.0800018310547,160.72999572753906,162.02000427246094,5399700,GS,-0.011755468967221572,132.62185974121093,128.12054214477538,15.615310668945312,0.6659606865453421,HOLD
2016-07-20,132.9522705078125,161.77000427246094,162.88999938964844,159.22000122070312,162.5500030517578,3547800,GS,0.002230678599967062,133.25469360351562,129.4511344909668,13.37164306640625,-0.43202159154045955,HOLD
2016-07-21,131.5386962890625,160.0500030517578,161.89999389648438,159.77000427246094,161.7100067138672,2855500,GS,-0.010632193142327218,132.84541015625,130.52366943359374,9.4267578125,-0.8565297981370141,HOLD
2016-07-22,131.83450317382812,160.41000366210938,160.72999572753906,159.86000061035156,160.2899932861328,1811700,GS,0.0022488202567827464,132.6432342529297,131.34798736572264,9.993804931640625,-1.3861491762795797,HOLD
2016-07-25,131.916748046875,160.50999450683594,161.3300018310547,159.61000061035156,159.63999938964844,1956100,GS,0.0006238493798427225,132.17971496582032,132.03177642822266,13.199134826660156,-1.4293631063538528,HOLD
2016-07-26,132.45095825195312,161.16000366210938,161.5,159.4199981689453,160.67999267578125,2150100,GS,0.004049601077857901,132.13863525390624,132.3802474975586,12.804611206054688,-1.3142450734349878,HOLD
2016-07-27,132.3112030029297,160.99000549316406,162.1699981689453,160.41000366210938,161.1999969482422,2317200,GS,-0.0010551471342139518,132.0104217529297,132.63255767822267,11.497856140136719,-1.058361487379139,SELL
2016-07-28,131.9331512451172,160.52999877929688,160.9600067138672,158.83999633789062,160.17999267578125,2047400,GS,-0.002857292120638677,132.0893127441406,132.4673614501953,8.341827392578125,-1.179205521137647,SELL
2016-07-29,130.51959228515625,158.80999755859375,160.19000244140625,158.64999389648438,159.50999450683594,2388200,GS,-0.010714205994630577,131.82633056640626,132.23478240966796,5.44073486328125,-0.7941839345382836,SELL
2016-08-01,130.0017852783203,158.17999267578125,159.9199981689453,157.92999267578125,158.80999755859375,2316300,GS,-0.003967274167579693,131.4433380126953,131.8115264892578,1.0355377197265625,-0.8089328772816979,HOLD
2016-08-02,128.25941467285156,156.05999755859375,158.4600067138672,155.3699951171875,157.64999389648438,3182800,GS,-0.013402666753679737,130.605029296875,131.37183227539063,-1.5286865234375,-0.019740983081322903,BUY
2016-08-03,130.13330078125,158.33999633789062,158.9499969482422,156.17999267578125,156.4499969482422,2284700,GS,0.014610125215198666,130.16944885253906,131.08993530273438,-3.451812744140625,-0.7709443382279071,BUY
2016-08-04,129.8949432373047,158.0500030517578,158.89999389648438,157.41000366210938,158.22000122070312,2005700,GS,-0.0018316414208687792,129.76180725097657,130.9255599975586,-2.950439453125,-0.9694979650936235,BUY
2016-08-05,133.21524047851562,162.08999633789062,162.1300048828125,159.1999969482422,159.75,2676100,GS,0.02556140492047554,130.30093688964843,131.06363372802736,-1.01910400390625,-0.3712954510830165,HOLD
2016-08-08,133.8234100341797,162.8300018310547,163.97999572753906,162.00999450683594,162.10000610351562,2266600,GS,0.004565315150725224,131.0652618408203,131.25429992675782,1.16705322265625,-0.6773547837638458,HOLD
2016-08-09,134.32473754882812,163.44000244140625,164.5800018310547,162.5,162.5,1957400,GS,0.0037461869677390958,132.27832641601563,131.44167785644532,1.372467041015625,-0.860170344210419,HOLD
2016-08-10,133.2974395751953,162.19000244140625,163.60000610351562,162.00999450683594,163.4499969482422,1656100,GS,-0.007647868831750948,132.9111541748047,131.54030151367186,1.7587432861328125,-1.025936944089509,HOLD
2016-08-11,134.66995239257812,163.86000061035156,164.25,161.92999267578125,162.1999969482422,1827700,GS,0.010296618012745506,133.86615600585938,131.81398162841796,2.83544921875,-0.8140469566753583,BUY
2016-08-12,134.1685791015625,163.25,163.3699951171875,162.07000732421875,162.6699981689453,1440800,GS,-0.0037229781559146025,134.05682373046875,132.1788803100586,2.2518310546875,-1.094828425840501,BUY
2016-08-15,136.0589141845703,165.5500030517578,165.83999633789062,163.8000030517578,163.8699951171875,2222200,GS,0.014089253204186303,134.50392456054686,132.7845932006836,3.6079559326171875,-0.2238678625690249,HOLD
2016-08-16,136.1410675048828,165.64999389648438,166.75999450683594,164.72000122070312,164.99000549316406,2523800,GS,0.0006038069670397661,134.8671905517578,133.57275848388673,3.829864501953125,0.4984896789695788,HOLD
2016-08-17,136.1575164794922,165.6699981689453,166.32000732421875,164.74000549316406,165.94000244140625,2061700,GS,0.00012082301770388604,135.4392059326172,134.17518005371093,4.224365234375,-0.33253037458674745,HOLD
2016-08-18,136.47802734375,166.05999755859375,166.55999755859375,164.6300048828125,165.33999633789062,1750500,GS,0.002353971139787081,135.80082092285156,134.83348846435547,5.95843505859375,-1.0077331842761788,HOLD
2016-08-19,136.61770629882812,166.22999572753906,166.89999389648438,164.5,165.36000061035156,1840900,GS,0.0010234537954327827,136.2906463623047,135.17373504638672,6.6159210205078125,-0.7814105218568164,HOLD
2016-08-22,136.64239501953125,166.25999450683594,166.91000366210938,164.88999938964844,166.0,1448100,GS,0.0001807139160214799,136.40734252929687,135.45563354492188,8.382980346679688,-1.611087655509304,HOLD
2016-08-23,136.49449157714844,166.0800018310547,167.85000610351562,165.97999572753906,167.0,1965500,GS,-0.0010824125437911558,136.47802734375,135.6726089477539,6.3611907958984375,-0.34389007998692717,HOLD
2016-08-24,135.85345458984375,165.3000030517578,166.6999969482422,164.85000610351562,165.77999877929688,2035300,GS,-0.004696431188524253,136.4172149658203,135.92821044921874,5.9585113525390625,-0.1437323791668218,HOLD
2016-08-25,136.34657287597656,165.89999389648438,166.0399932861328,164.61000061035156,165.0800018310547,1441400,GS,0.003629780984381936,136.39092407226562,136.0958724975586,3.1313323974609375,-1.4175275990269196,HOLD
2016-08-26,136.40403747558594,165.97000122070312,168.07000732421875,165.36000061035156,166.75999450683594,2402200,GS,0.00042145980201246935,136.3481903076172,136.31941833496094,2.58062744140625,0.7653830249820536,BUY
2016-08-29,137.1437530517578,166.8699951171875,167.86000061035156,166.14999389648438,166.60000610351562,2620900,GS,0.005422974201216624,136.4484619140625,136.4279022216797,2.8190155029296875,1.1893013393211762,BUY
2016-08-30,139.7427520751953,169.3699951171875,169.50999450683594,166.22000122070312,166.22000122070312,2934100,GS,0.018950910745870075,137.09811401367188,136.78807067871094,6.4453125,2.0373385075636747,HOLD
2016-08-31,139.81700134277344,169.4600067138672,170.24000549316406,167.47000122070312,169.25,3688200,GS,0.0005313282189989277,137.8908233642578,137.15401916503907,5.1470489501953125,2.7784975834340275,HOLD
2016-09-01,139.03314208984375,168.50999450683594,170.07000732421875,166.66000366210938,170.0,2843300,GS,-0.005606322874912695,138.42813720703126,137.40953063964844,4.86456298828125,1.1465025615698947,HOLD
2016-09-02,139.5859832763672,169.17999267578125,169.74000549316406,167.89999389648438,168.52000427246094,1747500,GS,0.003976326638480021,139.0645263671875,137.70635833740235,3.527069091796875,-0.6731157879153494,HOLD
2016-09-06,139.709716796875,169.3300018310547,169.7899932861328,167.47000122070312,168.72000122070312,2034900,GS,0.0008864322735244734,139.57771911621094,138.01309051513672,3.5686492919921875,-0.1521510206480043,BUY
2016-09-07,139.990234375,169.6699981689453,170.2100067138672,168.64999389648438,168.6999969482422,1584300,GS,0.002007860187225541,139.62721557617186,138.36266479492187,3.8327178955078125,-0.887660148657636,HOLD
2016-09-08,141.63209533691406,171.66000366210938,171.8800048828125,168.7100067138672,169.35000610351562,3031600,GS,0.011728396407394426,139.990234375,138.9405288696289,5.1540679931640625,1.4091498483955747,HOLD
2016-09-09,139.08265686035156,168.57000732421875,172.4199981689453,168.50999450683594,170.8300018310547,3411800,GS,-0.018000429002324014,140.00013732910156,139.2141372680664,2.4649505615234375,1.7494511449080883,HOLD
2016-09-12,141.13706970214844,171.05999755859375,171.6699981689453,166.22999572753906,167.00999450683594,2647900,GS,0.014771164774768808,140.31035461425782,139.68744049072265,4.4946746826171875,0.5250385646025352,SELL
2016-09-13,137.78733825683594,167.0,169.97000122070312,166.3800048828125,168.5399932861328,2788200,GS,-0.02373388828591716,139.92587890625,139.75179901123047,1.2928466796875,0.6910549301837859,HOLD
2016-09-14,137.09422302246094,166.16000366210938,167.86000061035156,165.58999633789062,167.0,1995900,GS,-0.005030326030995957,139.3466766357422,139.48694610595703,1.2407684326171875,-0.48797101078022354,HOLD
2016-09-15,138.6783905029297,168.0800018310547,168.75999450683594,165.75999450683594,165.77999877929688,1645200,GS,0.011555319002823472,138.7559356689453,139.37308502197266,2.331817626953125,-0.9721239639380341,SELL
2016-09-16,136.96218872070312,166.0,168.0500030517578,165.61000061035156,167.85000610351562,4534900,GS,-0.012375408857880466,138.33184204101562,139.1659896850586,0.5581512451171875,2.564053942047614,HOLD
2016-09-19,137.13546752929688,166.2100067138672,168.30999755859375,165.67999267578125,167.33999633789062,2030700,GS,0.0012651579988043338,137.53152160644532,138.92093811035156,-0.0082855224609375,-0.5047976797869494,HOLD
2016-09-20,137.35000610351562,166.47000122070312,168.27999877929688,166.38999938964844,167.67999267578125,1532900,GS,0.0015644280657949317,137.44405517578124,138.68496704101562,-2.3927459716796875,-1.128841685418921,HOLD
2016-09-21,137.8120574951172,167.02999877929688,168.27999877929688,165.92999267578125,167.4199981689453,2333600,GS,0.003364043473382372,137.5876220703125,138.46714935302734,-2.00494384765625,-0.1630178652424045,SELL
2016-09-22,138.62889099121094,168.02000427246094,169.3300018310547,167.6999969482422,168.4499969482422,2467700,GS,0.005927155511212812,137.57772216796874,138.16682891845704,-0.4042510986328125,-0.022842457270403477,SELL
2016-09-23,136.24435424804688,165.1300048828125,168.10000610351562,165.0500030517578,167.75,3421200,GS,-0.017200864308401953,137.4341552734375,137.88299865722655,-3.3416290283203125,1.0705231488526294,SELL
2016-09-26,133.23287963867188,161.47999572753906,163.97000122070312,161.0,163.8300018310547,2772200,GS,-0.022103481835968775,136.6536376953125,137.09257965087892,-6.476837158203125,0.21617461608753505,BUY
2016-09-27,134.39622497558594,162.88999938964844,163.4499969482422,159.82000732421875,160.72000122070312,2602700,GS,0.008731668489557975,136.06288146972656,136.75346832275392,-5.5940093994140625,0.00033287643496869676,SELL
2016-09-28,134.8582763671875,163.4499969482422,163.7899932861328,161.67999267578125,163.33999633789062,1678100,GS,0.003437978943869213,135.4721252441406,136.52987365722657,-6.7738189697265625,-1.072660305775655,SELL
2016-09-29,131.1454620361328,158.9499969482422,163.9600067138672,157.77000427246094,163.3800048828125,3733800,GS,-0.027531230793322314,133.975439453125,135.77658081054688,-7.93719482421875,1.4775314011011074,BUY
2016-09-30,133.0596160888672,161.27000427246094,162.41000366210938,157.8000030517578,159.9499969482422,4497200,GS,0.014595656022066583,133.33849182128907,135.38632354736328,-8.07745361328125,2.043213512650655,HOLD
2016-10-03,132.89462280273438,161.07000732421875,161.72000122070312,160.25,160.5,2444700,GS,-0.0012399952065291764,133.27084045410157,134.96223907470704,-4.8927154541015625,-0.2401426316259586,BUY
2016-10-04,133.88470458984375,162.27000427246094,164.14999389648438,161.22999572753906,161.24000549316406,2469900,GS,0.00745012677133694,133.1685363769531,134.61570892333984,-3.2095184326171875,-0.23916351765483218,BUY
2016-10-05,137.292236328125,166.39999389648438,166.57000732421875,163.00999450683594,163.32000732421875,2548200,GS,0.025451239921096658,133.65532836914062,134.56372680664063,-1.3861541748046875,-0.2141793861182902,BUY
2016-10-06,137.91107177734375,167.14999389648438,167.2899932861328,164.82000732421875,167.17999267578125,2858000,GS,0.004507432217359719,135.00845031738282,134.4919448852539,0.948883056640625,0.16268099271925426,BUY
2016-10-07,140.12222290039062,169.8300018310547,169.97999572753906,166.24000549316406,167.5,3390200,GS,0.016033166116037112,136.4209716796875,134.87973175048828,2.98675537109375,0.79559159068887,HOLD
2016-10-10,141.12057495117188,171.0399932861328,171.75,170.10000610351562,170.52000427246094,2532000,GS,0.007124865921453116,138.066162109375,135.6685012817383,3.77056884765625,-0.21554710482363812,SELL
2016-10-11,139.4704132080078,169.0399932861328,170.8699951171875,167.91000366210938,169.83999633789062,2680000,GS,-0.011693275369201284,139.1833038330078,136.17592010498046,1.658355712890625,-0.033731167072667906,HOLD
2016-10-12,139.6849365234375,169.3000030517578,169.99000549316406,168.3000030517578,169.0399932861328,2404000,GS,0.0015381277684303196,139.6618438720703,136.65858612060546,1.0560455322265625,-0.3912704610731945,HOLD
2016-10-13,138.1337890625,167.4199981689453,167.6300048828125,165.50999450683594,167.60000610351562,2713700,GS,-0.011104615139924112,139.70638732910157,137.3574188232422,1.889434814453125,-0.08678523481113722,HOLD
