Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-03-23,303.56195068359375,375.3999938964844,379.32000732421875,374.5,374.5,418100,BLK,-0.00018645140558726236,305.55604858398436,308.9240417480469,-11.943572998046875,-0.4003993281223949,HOLD
2017-03-24,302.7614440917969,374.4100036621094,377.9599914550781,372.2300109863281,376.7699890136719,318400,BLK,-0.0026370452225458196,304.1910888671875,308.1016571044922,-10.714385986328125,-1.0303570646134759,BUY
2017-03-27,303.2384338378906,375.0,375.04998779296875,368.0,369.260009765625,614100,BLK,0.0015754639680907179,303.3096557617188,307.30189819335936,-8.36944580078125,0.9470171123945668,BUY
2017-03-28,307.7911682128906,380.6300048828125,381.8800048828125,373.6099853515625,373.7799987792969,593800,BLK,0.015013711545001085,304.1943115234375,307.0867980957031,-3.169769287109375,0.9770415671601314,HOLD
2017-03-29,306.80462646484375,379.4100036621094,380.9200134277344,377.5899963378906,378.5199890136719,461600,BLK,-0.0032052308510831518,304.83152465820314,306.3743957519531,-3.929962158203125,0.09660058068524728,BUY
2017-03-30,309.73992919921875,383.0400085449219,384.1300048828125,378.1000061035156,378.1000061035156,483800,BLK,0.009567335304545566,306.06712036132814,305.81158447265625,-1.245361328125,0.30596785203662785,HOLD
2017-03-31,310.11993408203125,383.510009765625,386.239990234375,381.57000732421875,382.5799865722656,434600,BLK,0.0012268514550091147,307.538818359375,305.8649536132813,-1.1160888671875,-0.21943824837334683,HOLD
2017-04-03,308.9717712402344,382.0899963378906,385.20001220703125,378.1600036621094,383.8299865722656,502200,BLK,-0.003702318734187471,308.68548583984375,305.99757080078126,-0.97039794921875,0.39159839461681434,HOLD
2017-04-04,307.9285888671875,380.79998779296875,381.8800048828125,379.07000732421875,381.2300109863281,407500,BLK,-0.0033763031776640196,308.7129699707031,306.4536407470703,-6.00006103515625,-0.6027061137885898,HOLD
2017-04-05,308.0174865722656,380.9100036621094,386.7900085449219,380.20001220703125,383.4800109863281,467000,BLK,0.00028869584797286407,308.9555419921875,306.89353332519534,-7.350555419921875,-0.01436160326634825,BUY
2017-04-06,310.5971374511719,384.1000061035156,385.44000244140625,380.239990234375,381.25,330700,BLK,0.008375014378610768,309.1269836425781,307.5970520019531,1.010894775390625,-1.350244330638779,HOLD
2017-04-07,312.14971923828125,386.0199890136719,389.29998779296875,381.7200012207031,381.7200012207031,550100,BLK,0.0049986996011945894,309.53294067382814,308.53587951660154,4.504119873046875,0.8042900439195995,HOLD
2017-04-10,312.0444641113281,385.8900146484375,389.0299987792969,384.1400146484375,386.0799865722656,390300,BLK,-0.00033719436688894877,310.14747924804686,309.41648254394534,8.67657470703125,-0.7612676729147982,SELL
2017-04-11,310.55670166015625,384.04998779296875,384.5199890136719,379.54998779296875,383.67999267578125,442000,BLK,-0.004767789921890975,310.6731018066406,309.6930358886719,6.938140869140625,-0.3074979704480283,SELL
2017-04-12,308.44610595703125,381.44000244140625,384.760009765625,380.3800048828125,382.92999267578125,377900,BLK,-0.006796168596080232,310.7588256835937,309.8571838378906,4.8841552734375,-0.9121451955296875,HOLD
2017-04-13,306.4730529785156,379.0,384.5400085449219,378.010009765625,378.8599853515625,366700,BLK,-0.006396751135481993,309.9340087890625,309.53049621582034,3.71160888671875,-0.9280799704464471,BUY
2017-04-17,310.3545227050781,383.79998779296875,384.1000061035156,379.79998779296875,381.17999267578125,426700,BLK,0.012664962510862576,309.57496948242186,309.553955078125,7.1160888671875,-0.24863678611345894,SELL
2017-04-18,310.2008972167969,383.6099853515625,384.2300109863281,379.7200012207031,381.5899963378906,498500,BLK,-0.0004949999985249809,309.2062561035156,309.67686767578124,2.40972900390625,0.5205689902037437,HOLD
2017-04-19,304.9365539550781,377.1000061035156,385.8500061035156,375.5199890136719,385.1300048828125,687200,BLK,-0.01697075446574081,308.0822265625,309.37766418457034,-1.868072509765625,2.364355224471329,HOLD
2017-04-20,308.5673828125,381.5899963378906,382.8399963378906,375.6700134277344,378.3500061035156,725800,BLK,0.011906833766989866,308.1064819335937,309.4326538085937,-1.17254638671875,2.2556581926614716,BUY
2017-04-21,305.7129211425781,378.05999755859375,381.3800048828125,376.79998779296875,379.69000244140625,493800,BLK,-0.009250691514781306,307.95445556640624,308.94423217773436,-4.407012939453125,0.1372318349138608,BUY
2017-04-24,312.6591796875,386.6499938964844,389.1099853515625,384.1199951171875,385.92999267578125,595800,BLK,0.022721507873991076,308.41538696289064,308.99517822265625,3.687408447265625,0.9682813149418441,HOLD
2017-04-25,313.9043884277344,388.19000244140625,388.8399963378906,385.3599853515625,388.8399963378906,545100,BLK,0.0039826393118505,309.1560852050781,309.18117065429686,5.975799560546875,0.5409176260863092,HOLD
2017-04-26,314.4543151855469,388.8699951171875,391.8999938964844,387.1000061035156,388.45001220703125,465300,BLK,0.00175189254462782,311.05963745117185,309.57093200683596,6.43682861328125,-0.17206528739189486,SELL
2017-04-27,315.9422302246094,390.7099914550781,391.0400085449219,385.510009765625,390.1600036621094,371400,BLK,0.00473173674905536,312.53460693359375,310.32054443359374,5.3450927734375,-1.0292747603195431,SELL
2017-04-28,310.97711181640625,384.57000732421875,391.3599853515625,384.2900085449219,390.0,580500,BLK,-0.015715273025303844,313.5874450683594,310.7709503173828,-1.172607421875,0.9186075355773089,HOLD
2017-05-01,309.7076721191406,383.0,387.20001220703125,383.0,387.20001220703125,585700,BLK,-0.004082100093639962,312.9971435546875,310.7062652587891,-2.3367919921875,0.8819815210812613,HOLD
2017-05-02,310.9206237792969,384.5,384.8900146484375,382.30999755859375,383.57000732421875,379800,BLK,0.003916440467414795,312.400390625,310.7782379150391,0.363922119140625,-0.9451022884814445,HOLD
2017-05-03,310.7508239746094,384.2900085449219,385.54998779296875,383.010009765625,384.07000732421875,375400,BLK,-0.0005461194649089007,311.6596923828125,311.3596649169922,2.304718017578125,-0.9582550977827151,HOLD
2017-05-04,309.95831298828125,383.30999755859375,386.3999938964844,381.29998779296875,386.3999938964844,460200,BLK,-0.0025503101687442964,310.46290893554686,311.49875793457034,3.485260009765625,-0.1983968196914986,HOLD
2017-05-05,310.3221740722656,383.760009765625,383.80999755859375,381.3999938964844,382.7699890136719,536300,BLK,0.00117390329195044,310.33192138671876,311.9596832275391,-0.0323486328125,0.40809530177780773,HOLD
2017-05-08,309.2062072753906,382.3800048828125,384.9599914550781,380.7699890136719,384.6400146484375,336900,BLK,-0.0035961555122874245,310.23162841796875,311.6143859863281,-0.99468994140625,-1.3043396911772127,HOLD
2017-05-09,307.6860046386719,380.5,383.8599853515625,379.6499938964844,382.32000732421875,472700,BLK,-0.0049164686896624454,309.58470458984374,310.9925476074219,2.74945068359375,-0.1234619352938828,HOLD
2017-05-10,309.1172790527344,382.2699890136719,382.4700012207031,377.8500061035156,380.5799865722656,404900,BLK,0.004651737136186274,309.25799560546875,310.45884399414064,0.549896240234375,-0.7199743985064028,HOLD
2017-05-11,309.60247802734375,382.8699951171875,383.3500061035156,378.55999755859375,380.3999938964844,454300,BLK,0.0015696274763294937,309.18682861328125,309.8248687744141,3.889556884765625,-0.3141922447075203,BUY
2017-05-12,311.42193603515625,385.1199951171875,385.20001220703125,381.19000244140625,381.739990234375,458100,BLK,0.005876755313475979,309.4067810058594,309.8693511962891,-1.23724365234375,-0.33226475820747575,BUY
2017-05-15,314.8504943847656,389.3599853515625,391.45001220703125,385.3599853515625,386.6000061035156,556000,BLK,0.011009366884233707,310.5356384277344,310.3836334228516,0.94610595703125,0.5468608298335759,SELL
2017-05-16,316.4192199707031,391.29998779296875,392.2799987792969,387.7099914550781,389.760009765625,594000,BLK,0.0049824459987044545,312.28228149414065,310.93349304199216,1.96490478515625,0.8491741233286183,HOLD
2017-05-17,310.2493591308594,383.6700134277344,391.29998779296875,381.6499938964844,391.29998779296875,859400,BLK,-0.01949900780494629,312.5086975097656,310.8833465576172,-5.69287109375,2.7379147887074913,BUY
2017-05-18,314.13897705078125,388.4800109863281,392.8299865722656,381.8399963378906,382.6300048828125,1011300,BLK,0.012537069958237224,313.41599731445314,311.30141296386716,3.161865234375,2.9742655364766644,BUY
2017-05-19,318.0526123046875,393.32000732421875,394.9700012207031,388.54998779296875,389.5199890136719,681900,BLK,0.012458292475032717,314.74213256835935,312.0744567871094,8.344940185546875,0.8759896428279413,HOLD
2017-05-22,320.4461975097656,396.2799987792969,399.0,394.5799865722656,395.69000244140625,663900,BLK,0.007525752383335638,315.86127319335935,313.1984558105469,9.52557373046875,0.7385054567184147,HOLD
2017-05-23,320.19561767578125,395.9700012207031,398.30999755859375,395.17999267578125,396.3399963378906,726200,BLK,-0.0007819716256010079,316.616552734375,314.4494171142578,9.444793701171875,1.0239230912761434,BUY
2017-05-24,320.47052001953125,396.30999755859375,396.9599914550781,393.0,396.9599914550781,493000,BLK,0.000858544991169552,318.66078491210936,315.5847412109375,10.51220703125,-0.3305041568476169,BUY
2017-05-25,328.59735107421875,406.3599853515625,407.92999267578125,397.67999267578125,399.5799865722656,969600,BLK,0.02535905971691932,321.5524597167969,317.484228515625,18.275177001953125,2.03970826718748,HOLD
2017-05-26,329.1309814453125,407.0199890136719,407.75,403.1199951171875,404.239990234375,737300,BLK,0.0016239643117914593,323.76813354492185,319.2551330566406,19.924774169921875,0.769523321334562,HOLD
2017-05-30,328.9693298339844,406.82000732421875,408.54998779296875,404.739990234375,404.8399963378906,746500,BLK,-0.0004911467483804666,325.47276000976564,320.6670166015625,21.2833251953125,0.7628935408195273,BUY
2017-05-31,330.9261779785156,409.239990234375,409.5799865722656,406.0899963378906,408.0,917200,BLK,0.005948421226741107,327.6188720703125,322.1177124023437,21.80889892578125,1.4507432043305653,BUY
2017-06-01,336.3285827636719,413.3800048828125,414.0899963378906,407.7900085449219,408.2799987792969,1324100,BLK,0.016325105551205477,330.7904846191406,324.725634765625,26.726104736328125,2.6369632852174663,HOLD
2017-06-02,337.41064453125,414.7099914550781,416.5400085449219,410.2300109863281,411.79998779296875,878700,BLK,0.003217275673350839,332.5531433105469,327.05280151367185,25.98870849609375,0.7595107143346572,HOLD
2017-06-05,337.0119934082031,414.2200012207031,417.7099914550781,413.9100036621094,414.7300109863281,424700,BLK,-0.001181501323411771,334.129345703125,328.94873962402346,22.1614990234375,-1.0355717281845354,HOLD
2017-06-06,336.6947021484375,413.8299865722656,416.55999755859375,411.04998779296875,411.30999755859375,667200,BLK,-0.0009414835850702907,335.67442016601564,330.57359008789064,20.275482177734375,-0.1462600422604512,HOLD
2017-06-07,336.6702575683594,413.79998779296875,415.8500061035156,413.2699890136719,415.4700012207031,584300,BLK,-7.260161779243379e-05,336.8232360839844,332.22105407714844,26.4208984375,-0.5273061507071152,BUY
2017-06-08,337.833740234375,415.2300109863281,417.6300048828125,413.6099853515625,413.79998779296875,683300,BLK,0.003455852246702751,337.124267578125,333.95737609863284,23.69476318359375,-0.17156291616325936,HOLD
2017-06-09,340.4942321777344,418.5,419.0400085449219,415.3599853515625,416.57000732421875,679200,BLK,0.007875151669320068,337.74098510742186,335.1470642089844,22.441619873046875,-0.25013541912984216,HOLD
2017-06-12,340.3396911621094,418.30999755859375,420.0,416.8999938964844,417.75,783700,BLK,-0.00045387263871277117,338.4065246582031,336.26793518066404,19.89349365234375,0.1693665538045341,HOLD
2017-06-13,341.1532287597656,419.30999755859375,421.25,416.8599853515625,419.30999755859375,373800,BLK,0.002390369442007767,339.29822998046876,337.4863250732422,20.957611083984375,-1.686164772904549,HOLD
2017-06-14,342.92694091796875,421.489990234375,421.6099853515625,416.7699890136719,417.8699951171875,519300,BLK,0.005199165678869022,340.5495666503906,338.6864013671875,22.4564208984375,-0.984170796777692,HOLD
2017-06-15,343.64288330078125,422.3699951171875,422.6199951171875,417.4599914550781,418.79998779296875,475400,BLK,0.00208774026588876,341.7113952636719,339.41783142089844,15.0455322265625,-1.0701791247812253,BUY
2017-06-16,342.12957763671875,420.510009765625,423.4700012207031,419.69000244140625,423.2200012207031,1182100,BLK,-0.00440371600170153,342.03846435546876,339.8897247314453,12.99859619140625,1.900098334854041,HOLD
2017-06-19,348.53271484375,428.3800048828125,428.4700012207031,421.9599914550781,423.239990234375,573000,BLK,0.01871553243441082,343.67706909179685,341.041796875,19.563385009765625,-0.6066221033530507,SELL
2017-06-20,345.5304260253906,424.69000244140625,427.6600036621094,424.5400085449219,426.5,487500,BLK,-0.008614080373216426,344.55250854492186,341.9253692626953,14.604248046875,-0.9030460352135297,HOLD
2017-06-21,342.3166198730469,420.739990234375,426.0299987792969,420.3399963378906,425.7799987792969,580500,BLK,-0.009301080050494903,344.4304443359375,342.49000549316406,5.988037109375,-0.4950536656199363,HOLD
2017-06-22,344.2937316894531,423.1700134277344,424.739990234375,419.45001220703125,420.2900085449219,359800,BLK,0.005775681639820673,344.56061401367185,343.13600463867186,6.883087158203125,-1.3129539683203053,HOLD
2017-06-23,343.0326843261719,421.6199951171875,426.1300048828125,420.260009765625,424.3500061035156,811800,BLK,-0.0036627078776406696,344.7412353515625,343.3898498535156,6.02069091796875,0.488059621957681,HOLD
2017-06-26,345.5304260253906,424.69000244140625,426.2200012207031,422.260009765625,423.5899963378906,389600,BLK,0.00728135193334456,344.1407775878906,343.90892333984374,8.835723876953125,-1.0903798270504403,HOLD
2017-06-27,343.4476318359375,422.1300048828125,426.5,421.82000732421875,425.8699951171875,416700,BLK,-0.006027817038896766,343.72421875,344.13836364746095,6.777374267578125,-0.9031160744637711,HOLD
2017-06-28,347.2879333496094,426.8500061035156,427.19000244140625,422.6199951171875,426.32000732421875,391400,BLK,0.011181621760333993,344.7184814453125,344.574462890625,9.454193115234375,-0.9036183619811109,SELL
2017-06-29,344.3507080078125,423.239990234375,430.8399963378906,421.04998779296875,429.8999938964844,748900,BLK,-0.008457608398504401,344.72987670898436,344.64524536132814,3.856475830078125,0.7089379408057732,BUY
2017-06-30,343.67547607421875,422.4100036621094,426.8699951171875,422.2799987792969,425.79998779296875,502000,BLK,-0.0019608844061921316,344.8584350585937,344.7998352050781,3.335784912109375,-0.3992649413686486,BUY
2017-07-03,348.8906555175781,428.82000732421875,430.9100036621094,425.0400085449219,425.9200134277344,379900,BLK,0.015174720940033248,345.5304809570313,344.83562927246095,7.7374267578125,-0.9892602646148929,HOLD
2017-07-05,348.8499450683594,428.7699890136719,429.9200134277344,426.260009765625,428.82000732421875,446700,BLK,-0.00011668541009890454,346.61094360351564,345.16758117675784,5.923004150390625,-0.6005792717166332,HOLD
2017-07-06,345.937255859375,425.19000244140625,428.57000732421875,424.94000244140625,426.989990234375,335400,BLK,-0.008349404235719837,346.34080810546874,345.52964477539064,2.29437255859375,-1.0543737299911744,BUY
2017-07-07,351.7870788574219,432.3800048828125,433.0400085449219,425.95001220703125,427.54998779296875,390000,BLK,0.016910069380977166,347.8280822753906,346.2789794921875,9.657501220703125,-0.7202706349086999,HOLD
2017-07-10,354.9276428222656,436.239990234375,438.8500061035156,431.2300109863281,431.7099914550781,517000,BLK,0.008927456844191273,350.078515625,347.4684753417969,6.394927978515625,-0.07814657478744416,HOLD
2017-07-11,351.40460205078125,431.9100036621094,437.010009765625,429.6700134277344,436.739990234375,507200,BLK,-0.009926081675324938,350.5813049316406,348.05589294433594,5.874176025390625,-0.06127664350446619,BUY
2017-07-12,354.1546325683594,435.2900085449219,436.5199890136719,432.1400146484375,433.5,468600,BLK,0.00782582385526287,351.6422424316406,349.1265930175781,11.8380126953125,-0.28255920699414105,HOLD
