Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-02-27,2.574700355529785,2.6102499961853027,2.625499963760376,2.5390000343322754,2.555000066757202,715400000,NVDA,0.0290753919397444,2.604292154312134,2.633658194541931,-0.31446146965026855,-0.017468116019305924,SELL
2017-02-28,2.5024478435516357,2.5369999408721924,2.630000114440918,2.5195000171661377,2.619999885559082,625360000,NVDA,-0.028062493494813823,2.5576855182647704,2.616979956626892,-0.43153834342956543,-0.2746886555175558,SELL
2017-03-01,2.53475284576416,2.5697500705718994,2.609250068664551,2.527750015258789,2.594749927520752,504804000,NVDA,0.012909360846728113,2.5183783054351805,2.6025470495224,-0.3864262104034424,-0.6247154725938897,SELL
2017-03-02,2.4412927627563477,2.4749999046325684,2.571000099182129,2.472249984741211,2.5567500591278076,754332000,NVDA,-0.03687147769219168,2.511029767990112,2.578226327896118,-0.42496538162231445,0.028644062687873638,SELL
2017-03-03,2.427236318588257,2.460750102996826,2.469249963760376,2.4054999351501465,2.464250087738037,864692000,NVDA,-0.005757787178388374,2.496086025238037,2.556809902191162,-0.3710470199584961,0.2801446923094509,HOLD
2017-03-06,2.408496141433716,2.4417500495910645,2.452500104904175,2.3792500495910645,2.4240000247955322,883568000,NVDA,-0.007720788046481131,2.4628451824188233,2.5335686683654783,-0.26073408126831055,0.2700372986176829,HOLD
2017-03-07,2.4348807334899902,2.4684998989105225,2.4882500171661377,2.4287500381469727,2.4417500495910645,603400000,NVDA,0.010954799388039893,2.449331760406494,2.5035086393356325,-0.2442011833190918,-0.5440047024448451,HOLD
2017-03-08,2.4304425716400146,2.4639999866485596,2.5325000286102295,2.461750030517578,2.5174999237060547,638712000,NVDA,-0.0018227430152664148,2.428469705581665,2.4734240055084227,-0.2540574073791504,-0.4254766127140774,HOLD
2017-03-09,2.4299490451812744,2.4635000228881836,2.4862499237060547,2.434999942779541,2.4477500915527344,478060000,NVDA,-0.00020306032510253313,2.4262009620666505,2.4686153650283815,-0.21145153045654297,-0.891352999358795,BUY
2017-03-10,2.4442520141601562,2.4779999256134033,2.5022499561309814,2.4595000743865967,2.4902501106262207,499740000,NVDA,0.005886118890947811,2.42960410118103,2.462845063209534,-0.1966564655303955,-0.7678183856172683,BUY
2017-03-13,2.5115721225738525,2.546250104904175,2.5562500953674316,2.4877500534057617,2.4885001182556152,774136000,NVDA,0.0275422125147875,2.4502192974090575,2.4565322399139404,-0.2239089012145996,0.1589182700198265,HOLD
2017-03-14,2.5098466873168945,2.5445001125335693,2.5687499046325684,2.5117499828338623,2.5592501163482666,522016000,NVDA,-0.0006869941107603417,2.4652124881744384,2.4572721242904665,-0.22144222259521484,-0.6393576366109721,BUY
2017-03-15,2.5288336277008057,2.5637500286102295,2.5747499465942383,2.507999897003174,2.5562500953674316,615036000,NVDA,0.007564980155903012,2.4848906993865967,2.4566802024841308,0.05079817771911621,-0.25469792870226143,BUY
2017-03-16,2.5599048137664795,2.595249891281128,2.595750093460083,2.5602500438690186,2.57450008392334,523100000,NVDA,0.012286765616100759,2.510881853103638,2.468541407585144,0.05794978141784668,-0.6411236686644677,BUY
2017-03-17,2.615635633468628,2.651750087738037,2.6530001163482666,2.595249891281128,2.61299991607666,1119688000,NVDA,0.021770660925532592,2.545158576965332,2.487381339073181,0.04093527793884277,1.4534362156669682,HOLD
2017-03-20,2.6989850997924805,2.7362499237060547,2.7402501106262207,2.653249979019165,2.6695001125335693,748568000,NVDA,0.03186585518921148,2.5826411724090574,2.5164302349090577,0.19653725624084473,0.08903801185704574,SELL
2017-03-21,2.611689567565918,2.647749900817871,2.749000072479248,2.6397500038146973,2.71875,913484000,NVDA,-0.03234383629360327,2.603009748458862,2.5341111183166505,0.07693672180175781,0.6203053931825587,BUY
2017-03-22,2.664954662322998,2.7017500400543213,2.7065000534057617,2.632499933242798,2.6364998817443848,616764000,NVDA,0.02039487978149057,2.630233955383301,2.557562327384949,0.2236618995666504,-0.5004893283526838,HOLD
2017-03-23,2.6407880783081055,2.6772499084472656,2.7139999866485596,2.6675000190734863,2.6937499046325684,533940000,NVDA,-0.009068290863089912,2.646410608291626,2.5786462306976317,0.21355175971984863,-0.8861123234930431,BUY
2017-03-24,2.6501588821411133,2.6867499351501465,2.7322499752044678,2.6605000495910645,2.724250078201294,439500000,NVDA,0.003548487631393593,2.6533152580261232,2.5992369174957277,0.24166274070739746,-1.297805525705358,HOLD
2017-03-27,2.6693928241729736,2.706249952316284,2.710249900817871,2.5894999504089355,2.6394999027252197,506644000,NVDA,0.007257656196190343,2.6473968029022217,2.6150189876556396,0.2345120906829834,-0.8430994093967796,HOLD
2017-03-28,2.655582904815674,2.6922500133514404,2.722249984741211,2.6817500591278076,2.7074999809265137,432444000,NVDA,-0.0051734309136679535,2.656175470352173,2.6295926094055178,0.22514033317565918,-1.157621809921464,BUY
2017-03-29,2.646953821182251,2.683500051498413,2.712249994277954,2.6812500953674316,2.6997499465942383,349992000,NVDA,-0.0032494122543772486,2.6525753021240233,2.641404628753662,0.21700477600097656,-1.4841349728401894,BUY
2017-03-30,2.697751998901367,2.734999895095825,2.75,2.684999942779541,2.6907498836517334,525532000,NVDA,0.01919118396120245,2.663968086242676,2.655189347267151,0.25349998474121094,-0.5309757629354374,HOLD
2017-03-31,2.686161518096924,2.723249912261963,2.7472500801086426,2.7100000381469727,2.725250005722046,440808000,NVDA,-0.004296347777395182,2.6711686134338377,2.6622419357299805,0.1745893955230713,-0.8729917040297995,SELL
2017-04-03,2.6725986003875732,2.7095000743865967,2.7412500381469727,2.685499906539917,2.723750114440918,445232000,NVDA,-0.005049181747998399,2.671809768676758,2.6596032857894896,0.1627519130706787,-0.7687203822132994,SELL
2017-04-04,2.4851863384246826,2.5195000171661377,2.6105000972747803,2.508500099182129,2.5850000381469727,1271280000,NVDA,-0.07012361000851852,2.6377304553985597,2.6469529628753663,-0.04364728927612305,2.7243097632617626,HOLD
2017-04-05,2.4666919708251953,2.5007500648498535,2.5592501163482666,2.487499952316284,2.500499963760376,747048000,NVDA,-0.007441843419761618,2.6016780853271486,2.627126693725586,-0.09321284294128418,0.5061478604261306,HOLD
2017-04-06,2.484693765640259,2.5190000534057617,2.53125,2.460249900817871,2.50600004196167,635120000,NVDA,0.007297950059423686,2.5590664386749267,2.6115172624588014,-0.13094186782836914,0.008880028781867465,SELL
2017-04-07,2.4740896224975586,2.5082499980926514,2.54325008392334,2.493000030517578,2.5255000591278076,429068000,NVDA,-0.004267786754786562,2.516652059555054,2.593910336494446,-0.22489547729492188,-0.8318121050339972,SELL
2017-04-10,2.410961866378784,2.4442501068115234,2.515749931335449,2.440000057220459,2.509000062942505,756332000,NVDA,-0.025515549454933617,2.464324712753296,2.5680672407150267,-0.2007277011871338,0.5314331884975375,HOLD
2017-04-11,2.4195919036865234,2.453000068664551,2.4725000858306885,2.408750057220459,2.413749933242798,618148000,NVDA,0.0035794997125779826,2.451205825805664,2.544468140602112,-0.2453627586364746,-0.06373056987957007,SELL
2017-04-12,2.3996176719665527,2.4327499866485596,2.4674999713897705,2.427500009536743,2.453000068664551,414092000,NVDA,-0.008255206875811494,2.4377909660339356,2.519734525680542,-0.24117040634155273,-0.8572606858155674,BUY
2017-04-13,2.3547379970550537,2.3872499465942383,2.4302499294281006,2.3872499465942383,2.408250093460083,506892000,NVDA,-0.018702843972106198,2.4117998123168944,2.4854331254959106,-0.29542088508605957,-0.47301963551681564,BUY
2017-04-17,2.4469645023345947,2.48075008392334,2.4809999465942383,2.3949999809265137,2.40024995803833,497292000,NVDA,0.03916635540552016,2.406374788284302,2.4615134239196776,-0.2224283218383789,-0.43617365123514673,HOLD
2017-04-18,2.44844388961792,2.4822499752044678,2.4885001182556152,2.440000057220459,2.466249942779541,370116000,NVDA,0.0006045806066714565,2.413871192932129,2.4390979528427126,-0.2071390151977539,-0.928920420758228,BUY
2017-04-19,2.458061456680298,2.492000102996826,2.5244998931884766,2.4852499961853027,2.5,380828000,NVDA,0.003928032454882491,2.4215651035308836,2.436385464668274,-0.18889236450195312,-0.8002308464072196,BUY
2017-04-20,2.497023105621338,2.5315001010894775,2.536250114440918,2.4852499961853027,2.5067501068115234,404016000,NVDA,0.015850559323955737,2.441046190261841,2.439418578147888,-0.2007288932800293,-0.631216820426608,BUY
2017-04-21,2.507380247116089,2.5420000553131104,2.5447499752044678,2.509000062942505,2.5209999084472656,341896000,NVDA,0.004147795617683636,2.471574640274048,2.441687226295471,-0.17878127098083496,-0.8653567924271076,BUY
2017-04-24,2.5386977195739746,2.5737500190734863,2.5869998931884766,2.5527501106262207,2.5739998817443848,371820000,NVDA,0.012490116923392858,2.489921283721924,2.4481480360031127,-0.13390088081359863,-0.7019378166043337,BUY
2017-04-25,2.5828380584716797,2.618499994277954,2.6332499980926514,2.5667500495910645,2.5885000228881836,388440000,NVDA,0.01738700064894383,2.516800117492676,2.465335655212402,0.09765172004699707,-0.5910759448798434,HOLD
2017-04-26,2.565084457397461,2.6005001068115234,2.6347498893737793,2.5985000133514404,2.6322500705718994,327004000,NVDA,-0.006873679523184628,2.538204717636108,2.479884910583496,0.09839248657226562,-0.8374758362770804,HOLD
2017-04-27,2.605032205581665,2.6410000324249268,2.6494998931884766,2.589750051498413,2.6080000400543213,319700000,NVDA,0.015573658040380911,2.559806537628174,2.5004263639450075,0.12033843994140625,-0.858859960266567,HOLD
2017-04-28,2.571988105773926,2.6075000762939453,2.6410000324249268,2.601749897003174,2.634000062942505,348248000,NVDA,-0.012684718345108092,2.5727281093597414,2.5221513748168944,0.09789848327636719,-0.6807843183612658,HOLD
2017-05-01,2.6296913623809814,2.6659998893737793,2.671250104904175,2.6112499237060547,2.618499994277954,307732000,NVDA,0.022435273505937214,2.5909268379211428,2.5404240608215334,0.21872949600219727,-0.8180798966180087,SELL
2017-05-02,2.551767587661743,2.5869998931884766,2.640000104904175,2.563999891281128,2.6387500762939453,629972000,NVDA,-0.029632289109655985,2.5847127437591553,2.5507564306259156,0.13217568397521973,0.552479175978189,HOLD
2017-05-03,2.570755958557129,2.606250047683716,2.615999937057495,2.565000057220459,2.5799999237060547,336904000,NVDA,0.007441261887327855,2.585847043991089,2.5620258808135987,0.17113828659057617,-0.8310420132064168,HOLD
2017-05-04,2.5608913898468018,2.596250057220459,2.6237499713897705,2.588249921798706,2.612499952316284,209788000,NVDA,-0.00383722487445437,2.577018880844116,2.568412709236145,0.20615339279174805,-1.6068802180853639,SELL
2017-05-05,2.5611379146575928,2.5964999198913574,2.603749990463257,2.5687499046325684,2.5845000743865967,228428000,NVDA,9.626523474137727e-05,2.57484884262085,2.5737884759902956,0.11417341232299805,-1.3410019204905566,HOLD
2017-05-08,2.53425931930542,2.5692501068115234,2.609999895095825,2.5577499866485596,2.6085000038146973,365240000,NVDA,-0.010494786398789646,2.555762434005737,2.5733446359634398,0.0858154296875,-0.30261827463604196,BUY
2017-05-09,2.5384509563446045,2.573499917984009,2.6232500076293945,2.566499948501587,2.575000047683716,847672000,NVDA,0.0016539890007520874,2.5530991077423097,2.5689059257507325,0.08038949966430664,2.9423400023937405,BUY
2017-05-10,2.990952968597412,3.032249927520752,3.0455000400543213,2.8505001068115234,2.8572499752044678,2129096000,NVDA,0.1782591115742551,2.637138509750366,2.6114927768707275,0.4939298629760742,3.9939331831764826,BUY
2017-05-11,3.119429588317871,3.1624999046325684,3.2607500553131104,2.9977500438690186,3.0012500286102295,1939792000,NVDA,0.04295507855501568,2.74884614944458,2.662932515144348,0.6120493412017822,2.6311309833774925,BUY
2017-05-12,3.1537060737609863,3.1972498893737793,3.240000009536743,3.1445000171661377,3.165750026702881,962620000,NVDA,0.010988061910895297,2.8673597812652587,2.721104311943054,0.6150083541870117,0.7108462700254233,BUY
2017-05-15,3.3120200634002686,3.3577499389648438,3.3602499961853027,3.234499931335449,3.239000082015991,1087540000,NVDA,0.050199348302133684,3.0229119300842284,2.789337182044983,0.7291820049285889,0.8722936726435294,SELL
2017-05-16,3.373668909072876,3.4202499389648438,3.436000108718872,3.3340001106262207,3.4094998836517334,1120700000,NVDA,0.018613669148282774,3.1899555206298826,2.871527314186096,0.808584451675415,0.851518943965097,SELL
2017-05-17,3.149514675140381,3.193000078201294,3.371500015258789,3.1887500286102295,3.3524999618530273,1271368000,NVDA,-0.06644227396757063,3.2216678619384767,2.9294031858444214,0.5444824695587158,1.020822646087112,BUY
2017-05-18,3.2814433574676514,3.3267500400543213,3.335750102996826,3.1762499809265137,3.237499952316284,1156032000,NVDA,0.041888575204492406,3.2540706157684327,3.0014583826065064,0.7094552516937256,0.7431061396532573,BUY
2017-05-19,3.3572263717651367,3.4000000953674316,3.4554998874664307,3.380500078201294,3.4257500171661377,1018372000,NVDA,0.02309441487844799,3.2947746753692626,3.0810672283172607,0.7275350093841553,0.44432088982789025,HOLD
2017-05-22,3.4288151264190674,3.4725000858306885,3.486999988555908,3.4332499504089355,3.4442501068115234,836608000,NVDA,0.021323779431737133,3.3181336879730225,3.1705228090286255,0.8770475387573242,0.08115161773213793,HOLD
2017-05-23,3.382652521133423,3.4257500171661377,3.4947500228881836,3.3927500247955322,3.492500066757202,681248000,NVDA,-0.013463136268258125,3.319930410385132,3.2549429655075075,0.811896562576294,-0.22814749679655322,HOLD
2017-05-24,3.4206693172454834,3.464250087738037,3.526750087738037,3.4519999027252197,3.5239999294281006,815996000,NVDA,0.01123875298291721,3.3741613388061524,3.2979146003723145,0.8597779273986816,-0.02734651239393672,BUY
2017-05-25,3.4130160808563232,3.4565000534057617,3.5007500648498535,3.4110000133514404,3.5,608228000,NVDA,-0.0022373505531727567,3.4004758834838866,3.3272732496261597,0.8518781661987305,-0.4509173049856017,BUY
2017-05-26,3.501390218734741,3.5460000038146973,3.631999969482422,3.4277501106262207,3.4482500553131104,779140000,NVDA,0.025893267357897987,3.4293086528778076,3.3620416641235353,0.9671308994293213,-0.17070141333675734,BUY
2017-05-30,3.5761873722076416,3.6217501163482666,3.657249927520752,3.5762500762939453,3.5924999713897705,989652000,NVDA,0.021362130125538892,3.4587831020355226,3.3884583950042724,1.037736415863037,0.17938298937799607,HOLD
2017-05-31,3.563351631164551,3.608750104904175,3.674999952316284,3.5512499809265137,3.667249917984009,887316000,NVDA,-0.003589224978211125,3.494922924041748,3.40742666721344,0.5723986625671387,-0.05342966419001194,HOLD
2017-06-01,3.5635976791381836,3.6089999675750732,3.6257500648498535,3.562999963760376,3.6247498989105225,503340000,NVDA,6.90495912558653e-05,3.523508596420288,3.4488349676132204,0.4441680908203125,-0.8670575569098857,BUY
2017-06-02,3.545823812484741,3.5910000801086426,3.632499933242798,3.5850000381469727,3.6059999465942383,487456000,NVDA,-0.004987618764456303,3.5500701427459718,3.475273013114929,0.3921177387237549,-0.9644763391964767,BUY
2017-06-05,3.653700351715088,3.7002499103546143,3.713249921798706,3.5627501010894775,3.57450008392334,817376000,NVDA,0.030423547512574256,3.580532169342041,3.504920411109924,0.34168028831481934,-0.3396022171549593,HOLD
2017-06-06,3.6371610164642334,3.683500051498413,3.7422499656677246,3.6700000762939453,3.695499897003174,758728000,NVDA,-0.004526735544443494,3.5927268981933596,3.525755000114441,0.2634921073913574,-0.5446471784664032,BUY
2017-06-07,3.681100368499756,3.7279999256134033,3.746999979019165,3.692500114440918,3.708250045776367,612612000,NVDA,0.012080672765550693,3.6162766456604003,3.5555997848510743,0.531585693359375,-0.8530904281394763,HOLD
2017-06-08,3.948197603225708,3.998500108718872,4.0,3.7947499752044678,3.8364999294281006,1161744000,NVDA,0.07255907418650698,3.6931966304779054,3.608352613449097,0.6667542457580566,0.7219974534692173,SELL
2017-06-09,3.6929497718811035,3.740000009536743,4.212500095367432,3.5687499046325684,4.118500232696533,3692928000,NVDA,-0.0646492037622598,3.7226218223571776,3.6363459825515747,0.3357234001159668,4.001649852906532,BUY
2017-06-12,3.7020833492279053,3.7492499351501465,3.7925000190734863,3.5527501106262207,3.6470000743865967,1697532000,NVDA,0.0024732471089496944,3.732298421859741,3.6564152956008913,0.2732682228088379,0.9438499870597534,BUY
2017-06-13,3.7373836040496826,3.7850000858306885,3.8692500591278076,3.641249895095825,3.859999895095825,1672504000,NVDA,0.009535240428646619,3.752342939376831,3.6725349187850953,0.35473108291625977,0.8475249665216361,HOLD
2017-06-14,3.745283603668213,3.7929999828338623,3.8515000343322754,3.7125000953674316,3.7880001068115234,1184640000,NVDA,0.002113778101335395,3.7651795864105226,3.6907281160354612,0.3246142864227295,0.14687208427740794,HOLD
2017-06-15,3.761328935623169,3.8092501163482666,3.8399999141693115,3.6624999046325684,3.6740000247955322,963824000,NVDA,0.004284143379486904,3.7278058528900146,3.71050124168396,0.3483128547668457,-0.14628496980010622,BUY
