Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-02-01,114.10076904296875,181.52999877929688,186.0,181.49000549316406,185.3800048828125,2925100,SPG,-0.012189069480906145,113.72239685058594,114.62436447143554,-0.2891387939453125,1.566521767063028,BUY
2017-02-02,114.99962615966797,182.9600067138672,183.52000427246094,181.30999755859375,181.30999755859375,1535100,SPG,0.00787774810142361,113.8317626953125,114.62688293457032,-0.08172607421875,-1.103329160958089,HOLD
2017-02-03,116.48928833007812,185.3300018310547,185.41000366210938,183.77000427246094,184.10000610351562,1805300,SPG,0.012953626199983193,114.56339569091797,114.67716751098632,0.8297119140625,-0.544910723964348,SELL
2017-02-06,114.44019317626953,182.07000732421875,185.5,181.75,184.24000549316406,1179400,SPG,-0.01759041696608521,115.10771789550782,114.49300079345703,-2.0490951538085938,-1.5276595983037784,HOLD
2017-02-07,112.54829406738281,179.05999755859375,183.36000061035156,178.52000427246094,182.1300048828125,1812900,SPG,-0.016531771367885306,114.51563415527343,114.17370071411133,-4.720375061035156,-0.3869933805766679,BUY
2017-02-08,113.52881622314453,180.6199951171875,181.13999938964844,178.66000366210938,179.25999450683594,1406100,SPG,0.008712012597673624,114.4012435913086,114.06182022094727,-1.4456253051757812,-1.0039442148491189,BUY
2017-02-09,114.38990783691406,181.99000549316406,182.8699951171875,180.7899932861328,181.00999450683594,1298500,SPG,0.0075847845720247165,114.27929992675782,114.05553131103515,-1.5965347290039062,-1.0859504292796853,HOLD
2017-02-10,115.57038116455078,182.10000610351562,182.67999267578125,180.0500030517578,180.3699951171875,1193500,SPG,0.010319733182403867,114.09551849365235,114.32945709228515,-0.7114791870117188,-1.2565376000748845,HOLD
2017-02-13,115.2974624633789,181.6699981689453,183.7899932861328,180.52999877929688,182.8300018310547,1250600,SPG,-0.0023614934762851147,114.26697235107422,114.68734512329101,-0.4438323974609375,-1.0821831503935566,SELL
2017-02-14,114.83422088623047,180.94000244140625,182.38999938964844,179.85000610351562,181.0800018310547,1079700,SPG,-0.004017795077628672,114.72415771484376,114.6198959350586,0.1865997314453125,-1.2431587141860756,HOLD
2017-02-15,113.31100463867188,178.5399932861328,180.8300018310547,176.83999633789062,180.42999267578125,1954900,SPG,-0.01326448018546389,114.68059539794922,114.54091949462891,-1.1417922973632812,0.10666914715151733,BUY
2017-02-16,113.71717834472656,179.17999267578125,180.86000061035156,178.5500030517578,178.8800048828125,1373100,SPG,0.0035845918704004998,114.54604949951172,114.41267471313476,0.8860549926757812,-0.7814009073386345,BUY
2017-02-17,114.92936706542969,181.08999633789062,182.0500030517578,178.38999938964844,179.36000061035156,1657800,SPG,0.010659679903668007,114.4178466796875,114.25668258666992,3.210784912109375,-0.25603986948603863,BUY
2017-02-21,117.51241302490234,185.16000366210938,185.6199951171875,181.0399932861328,181.52999877929688,1521200,SPG,0.02247507339009469,114.86083679199218,114.5639045715332,2.0037002563476562,-0.43426347357721606,HOLD
2017-02-22,117.2204360961914,184.6999969482422,185.69000244140625,183.60000610351562,184.8300018310547,1469200,SPG,-0.0024846475465453155,115.33807983398438,115.03111877441407,3.1196670532226562,-0.45848219800284473,HOLD
2017-02-23,117.40453338623047,184.99000549316406,185.7899932861328,183.6300048828125,184.6999969482422,1043700,SPG,0.0015705221390576174,116.15678558349609,115.41869049072265,2.4049072265625,-1.0743719949716903,HOLD
2017-02-24,116.96027374267578,184.2899932861328,184.7100067138672,181.89999389648438,184.69000244140625,1213100,SPG,-0.003784007573993664,116.80540466308594,115.67572708129883,0.47098541259765625,-0.7256521513932825,HOLD
2017-02-27,118.25495910644531,186.3300018310547,187.35000610351562,184.3000030517578,185.0399932861328,1313800,SPG,0.011069445396630684,117.47052307128907,115.94418487548828,3.8147659301757812,-0.4940433538323553,SELL
2017-02-28,117.03006744384766,184.39999389648438,186.3699951171875,182.7899932861328,185.6699981689453,1841800,SPG,-0.010358057470512438,117.37405395507812,116.11744537353516,4.481773376464844,0.38200880726425046,SELL
2017-03-01,115.8369369506836,182.52000427246094,184.8800048828125,182.22000122070312,184.27000427246094,1845900,SPG,-0.010195076523702218,117.09735412597657,116.21771697998047,2.3081207275390625,0.7226569677219891,SELL
2017-03-02,114.96109008789062,181.13999938964844,182.55999755859375,179.60000610351562,182.52000427246094,1566500,SPG,-0.0075610326537367545,116.6086654663086,116.38272552490234,0.5711822509765625,0.35345442064513466,SELL
2017-03-03,113.85680389404297,179.39999389648438,181.72000122070312,178.80999755859375,181.50999450683594,1729600,SPG,-0.009605738715624534,115.98797149658203,116.39668807983398,-1.7135772705078125,0.8859478288614141,SELL
2017-03-06,113.47601318359375,178.8000030517578,180.1300048828125,177.52999877929688,178.72999572753906,1104200,SPG,-0.003344470399885724,115.03218231201171,116.2513526916504,-1.8214492797851562,-1.188392847011417,SELL
2017-03-07,112.51770782470703,177.2899932861328,179.08999633789062,175.9199981689453,178.49000549316406,1379700,SPG,-0.0084450037677678,114.1297103881836,115.75188217163085,-2.3165130615234375,-0.2623408592223598,SELL
2017-03-08,110.86758422851562,174.69000244140625,176.89999389648438,173.66000366210938,176.5399932861328,3275700,SPG,-0.014665456914232156,113.13583984375,115.11659698486328,-2.44342041015625,3.571253614627472,SELL
2017-03-09,107.45948791503906,169.32000732421875,174.77000427246094,169.1699981689453,174.66000366210938,4031600,SPG,-0.03074024149792909,111.6355194091797,114.12209243774414,-6.2576904296875,3.19697027203416,HOLD
2017-03-10,106.72962188720703,168.1699981689453,171.8000030517578,167.58999633789062,169.32000732421875,3101200,SPG,-0.006792011035908541,110.2100830078125,113.09902725219726,-8.199745178222656,1.6844150372659938,HOLD
2017-03-13,107.05967712402344,168.69000244140625,169.75999450683594,166.88999938964844,169.0,2719600,SPG,0.003092442669432538,108.92681579589843,111.97949905395508,-10.452735900878906,1.0917321762643781,HOLD
2017-03-14,106.13311004638672,167.22999572753906,169.38999938964844,166.64999389648438,168.11000061035156,2718900,SPG,-0.008654678423542506,107.64989624023437,110.88980331420899,-11.087326049804688,0.9874272007187076,BUY
2017-03-15,107.89105224609375,170.0,172.97999572753906,167.5,168.00999450683594,2657100,SPG,0.01656356059799524,107.05458984375,110.09521484375,-9.513481140136719,0.8251764199398425,SELL
2017-03-16,107.51025390625,169.39999389648438,170.5800018310547,169.0,170.0,1110200,SPG,-0.0035294709979764027,107.06474304199219,109.35013122558594,-9.450019836425781,-0.9711932385916516,HOLD
2017-03-17,106.63444519042969,168.02000427246094,169.72000122070312,167.00999450683594,168.92999267578125,2846800,SPG,-0.008146280787170501,107.04570770263672,108.62789535522461,-11.620513916015625,0.9754129948286082,HOLD
2017-03-20,106.69155883789062,168.11000061035156,169.22000122070312,167.75999450683594,168.4499969482422,1076000,SPG,0.0005356022377098757,106.97208404541016,107.9494499206543,-10.338508605957031,-1.0223437751000841,SELL
2017-03-21,107.23102569580078,168.9600067138672,169.72000122070312,166.9199981689453,168.57000732421875,2042000,SPG,0.005056321828888377,107.19166717529296,107.42078170776367,-8.605911254882812,0.04300067557747456,HOLD
2017-03-22,104.9716796875,165.39999389648438,169.0,163.5500030517578,168.7100067138672,2554700,SPG,-0.021069890860787144,106.60779266357422,106.83119125366211,-9.989410400390625,0.5671219393479887,BUY
2017-03-23,106.34249114990234,167.55999755859375,169.58999633789062,165.47999572753906,165.60000610351562,1459700,SPG,0.013058869463489886,106.37424011230469,106.71949157714843,-7.514312744140625,-0.7256011893785789,HOLD
2017-03-24,106.59001159667969,167.9499969482422,168.35000610351562,166.5,167.89999389648438,1545900,SPG,0.0023275780367832954,106.36535339355468,106.70553054809571,-6.8860015869140625,-0.6553974182319564,HOLD
2017-03-27,105.4476547241211,166.14999389648438,168.36000061035156,165.57000732421875,166.9199981689453,1598200,SPG,-0.010717297572694684,106.11657257080078,106.54432830810546,-7.0700531005859375,-0.6185957741584783,BUY
2017-03-28,106.65348815917969,168.0500030517578,168.1199951171875,165.25,166.14999389648438,1980600,SPG,0.011435374624626515,106.00106506347656,106.59636611938477,-4.2140960693359375,-0.16538199478160936,BUY
2017-03-29,107.80220031738281,169.86000061035156,169.88999938964844,167.07000732421875,167.82000732421875,1916500,SPG,0.01077050716324135,106.56716918945312,106.58748092651368,0.34271240234375,-0.24757963430877836,BUY
2017-03-30,107.91645812988281,170.0399932861328,171.0,167.35000610351562,169.17999267578125,1548100,SPG,0.001059883862885913,106.88196258544922,106.62810134887695,1.1868362426757812,-0.6924950454642804,BUY
2017-03-31,109.17939758300781,172.02999877929688,172.49000549316406,170.22000122070312,170.36000061035156,2052000,SPG,0.011702936465955771,107.39983978271485,106.88259658813476,2.119720458984375,-0.10227244660917267,HOLD
2017-04-03,110.4677734375,174.05999755859375,174.8800048828125,171.80999755859375,172.27999877929688,2526500,SPG,0.011800540056219333,108.40386352539062,107.26021804809571,4.334663391113281,0.4056272040039413,SELL
2017-04-04,108.2464828491211,170.55999755859375,175.7100067138672,170.42999267578125,174.0500030517578,2966100,SPG,-0.02010804164198765,108.7224624633789,107.36176376342773,0.35543060302734375,0.8718049564218513,HOLD
2017-04-05,108.07514190673828,170.2899932861328,171.60000610351562,170.05999755859375,171.0,1725000,SPG,-0.001582877686858719,108.77705078125,107.67210998535157,0.5648880004882812,-0.6427486447486738,HOLD
2017-04-06,107.76412200927734,169.8000030517578,170.6300048828125,169.0399932861328,170.0800018310547,1819800,SPG,-0.0028778116037944113,108.7465835571289,107.81427307128907,1.1296768188476562,-0.4476680539705989,HOLD
2017-04-07,107.77046203613281,169.80999755859375,170.91000366210938,168.9499969482422,169.6199951171875,1501100,SPG,5.883244569027113e-05,108.46479644775391,107.93231811523438,1.0789031982421875,-0.8792175881913703,BUY
2017-04-10,108.83672332763672,171.49000549316406,171.60000610351562,169.1699981689453,169.6699981689453,1379400,SPG,0.009893817576344999,108.13858642578126,108.27122497558594,1.6056976318359375,-0.9852967374425735,BUY
2017-04-11,110.01715850830078,173.35000610351562,173.97000122070312,171.2899932861328,171.41000366210938,1807600,SPG,0.010845927225413998,108.49272155761719,108.60759201049805,5.045478820800781,-0.1776536613774092,HOLD
2017-04-12,109.97270965576172,173.27999877929688,174.8300018310547,172.14999389648438,172.82000732421875,1913900,SPG,-0.0004040174563835208,108.87223510742187,108.82464294433593,3.630218505859375,0.0867961367899329,HOLD
2017-04-13,110.3281478881836,173.83999633789062,174.22999572753906,172.7899932861328,173.32000732421875,1043300,SPG,0.0032320585128298163,109.38504028320312,109.06581192016601,3.7381362915039062,-1.5556707118350437,HOLD
2017-04-17,110.7914047241211,174.57000732421875,176.1699981689453,173.8300018310547,174.3699951171875,1215700,SPG,0.004198899780380572,109.98922882080078,109.22701263427734,5.34375,-1.1506754942702386,HOLD
2017-04-18,110.89297485351562,174.72999572753906,174.8300018310547,173.38999938964844,173.82000732421875,1190200,SPG,0.0009167690367988257,110.40047912597656,109.2695327758789,4.2394866943359375,-1.2339695314385348,HOLD
2017-04-19,110.70259857177734,174.42999267578125,175.8300018310547,173.75999450683594,174.39999389648438,1367000,SPG,-0.001716756918008211,110.53756713867188,109.51514434814453,2.9003982543945312,-0.7922386614260265,SELL
2017-04-20,110.89297485351562,174.72999572753906,174.97000122070312,173.1300048828125,174.75999450683594,1145900,SPG,0.0017197092407441605,110.72162017822265,109.79692764282227,2.9765167236328125,-1.1462917084878375,SELL
2017-04-21,109.1476821899414,171.97999572753906,174.97999572753906,171.3000030517578,174.60000610351562,2003800,SPG,-0.015738532272938532,110.48552703857422,109.93528366088867,-0.03171539306640625,0.6169797568378829,SELL
2017-04-24,107.21833038330078,168.94000244140625,173.16000366210938,167.5399932861328,173.02000427246094,2407300,SPG,-0.01767652567539746,109.77091217041016,109.88007049560547,-3.2494430541992188,1.3165403075693383,SELL
2017-04-25,106.64713287353516,168.0399932861328,169.5500030517578,167.4199981689453,169.32000732421875,1754600,SPG,-0.005327424030234562,108.92174377441407,109.6611114501953,-1.5993499755859375,-0.017457123950775755,HOLD
2017-04-26,104.7431869506836,165.0399932861328,167.72999572753906,164.8800048828125,167.6199951171875,2025600,SPG,-0.017852762390802468,107.72986145019532,109.13371429443359,-3.3319549560546875,0.5255946964536444,HOLD
2017-04-27,106.53924560546875,167.8699951171875,170.0,165.0399932861328,165.0399932861328,2388200,SPG,0.01714725995143529,106.85911560058594,108.7903678894043,-1.2248764038085938,1.1670242927876784,HOLD
2017-04-28,104.88282012939453,165.25999450683594,167.82000732421875,164.8300018310547,167.64999389648438,1838300,SPG,-0.01554756152684067,106.00614318847656,108.24583511352539,-2.8876419067382812,0.06806530810029948,BUY
2017-05-01,107.0088882446289,168.61000061035156,170.24000549316406,164.8300018310547,166.22000122070312,2955500,SPG,0.02027089005245508,105.9642547607422,107.86758346557617,-1.8278350830078125,1.9417790278751046,SELL
2017-05-02,107.12315368652344,168.7899932861328,169.72999572753906,167.38999938964844,168.75,1954800,SPG,0.001067812625370923,106.05945892333985,107.49060134887695,-2.8940048217773438,0.24565371087811175,SELL
2017-05-03,105.09226989746094,165.58999633789062,169.77999877929688,165.1999969482422,169.4600067138672,1520500,SPG,-0.018958401794307855,106.12927551269532,106.92956848144532,-4.880439758300781,-0.4735594466545711,HOLD
2017-05-04,104.9843521118164,165.4199981689453,165.7100067138672,163.3000030517578,164.61000061035156,2223200,SPG,-0.0010268860473736652,105.81829681396485,106.3387062072754,-5.3437957763671875,0.9160808796771329,SELL
2017-05-05,104.41316223144531,164.52000427246094,165.88999938964844,164.05999755859375,165.4499969482422,1665000,SPG,-0.005440714438688321,105.724365234375,105.86525421142578,-6.378242492675781,-0.2032958980784982,SELL
2017-05-08,103.34693908691406,162.83999633789062,165.0,160.4499969482422,164.83999633789062,2399600,SPG,-0.010211577944242545,104.99197540283203,105.47811508178711,-7.5460357666015625,1.1617815757174137,BUY
2017-05-09,103.10581970214844,162.4600067138672,163.0,160.66000366210938,163.0,2041000,SPG,-0.0023331062041697104,104.18850860595703,105.12398376464844,-7.596778869628906,0.39631336307636467,HOLD
2017-05-10,105.1303482055664,165.64999389648438,165.75,162.19000244140625,162.4600067138672,2429300,SPG,0.019635443559504306,104.19612426757813,105.16269989013672,-5.762626647949219,1.0754400275404388,SELL
2017-05-11,102.67423248291016,161.77999877929688,163.49000549316406,159.6699981689453,163.30999755859375,2684400,SPG,-0.023362575741247338,103.73410034179688,104.77619857788086,-6.47344970703125,1.4104255147613387,SELL
2017-05-12,99.94518280029297,157.47999572753906,161.66000366210938,157.30999755859375,161.4499969482422,2834800,SPG,-0.026579694014965516,102.8405044555664,104.28243484497071,-7.2731475830078125,1.5304822628028107,SELL
2017-05-15,100.22116088867188,156.16000366210938,157.64999389648438,155.50999450683594,155.72000122070312,2108400,SPG,0.0027612945481361173,102.21534881591796,103.603662109375,-6.425971984863281,0.12024095986146302,SELL
2017-05-16,98.91836547851562,154.1300048828125,156.22999572753906,153.22000122070312,156.16000366210938,3241200,SPG,-0.012999204944387222,101.3778579711914,102.78318328857422,-5.824821472167969,2.0371037166815733,HOLD
2017-05-17,99.00177001953125,154.25999450683594,156.0500030517578,152.08999633789062,153.92999267578125,3276400,SPG,0.0008431653779574777,100.15214233398437,102.17413330078125,-7.5374755859375,1.8458958184867476,BUY
