Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-02,235.7899932861328,235.7899932861328,238.52999877929688,235.17999267578125,237.50999450683594,1329400,CHTR,-0.0008898589570643933,236.43599853515624,238.0989990234375,-1.6399993896484375,-0.019038018193129783,HOLD
2016-08-03,237.11000061035156,237.11000061035156,237.72000122070312,234.7899932861328,235.75,949500,CHTR,0.005598233011597342,236.31399841308593,238.19099884033204,-2.0,-0.9966167045953864,HOLD
2016-08-04,236.99000549316406,236.99000549316406,238.94000244140625,235.89999389648438,236.88999938964844,902000,CHTR,-0.0005060736235443786,236.1519989013672,237.84199981689454,2.010009765625,-1.060267420725623,HOLD
2016-08-05,234.7899932861328,234.7899932861328,238.44000244140625,234.41000366210938,238.00999450683594,917100,CHTR,-0.009283143407052719,236.13599853515626,236.9739990234375,0.4499969482421875,-0.9236877321537988,BUY
2016-08-08,236.82000732421875,236.82000732421875,239.3699951171875,233.0,234.5500030517578,1998600,CHTR,0.008646084143850263,236.3,236.58699951171874,4.8100128173828125,1.66820343756993,BUY
2016-08-09,255.75999450683594,255.75999450683594,260.3900146484375,236.05999755859375,237.0,5655700,CHTR,0.07997629675218865,240.29400024414062,238.36499938964843,19.569992065429688,3.913717905692157,HOLD
2016-08-10,254.07000732421875,254.07000732421875,257.3800048828125,253.2100067138672,255.77000427246094,1996500,CHTR,-0.006607707299477683,243.68600158691407,240.0,13.590011596679688,0.4198264458496934,BUY
2016-08-11,258.05999755859375,258.05999755859375,258.3599853515625,252.5,253.2100067138672,1467800,CHTR,0.015704294561944776,247.9,242.0259994506836,14.589996337890625,-0.10381680928794201,HOLD
2016-08-12,258.6199951171875,258.6199951171875,258.8999938964844,255.0399932861328,256.5299987792969,948200,CHTR,0.0021700285355796822,252.66600036621094,244.4009994506836,17.92999267578125,-0.5459630418375769,HOLD
2016-08-15,260.510009765625,260.510009765625,261.75,259.0299987792969,259.489990234375,1144500,CHTR,0.007308076266806296,257.4040008544922,246.85200042724608,22.530014038085938,-0.38286543189175465,SELL
2016-08-16,257.1400146484375,257.1400146484375,261.42999267578125,256.7300109863281,260.489990234375,881200,CHTR,-0.012936144450723441,257.6800048828125,248.98700256347655,19.420013427734375,-0.6054720031017262,HOLD
2016-08-17,257.42999267578125,257.42999267578125,258.8999938964844,254.2100067138672,256.29998779296875,1108700,CHTR,0.0011277047943714091,258.352001953125,251.01900177001954,19.629989624023438,-0.34896316336715244,SELL
2016-08-18,254.8300018310547,254.8300018310547,258.8800048828125,253.4199981689453,257.3500061035156,1700700,CHTR,-0.010099797687525558,257.7060028076172,252.8030014038086,19.960006713867188,0.21398034116052903,HOLD
2016-08-19,252.6300048828125,252.6300048828125,253.9600067138672,250.75,253.52999877929688,2067500,CHTR,-0.00863319441366528,256.5080047607422,254.58700256347657,16.6300048828125,0.5385313542162367,HOLD
2016-08-22,252.64999389648438,252.64999389648438,253.0800018310547,250.0500030517578,253.0800018310547,1005600,CHTR,7.912367211160287e-05,254.93600158691407,256.1700012207031,16.860000610351562,-0.4614926082219893,HOLD
2016-08-23,252.24000549316406,252.24000549316406,254.30999755859375,250.9199981689453,253.44000244140625,944800,CHTR,-0.0016227524766467827,253.95599975585938,255.81800231933593,15.1300048828125,-0.5063027990325054,HOLD
2016-08-24,251.74000549316406,251.74000549316406,253.8699951171875,249.8800048828125,251.60000610351562,857300,CHTR,-0.0019822390941612866,252.81800231933593,255.58500213623046,14.75,-0.5700531405328249,HOLD
2016-08-25,252.07000732421875,252.07000732421875,253.33999633789062,251.00999450683594,251.7899932861328,457900,CHTR,0.0013108835459354484,252.26600341796876,254.98600311279296,17.280014038085938,-0.9157191380298122,HOLD
2016-08-26,250.92999267578125,250.92999267578125,253.33999633789062,249.1300048828125,252.72999572753906,926500,CHTR,-0.004522611240182939,251.9260009765625,254.21700286865234,14.1099853515625,-0.479716728382539,BUY
2016-08-29,252.30999755859375,252.30999755859375,255.0,251.69000244140625,251.69000244140625,1035600,CHTR,0.005499561324243674,251.85800170898438,253.39700164794922,-3.4499969482421875,-0.3478347298675728,BUY
2016-08-30,256.0299987792969,256.0299987792969,256.7200012207031,250.89999389648438,251.5500030517578,1425700,CHTR,0.01474377256826398,252.61600036621093,253.28600006103517,1.959991455078125,0.0056245790617351675,BUY
2016-08-31,257.2099914550781,257.2099914550781,258.3500061035156,254.44000244140625,255.25999450683594,1458500,CHTR,0.004608806317256686,253.70999755859376,253.26399993896484,-0.850006103515625,0.012432750056821797,BUY
2016-09-01,268.82000732421875,268.82000732421875,272.80999755859375,264.3699951171875,267.0,7872000,CHTR,0.04513827710759166,257.05999755859375,254.66300048828126,10.20001220703125,3.3946858855953397,BUY
2016-09-02,271.7900085449219,271.7900085449219,272.9599914550781,268.67999267578125,268.67999267578125,3715000,CHTR,0.011048289337783679,261.23200073242185,256.57900085449216,11.279998779296875,0.9749137821707523,BUY
2016-09-06,274.6700134277344,274.6700134277344,279.95001220703125,270.0199890136719,279.95001220703125,5043800,CHTR,0.010596433983100173,265.70400390625,258.7810028076172,17.529998779296875,1.5127065202244807,SELL
2016-09-07,277.55999755859375,277.55999755859375,277.69000244140625,272.6499938964844,273.4200134277344,35466600,CHTR,0.010521658679787826,270.0100036621094,261.31300201416013,20.1300048828125,4.13563987214961,SELL
2016-09-08,268.6600036621094,268.6600036621094,276.45001220703125,267.3800048828125,276.20001220703125,5006600,CHTR,-0.03206511736117723,272.3000061035156,263.0050018310547,13.830001831054688,0.16604435781992885,HOLD
2016-09-09,264.1199951171875,264.1199951171875,267.489990234375,264.1199951171875,266.3599853515625,2897700,CHTR,-0.01689871392480058,271.36000366210936,264.2100006103516,11.489990234375,-0.11706328154577647,HOLD
2016-09-12,269.30999755859375,269.30999755859375,269.70001220703125,263.2699890136719,263.760009765625,2537000,CHTR,0.01965016862545177,270.86400146484374,266.0480010986328,16.660003662109375,-0.17479769911656662,HOLD
2016-09-13,264.9700012207031,264.9700012207031,268.4599914550781,262.57000732421875,266.80999755859375,1981200,CHTR,-0.01611524405790532,268.9239990234375,267.3140014648437,12.729995727539062,-0.2531614893189647,HOLD
2016-09-14,266.69000244140625,266.69000244140625,267.9100036621094,262.1099853515625,262.1099853515625,1299200,CHTR,0.006491305479032317,266.75,268.3800018310547,14.949996948242188,-0.3453357807657283,HOLD
2016-09-15,266.2699890136719,266.2699890136719,268.8299865722656,264.760009765625,265.92999267578125,1692800,CHTR,-0.001574912534738404,266.2719970703125,269.28600158691404,14.199981689453125,-0.29809162298451053,SELL
2016-09-16,265.94000244140625,265.94000244140625,266.8699951171875,264.1600036621094,266.2200012207031,2514900,CHTR,-0.0012392931456074452,266.63599853515626,268.9980010986328,15.010009765625,-0.1960588438853166,HOLD
2016-09-19,262.92999267578125,262.92999267578125,268.0899963378906,262.70001220703125,266.3800048828125,2133000,CHTR,-0.011318379100519804,265.35999755859376,268.11199951171875,10.6199951171875,-0.24658595003183562,BUY
2016-09-20,264.55999755859375,264.55999755859375,266.0,261.67999267578125,264.2099914550781,1968200,CHTR,0.006199387396714551,265.2779968261719,267.1009979248047,8.529998779296875,-0.2751176896958178,BUY
2016-09-21,274.2699890136719,274.2699890136719,274.7799987792969,266.0,266.0,2320200,CHTR,0.036702417389944175,266.793994140625,266.7719970703125,17.05999755859375,-0.23863332524269662,HOLD
2016-09-22,276.7300109863281,276.7300109863281,277.6199951171875,273.510009765625,276.0,1621400,CHTR,0.008969344336589469,268.88599853515626,267.57899780273436,7.910003662109375,-0.33647094637795405,SELL
2016-09-23,276.0799865722656,276.0799865722656,276.95001220703125,274.8900146484375,275.6499938964844,833900,CHTR,-0.002348948029690212,270.91399536132815,268.7749969482422,4.28997802734375,-0.4435161683378657,HOLD
2016-09-26,273.82000732421875,273.82000732421875,275.6300048828125,272.489990234375,275.0199890136719,1295200,CHTR,-0.008185958265595983,273.0919982910156,269.2259979248047,-0.850006103515625,-0.38535056913986293,BUY
2016-09-27,275.3999938964844,275.3999938964844,277.7699890136719,271.30999755859375,273.3299865722656,1269300,CHTR,0.005770164816316203,275.25999755859374,270.2689971923828,-2.160003662109375,-0.3905841330259078,SELL
2016-09-28,276.57000732421875,276.57000732421875,276.6099853515625,273.6600036621094,275.3999938964844,1175300,CHTR,0.004248414864432171,275.7200012207031,271.2569976806641,7.910003662109375,-0.40110842319756357,SELL
2016-09-29,271.8299865722656,271.8299865722656,276.1099853515625,269.1400146484375,275.260009765625,1793600,CHTR,-0.017138592856876467,274.7399963378906,271.81299743652346,7.709991455078125,-0.32172839164220485,SELL
2016-09-30,269.9700012207031,269.9700012207031,272.4100036621094,268.8999938964844,268.8999938964844,1875200,CHTR,-0.006842458313803479,273.51799926757815,272.21599731445315,0.660003662109375,-0.2724024557915012,HOLD
2016-10-03,268.1600036621094,268.1600036621094,270.989990234375,266.04998779296875,269.67999267578125,1908900,CHTR,-0.0067044395688765634,272.38599853515626,272.73899841308594,3.19000244140625,-0.2554414608041899,HOLD
2016-10-04,267.4100036621094,267.4100036621094,269.55999755859375,265.92999267578125,267.3800048828125,1745300,CHTR,-0.0027968376706357656,270.7880004882812,273.0239990234375,0.720001220703125,-0.2549884820003975,HOLD
2016-10-05,267.0799865722656,267.0799865722656,269.29998779296875,266.19000244140625,268.7300109863281,1333400,CHTR,-0.0012341239494568779,268.88999633789064,272.30499877929685,0.80999755859375,-0.7085667098118691,HOLD
2016-10-06,268.1700134277344,268.1700134277344,269.4599914550781,266.3599853515625,267.0,1079500,CHTR,0.004081274937363544,268.1580017089844,271.4489990234375,2.230010986328125,-1.2618311577527805,HOLD
2016-10-07,266.9700012207031,266.9700012207031,269.0400085449219,266.9200134277344,269.0400085449219,1373500,CHTR,-0.004474818760281107,267.55800170898436,270.5380004882812,4.040008544921875,-0.6572872197710335,SELL
2016-10-10,267.8500061035156,267.8500061035156,268.8500061035156,266.239990234375,268.29998779296875,2016300,CHTR,0.0032962687897095666,267.4960021972656,269.9410003662109,3.290008544921875,0.802837586489555,SELL
2016-10-11,257.8599853515625,257.8599853515625,263.82000732421875,257.510009765625,262.32000732421875,3440500,CHTR,-0.0372970712126558,265.58599853515625,268.18699951171874,-16.410003662109375,2.8801120816012666,HOLD
2016-10-12,256.8900146484375,256.8900146484375,259.3299865722656,256.82000732421875,257.9100036621094,1702800,CHTR,-0.003761617770211778,263.5480041503906,266.2190002441406,-19.839996337890625,-0.08887061547660353,HOLD
2016-10-13,256.3999938964844,256.3999938964844,257.2699890136719,253.3800048828125,255.72000122070312,1284400,CHTR,-0.0019075118689363402,261.1940002441406,264.6760009765625,-19.67999267578125,-0.7587187887315846,HOLD
2016-10-14,257.5899963378906,257.5899963378906,261.3299865722656,255.80999755859375,257.9200134277344,1112900,CHTR,0.004641195279773136,259.3179992675781,263.43800048828126,-16.230010986328125,-0.9529741731387397,HOLD
2016-10-17,257.5199890136719,257.5199890136719,260.20001220703125,256.9800109863281,257.82000732421875,822800,CHTR,-0.00027177811721745826,257.2519958496094,262.3739990234375,-17.8800048828125,-1.3007274308182897,BUY
2016-10-18,259.95001220703125,259.95001220703125,261.510009765625,259.510009765625,259.6199951171875,1127200,CHTR,0.009436250765102239,257.6700012207031,261.6279998779297,-16.6199951171875,-0.717218760660683,HOLD
2016-10-19,260.20001220703125,260.20001220703125,262.9200134277344,259.4200134277344,260.80999755859375,1319300,CHTR,0.0009617233631860067,258.3320007324219,260.94000244140625,-11.629974365234375,-0.32690315584711627,SELL
2016-10-20,258.1199951171875,258.1199951171875,260.5400085449219,257.55999755859375,260.5,1518500,CHTR,-0.007993916188554051,258.6760009765625,259.93500061035155,-11.850006103515625,0.02990582065470676,HOLD
2016-10-21,255.05999755859375,255.05999755859375,257.3699951171875,254.0800018310547,256.20001220703125,2250500,CHTR,-0.011854941951337405,258.1700012207031,258.74400024414064,-13.100006103515625,1.1840817877749386,HOLD
2016-10-24,259.6000061035156,259.6000061035156,259.7799987792969,254.72000122070312,257.260009765625,1382000,CHTR,0.01779976706805586,258.58600463867185,257.91900024414065,-7.80999755859375,-0.3407662894506288,SELL
2016-10-25,257.05999755859375,257.05999755859375,261.010009765625,256.0199890136719,259.989990234375,1680700,CHTR,-0.009784316198779508,258.00800170898435,257.83900146484376,-10.019989013671875,0.14747013415749158,SELL
2016-10-26,248.63999938964844,248.63999938964844,257.1499938964844,247.0,256.6000061035156,2999400,CHTR,-0.032754992020981644,255.6959991455078,257.01399993896484,-19.530014038085938,2.056310226786878,HOLD
2016-10-27,244.10000610351562,244.10000610351562,249.8800048828125,242.47000122070312,249.0399932861328,2875500,CHTR,-0.018259303801791416,252.89200134277343,255.78400115966798,-22.8699951171875,1.640540373030046,BUY
2016-10-28,249.25,249.25,252.25999450683594,245.02000427246094,245.02000427246094,2041700,CHTR,0.021097885160643592,251.7300018310547,254.95000152587892,-18.600006103515625,0.4196211610443367,HOLD
2016-10-31,249.88999938964844,249.88999938964844,251.25,247.38999938964844,250.6199951171875,1230000,CHTR,0.002567700660575545,249.78800048828126,254.18700256347657,-7.9699859619140625,-0.6936895081061062,BUY
2016-11-01,249.57000732421875,249.57000732421875,251.27000427246094,245.42999267578125,250.0,1676400,CHTR,-0.0012805316987924975,248.29000244140624,253.1490020751953,-7.32000732421875,-0.05267236212888389,HOLD
2016-11-02,252.91000366210938,252.91000366210938,254.5500030517578,248.2899932861328,249.36000061035156,3472100,CHTR,0.013383003725890852,249.14400329589844,252.4200012207031,-3.489990234375,2.071765992412457,SELL
2016-11-03,247.4199981689453,247.4199981689453,269.19000244140625,242.63999938964844,267.57000732421875,4560400,CHTR,-0.021707348122531278,249.80800170898436,251.3500015258789,-10.169998168945312,2.605341482948686,BUY
2016-11-04,250.22999572753906,250.22999572753906,254.42999267578125,241.5,241.5,2424200,CHTR,0.01135719658632861,250.00400085449218,250.86700134277345,-7.2899932861328125,0.38578396755510885,BUY
2016-11-07,257.1600036621094,257.1600036621094,257.5,252.89999389648438,254.72999572753906,2372700,CHTR,0.02769455322261205,251.45800170898437,250.6230010986328,-2.790008544921875,0.3140559378491336,BUY
2016-11-08,262.260009765625,262.260009765625,263.32000732421875,255.3699951171875,257.5799865722656,1716800,CHTR,0.019832034651145358,253.99600219726562,251.14300231933595,2.05999755859375,-0.2820940405518407,BUY
2016-11-09,269.8299865722656,269.8299865722656,277.9800109863281,259.0,259.1300048828125,4369700,CHTR,0.02886439611363434,257.3799987792969,253.26200103759766,11.709991455078125,2.1156333846392394,HOLD
2016-11-10,270.8699951171875,270.8699951171875,281.3599853515625,266.5799865722656,271.20001220703125,5210900,CHTR,0.0038543104794741545,262.0699981689453,255.93899993896486,15.80999755859375,2.318228770323415,SELL
2016-11-11,272.44000244140625,272.44000244140625,273.7900085449219,265.32000732421875,269.07000732421875,2111900,CHTR,0.005796165513051843,266.5119995117187,258.2580001831055,12.839996337890625,-0.2015865371687582,SELL
2016-11-14,263.1400146484375,263.1400146484375,273.989990234375,263.05999755859375,272.2900085449219,2475000,CHTR,-0.034135911428678334,267.7080017089844,259.5830017089844,6.08001708984375,0.029357281549785588,HOLD
2016-11-15,260.20001220703125,260.20001220703125,267.8599853515625,259.95001220703125,263.2099914550781,2688200,CHTR,-0.011172768403673539,267.29600219726564,260.6460021972656,11.560012817382812,0.15047106794833917,BUY
2016-11-16,261.989990234375,261.989990234375,262.6400146484375,258.6300048828125,260.0,2343900,CHTR,0.006879238829241574,265.7280029296875,261.5540008544922,17.889984130859375,-0.20723472051412975,HOLD
