Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-01-25,137.21998596191406,153.7100067138672,154.61000061035156,150.75,150.75,1967200,ELV,0.023163965546567855,134.41510314941405,132.95818328857422,9.516365051269531,1.1202296189813847,HOLD
2017-01-26,136.05055236816406,152.39999389648438,153.7899932861328,151.9199981689453,153.0800018310547,1434000,ELV,-0.008522327017833842,135.18104858398436,133.5446975708008,6.9899749755859375,-0.022018683456443384,BUY
2017-01-27,136.898681640625,153.35000610351562,154.24000549316406,152.02000427246094,153.0500030517578,1760200,ELV,0.00623392744607032,135.66669921875,134.0053451538086,8.034500122070312,0.6208874911472192,HOLD
2017-01-30,137.6396026611328,154.17999267578125,154.47999572753906,152.16000366210938,154.4499969482422,2243700,ELV,0.00541218521338882,136.3844421386719,134.50973663330078,10.168098449707031,1.6091129007618463,BUY
2017-01-31,137.60391235351562,154.13999938964844,154.97000122070312,151.77000427246094,154.3699951171875,2684100,ELV,-0.00025930260569739794,137.08254699707032,135.1694564819336,6.9632568359375,2.194721453531884,BUY
2017-02-01,143.54049682617188,160.7899932861328,160.7899932861328,154.3699951171875,155.0,4345200,ELV,0.04314255584103366,138.34664916992188,136.38087615966796,13.355087280273438,3.3448575688412543,SELL
2017-02-02,140.74632263183594,157.66000366210938,160.30999755859375,156.66000366210938,160.0,2522600,ELV,-0.019466103685844782,139.28580322265626,137.23342590332032,8.454116821289062,0.870172601249823,HOLD
2017-02-03,142.01397705078125,159.0800018310547,161.8000030517578,158.32000732421875,158.5800018310547,1988400,ELV,0.009006661028446494,140.3088623046875,137.98778076171874,9.418289184570312,0.15433850044541333,HOLD
2017-02-06,139.9875030517578,156.80999755859375,159.99000549316406,156.1699981689453,158.6999969482422,1575100,ELV,-0.014269539105286833,140.7784423828125,138.5814422607422,8.980789184570312,-0.4233790799803707,BUY
2017-02-07,141.57650756835938,158.58999633789062,159.22000122070312,155.35000610351562,157.39999389648438,2059200,ELV,0.011351045500211931,141.57296142578124,139.32775421142577,10.15020751953125,0.15157108905239497,BUY
2017-02-08,141.58538818359375,158.60000610351562,159.11000061035156,156.80999755859375,157.75999450683594,1767400,ELV,6.272661606709917e-05,141.18193969726562,139.76429443359376,9.36456298828125,-0.26650871240864765,BUY
2017-02-09,144.33499145507812,161.67999267578125,162.49000549316406,157.74000549316406,158.75999450683594,2565100,ELV,0.019420106175920937,141.89967346191406,140.59273834228514,9.86456298828125,0.7712281598182641,BUY
2017-02-10,144.90631103515625,162.32000732421875,162.47999572753906,160.19000244140625,162.3800048828125,1341400,ELV,0.00395828879967719,142.47814025878907,141.39350128173828,10.855422973632812,-0.9458883654985845,HOLD
2017-02-13,145.97764587402344,163.52000427246094,164.22000122070312,161.0,162.97999572753906,1383900,ELV,0.0073932931644866695,143.6761688232422,142.22730560302733,11.8642578125,-0.8825118017975714,HOLD
2017-02-14,145.79905700683594,163.32000732421875,165.8800048828125,160.61000061035156,162.60000610351562,4396000,ELV,-0.0012233987342255004,144.5206787109375,143.04682006835938,8.579071044921875,2.6443942654559938,HOLD
2017-02-15,145.23663330078125,162.69000244140625,164.6699981689453,161.75999450683594,163.02999877929688,3009300,ELV,-0.003857526362659014,145.250927734375,143.2164337158203,9.186080932617188,0.9038230417402979,SELL
2017-02-16,146.20077514648438,163.77000427246094,164.13999938964844,160.2899932861328,161.99000549316406,2085700,ELV,0.0066384205127256735,145.62408447265625,143.76187896728516,9.302093505859375,-0.1778736685049241,HOLD
2017-02-17,143.05841064453125,160.25,163.25,159.63999938964844,161.77999877929688,2302800,ELV,-0.021493487286949553,145.25450439453124,143.86632232666017,5.4188079833984375,0.05661172446238309,BUY
2017-02-21,146.6025848388672,164.22000122070312,164.47999572753906,160.27999877929688,160.74000549316406,2212000,ELV,0.024774315458756524,145.3794921875,144.5278305053711,8.998672485351562,-0.05957816538817576,HOLD
2017-02-22,145.75445556640625,163.27000427246094,164.3699951171875,162.52999877929688,163.07000732421875,1129700,ELV,-0.005785227275447613,145.37057189941407,144.94562530517578,2.213958740234375,-1.266270980990866,HOLD
2017-02-23,146.334716796875,163.9199981689453,164.30999755859375,163.2100067138672,163.9499969482422,845500,ELV,0.00398108742689085,145.5901885986328,145.4205581665039,5.5883941650390625,-1.4401892261478215,HOLD
2017-02-24,146.25437927246094,163.8300018310547,163.89999389648438,161.19000244140625,163.72999572753906,956000,ELV,-0.0005489983933585352,145.6009094238281,145.61249694824218,4.2404022216796875,-1.2600386461655408,HOLD
2017-02-27,147.21853637695312,164.91000366210938,165.4600067138672,162.85000610351562,163.38999938964844,1461200,ELV,0.006592329811171194,146.4329345703125,145.84371948242188,7.2310333251953125,-0.7084904494148702,BUY
2017-02-28,147.13816833496094,164.82000732421875,165.19000244140625,163.1300048828125,165.07000732421875,1642800,ELV,-0.0005459098016462605,146.54005126953126,145.95977172851562,5.5616607666015625,-0.48573050556858216,HOLD
2017-03-01,149.0574951171875,166.97000122070312,169.1999969482422,166.10000610351562,166.1699981689453,2423600,ELV,0.013044384091129846,147.2006591796875,146.28561553955078,7.47210693359375,0.33533995338497397,HOLD
2017-03-02,148.16476440429688,165.97000122070312,167.64999389648438,165.60000610351562,166.80999755859375,1232800,ELV,-0.005989170233866914,147.56666870117186,146.57842864990235,3.82977294921875,-0.8659392662325844,HOLD
2017-03-03,148.1915740966797,166.0,166.39999389648438,165.11000061035156,165.85000610351562,992400,ELV,0.0001809451288272701,147.95410766601563,146.7775085449219,3.2852630615234375,-1.046761040391075,HOLD
2017-03-06,148.0486297607422,165.83999633789062,166.3300018310547,164.0,164.7100067138672,2218800,ELV,-0.0009645915215411582,148.12012634277343,147.27653045654296,2.07098388671875,0.40315103150695025,HOLD
2017-03-07,148.20050048828125,166.00999450683594,166.9600067138672,165.25,165.33999633789062,1689000,ELV,0.0010258165022161148,148.3325927734375,147.4363220214844,2.4014434814453125,-0.23462088562402128,HOLD
2017-03-08,148.4604034423828,165.64999389648438,166.47000122070312,165.3300018310547,165.99000549316406,949600,ELV,0.001753725211758761,148.21317443847656,147.70691680908203,3.2237701416015625,-1.020715542863157,HOLD
2017-03-09,148.9354248046875,166.17999267578125,167.13999938964844,165.3000030517578,166.0,2008400,ELV,0.003199650218443928,148.3673065185547,147.96698760986328,2.734649658203125,0.19234872644572065,HOLD
2017-03-10,149.14151000976562,166.41000366210938,167.58999633789062,165.3699951171875,166.97999572753906,1098100,ELV,0.0013837218737475787,148.5572937011719,148.25570068359374,6.083099365234375,-0.7789620398196719,HOLD
2017-03-13,149.8854217529297,167.24000549316406,167.47999572753906,165.64999389648438,166.19000244140625,1520500,ELV,0.0049879590404799945,148.92465209960938,148.52238922119142,3.2828369140625,-0.30019708139783385,BUY
2017-03-14,148.03915405273438,165.17999267578125,167.1999969482422,163.19000244140625,165.97000122070312,1279400,ELV,-0.012317860393645796,148.8923828125,148.61248779296875,2.284698486328125,-0.5733851498317704,BUY
2017-03-15,151.6420135498047,169.1999969482422,170.7899932861328,165.17999267578125,166.0,1953900,ELV,0.024337206735097316,149.52870483398436,148.87093963623047,5.3072967529296875,0.5027976974775508,HOLD
2017-03-16,150.94297790527344,168.4199981689453,169.8000030517578,166.61000061035156,169.1999969482422,1993100,ELV,-0.004609775537579908,149.93021545410156,149.1487609863281,4.6885986328125,0.7566478438320314,HOLD
2017-03-17,150.8085174560547,168.27000427246094,169.14999389648438,167.05999755859375,168.77000427246094,1605400,ELV,-0.000890802944825464,150.26361694335938,149.41045532226562,3.5899810791015625,0.058464199769238084,HOLD
2017-03-20,150.1990966796875,167.58999633789062,168.44000244140625,166.64999389648438,168.32000732421875,1268900,ELV,-0.0040410235883711065,150.32635192871095,149.62550201416016,3.0609283447265625,-0.5302849945510837,HOLD
2017-03-21,149.66139221191406,166.99000549316406,168.5,166.17999267578125,168.22999572753906,1529200,ELV,-0.0035799447510669324,150.6507995605469,149.77159118652344,0.6038970947265625,0.08668444210569665,HOLD
2017-03-22,149.1684112548828,166.44000244140625,167.7899932861328,165.4499969482422,167.10000610351562,1309600,ELV,-0.003293975485228806,150.1560791015625,149.84239196777344,1.0036468505859375,-0.4231164584588155,SELL
2017-03-23,148.21849060058594,165.3800048828125,166.94000244140625,164.85000610351562,166.44000244140625,1899200,ELV,-0.006368108678678319,149.611181640625,149.77069854736328,0.02691650390625,0.8120731445730021,SELL
2017-03-24,145.86135864257812,162.75,167.0800018310547,161.5399932861328,165.8800048828125,2199200,ELV,-0.015903089745797794,148.6217498779297,149.44268341064452,-2.1872711181640625,1.3701993523268547,BUY
2017-03-27,145.35943603515625,162.19000244140625,162.33999633789062,158.6699981689453,160.50999450683594,2355800,ELV,-0.0034410937351255777,147.65381774902343,148.99008483886718,-2.841064453125,1.528195971529288,BUY
2017-03-28,147.5193634033203,164.60000610351562,165.02999877929688,161.67999267578125,161.69000244140625,1324900,ELV,0.014859216760043426,147.22541198730468,148.93810577392577,-0.9410400390625,-0.6870887020113363,BUY
2017-03-29,147.8599090576172,164.97999572753906,165.77000427246094,164.0,164.3699951171875,1019900,ELV,0.002308481045744548,146.96371154785157,148.55989532470704,-1.0755157470703125,-1.245109139060861,HOLD
2017-03-30,149.7419891357422,167.0800018310547,167.8300018310547,164.67999267578125,164.85000610351562,1055800,ELV,0.012728805868476467,147.2684112548828,148.4397964477539,0.6004791259765625,-1.1219928063451023,HOLD
2017-03-31,148.21849060058594,165.3800048828125,166.97000122070312,164.92999267578125,166.58999633789062,1287700,ELV,-0.010174157188303279,147.73983764648438,148.18079376220703,-1.66693115234375,-0.6642757431440012,HOLD
2017-04-03,149.2132568359375,166.49000549316406,167.6199951171875,165.35000610351562,165.3800048828125,1489200,ELV,0.006711485397811856,148.51060180664064,148.08220977783202,1.174102783203125,-0.12811147828548672,SELL
2017-04-04,148.50521850585938,165.6999969482422,167.44000244140625,164.85000610351562,166.6300048828125,858500,ELV,-0.004745143595763945,148.70777282714843,147.96659240722656,-3.1367950439453125,-1.4706686386137409,HOLD
2017-04-05,147.65383911132812,164.75,166.85000610351562,164.55999755859375,166.25999450683594,1046000,ELV,-0.005732993110256657,148.66655883789062,147.81513519287108,-3.2891387939453125,-1.0665154650808664,HOLD
2017-04-06,148.70240783691406,165.9199981689453,166.22000122070312,163.8699951171875,164.6300048828125,1002200,ELV,0.0071015337758697505,148.458642578125,147.8635269165039,-2.106109619140625,-1.0590840785026057,HOLD
2017-04-07,149.0071258544922,166.25999450683594,166.91000366210938,165.0800018310547,165.41000366210938,1094600,ELV,0.002049180117596361,148.61636962890626,148.1781036376953,-1.1919708251953125,-0.8421661794169284,HOLD
2017-04-10,150.06463623046875,167.44000244140625,168.72000122070312,166.35000610351562,166.3800048828125,1056000,ELV,0.007097045660817924,148.7866455078125,148.64862365722655,0.4032440185546875,-0.8604943832852482,HOLD
2017-04-11,150.05567932128906,167.42999267578125,167.5800018310547,165.72999572753906,166.94000244140625,1042900,ELV,-5.968700824310336e-05,149.09673767089845,148.90225524902343,0.88726806640625,-0.8488668347259188,SELL
2017-04-12,149.15943908691406,166.42999267578125,167.35000610351562,165.24000549316406,166.64999389648438,1075700,ELV,-0.005972717849992426,149.39785766601562,149.03220825195314,0.940948486328125,-0.6953981565312293,HOLD
2017-04-13,147.86888122558594,164.99000549316406,166.39999389648438,164.64999389648438,165.94000244140625,1264200,ELV,-0.008652203770866507,149.23115234375,148.8448974609375,2.0075225830078125,-0.1845840835137399,HOLD
2017-04-17,149.61656188964844,166.94000244140625,167.30999755859375,164.91000366210938,165.50999450683594,900500,ELV,0.011819124142802284,149.35303955078126,148.98470458984374,4.2571258544921875,-0.9775143169261762,HOLD
2017-04-18,149.1056365966797,166.3699951171875,170.17999267578125,165.64999389648438,170.0,966400,ELV,-0.0034148979666140944,149.16123962402344,148.97394256591798,1.586273193359375,-0.7684913080343396,BUY
2017-04-19,149.48207092285156,166.7899932861328,167.60000610351562,165.82000732421875,167.2100067138672,1069500,ELV,0.002524614996213037,149.04651794433593,149.07162780761718,1.622161865234375,-0.4694368281758408,HOLD
2017-04-20,150.62928771972656,168.07000732421875,169.44000244140625,166.35000610351562,166.92999267578125,1761500,ELV,0.007674611341631055,149.34048767089843,149.36917266845703,0.887298583984375,1.0929393742099447,HOLD
2017-04-21,150.38731384277344,167.8000030517578,168.77000427246094,166.5,168.0,1225100,ELV,-0.0016064198444817324,149.84417419433595,149.53766326904298,2.1688232421875,-0.07269487862433655,BUY
2017-04-24,150.93397521972656,168.41000366210938,169.88999938964844,168.1699981689453,169.2899932861328,1004300,ELV,0.0036350232142894345,150.10765686035157,149.7303482055664,1.7207183837890625,-0.5522285681772069,BUY
2017-04-25,154.56373596191406,172.4600067138672,173.27999877929688,169.52999877929688,170.0,2201400,ELV,0.024048665894496946,151.19927673339845,150.18025817871094,6.0585174560546875,3.181127848040707,BUY
2017-04-26,160.45193481445312,179.02999877929688,180.00999450683594,174.0,174.1199951171875,3561100,ELV,0.038095603835494485,153.39324951171875,151.21988372802736,12.798095703125,3.6500692546887716,HOLD
2017-04-27,159.79769897460938,178.3000030517578,184.4499969482422,177.85000610351562,180.27000427246094,2621300,ELV,-0.0040774568446326764,155.2269317626953,152.28370971679686,11.095291137695312,1.821133513832581,HOLD
2017-04-28,159.43028259277344,177.88999938964844,179.14999389648438,175.8300018310547,176.42999267578125,1741100,ELV,-0.002299259527474895,157.0355255126953,153.43984985351562,10.42315673828125,0.4802959618662334,BUY
2017-05-01,160.60433959960938,179.1999969482422,179.63999938964844,176.85000610351562,178.5,1203800,ELV,0.007364077813465153,158.96959838867187,154.53862762451172,10.539703369140625,-0.30072423556922795,HOLD
2017-05-02,162.45950317382812,181.27000427246094,181.35000610351562,178.22999572753906,179.67999267578125,1237700,ELV,0.011551142259565994,160.5487518310547,155.87401428222657,12.403823852539062,-0.23244176001523437,HOLD
2017-05-03,161.26756286621094,179.94000244140625,181.9499969482422,179.47999572753906,180.57000732421875,1297600,ELV,-0.007336845702044514,160.71187744140624,157.0525634765625,12.108123779296875,-0.1799202707582078,HOLD
2017-05-04,161.2227325439453,179.88999938964844,181.4499969482422,179.0800018310547,180.67999267578125,980700,ELV,-0.00027798722488792116,160.99688415527345,158.11190795898438,13.353851318359375,-0.6441333831300008,HOLD
2017-05-05,161.59011840820312,180.3000030517578,181.5,179.22000122070312,180.82000732421875,1215000,ELV,0.002278747286197147,161.42885131835936,159.23218841552733,11.973556518554688,-0.31512958798447477,SELL
2017-05-08,161.16896057128906,179.8300018310547,181.38999938964844,179.08999633789062,180.63999938964844,826400,ELV,-0.0026063341067066315,161.54177551269532,160.25568695068358,12.063323974609375,-0.8630479496729783,HOLD
2017-05-09,159.28688049316406,177.72999572753906,180.61000061035156,177.55999755859375,179.72999572753906,2221800,ELV,-0.01167768329245078,160.9072509765625,160.7280014038086,9.8048095703125,1.0776195441680365,BUY
2017-05-10,161.43785095214844,180.1300048828125,180.2899932861328,177.50999450683594,177.9199981689453,1233100,ELV,0.013503751547678133,160.94130859375,160.82659301757812,10.808563232421875,-0.35741236678073607,HOLD
