Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-03-13,74.45823669433594,111.61000061035156,111.86000061035156,110.94000244140625,111.19000244140625,1245000,PRU,0.0049521701424464215,74.18339080810547,74.48359909057618,0.260162353515625,-1.4998866107497353,HOLD
2017-03-14,74.09798431396484,111.06999969482422,111.23999786376953,110.25,111.23999786376953,1285900,PRU,-0.004838314689750045,74.16070404052735,74.51895523071289,0.3802490234375,-1.2635020562277401,HOLD
2017-03-15,74.31146240234375,111.38999938964844,112.02999877929688,110.87999725341797,111.33999633789062,2223000,PRU,0.0028810242323780155,74.20072784423829,74.35684127807617,0.35356903076171875,0.8247763135808144,SELL
2017-03-16,74.46491241455078,111.62000274658203,112.2699966430664,111.0199966430664,111.5999984741211,1878700,PRU,0.0020649575078499627,74.28478393554687,74.34483261108399,1.1074371337890625,0.14320501542891403,SELL
2017-03-17,73.330810546875,109.91999816894531,111.62000274658203,109.8499984741211,111.5,2539600,PRU,-0.015230016807945224,74.13268127441407,74.1687110900879,-0.687103271484375,1.6944026427800651,SELL
2017-03-20,72.79707336425781,109.12000274658203,109.7300033569336,109.0,109.63999938964844,1797500,PRU,-0.007278484700179444,73.80044860839844,73.99191970825196,-0.9473495483398438,0.00013012515737804032,SELL
2017-03-21,70.60889434814453,105.83999633789062,110.0,105.55000305175781,109.9800033569336,2713100,PRU,-0.0300586124549842,73.10263061523438,73.63166732788086,-5.323707580566406,2.010998892573426,HOLD
2017-03-22,70.32869720458984,105.41999816894531,106.1500015258789,103.44999694824219,105.25,1693600,PRU,-0.003968298132146719,72.30607757568359,73.25340270996094,-4.2563018798828125,-0.27929097539238984,HOLD
2017-03-23,70.382080078125,105.5,107.02999877929688,104.9800033569336,105.44999694824219,1910100,PRU,0.0007590482357417994,71.48951110839843,72.88714752197265,-4.7099456787109375,0.1860274253052416,HOLD
2017-03-24,70.34203338623047,105.44000244140625,106.8499984741211,104.81999969482422,106.01000213623047,1725000,PRU,-0.0005689898884784217,70.89175567626953,72.5122184753418,-4.222953796386719,-0.2980748455359304,HOLD
2017-03-27,69.71495056152344,104.5,104.79000091552734,102.01000213623047,102.63999938964844,2626100,PRU,-0.008914766811813357,70.27533111572265,72.03788986206055,-4.496467590332031,1.6556506440807932,HOLD
2017-03-28,70.58222198486328,105.80000305175781,106.3499984741211,104.02999877929688,104.12999725341797,3699800,PRU,0.012440250137945252,70.2699966430664,71.68631362915039,-3.5291213989257812,2.8840747980254178,BUY
2017-03-29,70.15526580810547,105.16000366210938,105.97000122070312,104.69999694824219,105.4800033569336,2085400,PRU,-0.006049061148136969,70.23531036376953,71.27069396972657,-3.8893661499023438,0.18071333921050908,BUY
2017-03-30,71.5829086303711,107.30000305175781,107.54000091552734,105.25,105.30000305175781,1995400,PRU,0.020349760004767514,70.47547607421875,70.9824935913086,-2.5084152221679688,0.02536595482640574,HOLD
2017-03-31,71.16931915283203,106.68000030517578,107.5,106.61000061035156,106.72000122070312,1890100,PRU,-0.005777768540737749,70.64093322753907,70.7663444519043,-3.2889175415039062,-0.20463814433098315,HOLD
2017-04-03,71.0091781616211,106.44000244140625,107.30000305175781,104.69999694824219,106.87999725341797,1854000,PRU,-0.002250140834803349,70.8997787475586,70.58755493164062,-3.08880615234375,-0.2779108317348677,HOLD
2017-04-04,70.84239959716797,106.19000244140625,106.7300033569336,105.83999633789062,105.83999633789062,1650400,PRU,-0.0023486902506254514,70.95181427001953,70.61090545654297,-3.4690628051757812,-0.6177182856870492,HOLD
2017-04-05,70.36875915527344,105.4800033569336,107.66999816894531,105.30000305175781,107.30000305175781,1709400,PRU,-0.006685832842870942,70.99451293945313,70.61491165161132,-4.096153259277344,-0.5078653167385633,HOLD
2017-04-06,70.90913391113281,106.29000091552734,106.6500015258789,104.83999633789062,105.4000015258789,2403500,PRU,0.007679185512806885,70.85975799560546,70.66761703491211,-2.4216766357421875,0.655889874400873,HOLD
2017-04-07,70.62226104736328,105.86000061035156,106.48999786376953,104.70999908447266,105.30000305175781,1943800,PRU,-0.004045640497161607,70.75034637451172,70.6956398010254,-2.1748123168945312,-0.1800927856266972,HOLD
2017-04-10,70.53553771972656,105.7300033569336,106.66999816894531,105.23999786376953,105.87999725341797,1108800,PRU,-0.0012279885456875084,70.6556182861328,70.7776985168457,-0.07335662841796875,-1.6436659642153348,SELL
2017-04-11,70.31536102294922,105.4000015258789,105.79000091552734,104.3499984741211,105.05999755859375,2134000,PRU,-0.003121500223790985,70.55021057128906,70.75101242065429,-0.013336181640625,0.10243505174969977,SELL
2017-04-12,69.27465057373047,103.83999633789062,105.70999908447266,103.56999969482422,105.70999908447266,1779700,PRU,-0.014800613039291477,70.33138885498047,70.6629508972168,-1.1074295043945312,-0.5141120041253648,HOLD
2017-04-13,68.66090393066406,102.91999816894531,104.44000244140625,102.62000274658203,103.13999938964844,1509200,PRU,-0.008859613696833968,69.88174285888672,70.3707504272461,-1.6811294555664062,-0.9591015534595526,HOLD
2017-04-17,69.58153533935547,104.30000305175781,104.4800033569336,102.69999694824219,103.0,1429200,PRU,0.013408378800563003,69.67359771728516,70.21197204589843,-0.13341522216796875,-0.9984451166678033,HOLD
2017-04-18,69.09452056884766,103.56999969482422,104.58000183105469,103.13999938964844,103.44999694824219,2306800,PRU,-0.0069991955212341805,69.38539428710938,70.0205062866211,-1.487701416015625,0.5355000957050482,BUY
2017-04-19,69.49479675292969,104.16999816894531,105.0999984741211,103.86000061035156,104.83000183105469,1855100,PRU,0.005793168268432902,69.22128143310547,69.88574600219727,-0.6604690551757812,-0.20720249161639875,BUY
2017-04-20,70.60889434814453,105.83999633789062,106.25,104.44999694824219,105.0,1963800,PRU,0.016031381445372306,69.48813018798828,69.90975952148438,-0.9740142822265625,-0.02870532983412026,BUY
2017-04-21,70.48216247558594,105.6500015258789,106.4800033569336,105.51000213623047,105.62999725341797,2135000,PRU,-0.0017948428980311126,69.85238189697266,69.86706237792968,-0.6871566772460938,0.27333037437302204,BUY
2017-04-24,71.96316528320312,107.87000274658203,108.83999633789062,107.69000244140625,108.25,1689200,PRU,0.021012448477729206,70.32870788574219,70.00115280151367,0.9539871215820312,-0.5638778926939962,HOLD
2017-04-25,71.97650909423828,107.88999938964844,109.33999633789062,107.8499984741211,108.9000015258789,2666600,PRU,0.0001854255712994135,70.90510559082031,70.14524993896484,1.1341094970703125,1.267828702613607,HOLD
2017-04-26,71.5162124633789,107.19999694824219,108.5,107.12999725341797,107.98999786376953,1811300,PRU,-0.006395095242208937,71.30938873291015,70.26533508300781,1.1474533081054688,-0.24166878112383053,HOLD
2017-04-27,71.4361343383789,107.08000183105469,107.51000213623047,106.20999908447266,107.51000213623047,1478500,PRU,-0.0011197198822715526,71.47483673095704,70.48148345947266,0.5270004272460938,-1.076955941084085,HOLD
2017-04-28,71.40278625488281,107.02999877929688,107.68000030517578,106.91000366210938,107.12000274658203,1395000,PRU,-0.00046682374130335713,71.65896148681641,70.75567169189453,0.7805252075195312,-1.181616962730583,HOLD
2017-05-01,71.68965911865234,107.45999908447266,107.79000091552734,106.91999816894531,107.63999938964844,1413500,PRU,0.004017670441395671,71.60426025390625,70.96648406982422,1.1541213989257812,-1.03645305575099,HOLD
2017-05-02,71.7563705444336,107.55999755859375,107.70999908447266,107.0,107.51000213623047,1512400,PRU,0.0009305585575576369,71.56023254394532,71.23266906738282,1.441009521484375,-0.7241712077063899,BUY
2017-05-03,72.37012481689453,108.4800033569336,108.77999877929688,107.0,107.05999755859375,2082500,PRU,0.008553307083458028,71.73101501464843,71.5202018737793,3.0954742431640625,0.6764255577081139,HOLD
2017-05-04,72.80377197265625,109.12999725341797,111.56999969482422,108.83999633789062,110.0,2464200,PRU,0.005992074172303852,72.00454254150391,71.73968963623047,4.1428680419921875,1.4593026550967454,HOLD
2017-05-05,72.53691864013672,108.7300033569336,109.80999755859375,108.36000061035156,109.5999984741211,1680000,PRU,-0.0036653778408590743,72.23136901855469,71.94516525268554,2.95538330078125,-0.3457806134440012,HOLD
2017-05-08,72.22335815429688,108.26000213623047,108.61000061035156,107.79000091552734,108.45999908447266,2122700,PRU,-0.004322770965712652,72.33810882568359,71.97118453979492,3.1288375854492188,0.7325286318681525,HOLD
2017-05-09,71.96986389160156,107.87999725341797,108.73999786376953,107.62000274658203,108.48999786376953,1456200,PRU,-0.003509865356215558,72.38080749511718,71.97052001953125,2.475067138671875,-1.026649818402947,HOLD
2017-05-10,72.35677337646484,108.45999908447266,108.70999908447266,107.01000213623047,107.5199966430664,1575000,PRU,0.00537599300515601,72.37813720703124,72.05457611083985,1.7478790283203125,-0.6416032260293217,SELL
2017-05-11,71.9098129272461,107.79000091552734,108.4800033569336,106.55000305175781,108.04000091552734,1720100,PRU,-0.006177174967342158,72.19934539794922,72.10194396972656,1.4276504516601562,-0.2475025955632247,HOLD
2017-05-12,70.85575103759766,106.20999908447266,107.38999938964844,105.83000183105469,107.08999633789062,2247300,PRU,-0.014658109189004231,71.86311187744141,72.04724044799805,-1.1074142456054688,1.0411480099367656,BUY
2017-05-15,71.67633819580078,107.44000244140625,107.63999938964844,106.20999908447266,106.66000366210938,1884500,PRU,0.011581094635038314,71.75370788574219,72.0459083557129,-0.3001708984375,0.03126551613686396,SELL
2017-05-16,71.91649627685547,107.80000305175781,107.88999938964844,107.08000183105469,107.5,1557900,PRU,0.0033505908239710447,71.74303436279297,72.06192092895508,0.4002838134765625,-0.7715586072443258,SELL
2017-05-17,68.99446105957031,103.41999816894531,107.80000305175781,103.08999633789062,107.80000305175781,2040100,PRU,-0.0406309451733613,71.07057189941406,71.72435455322265,-2.4416732788085938,0.5384320495181552,BUY
2017-05-18,69.01448059082031,103.44999694824219,104.29000091552734,102.75,103.41999816894531,3823300,PRU,0.0002901614266210828,70.4915054321289,71.34542541503906,-2.3883056640625,3.2934879176090006,BUY
2017-05-19,69.88134765625,103.98999786376953,104.61000061035156,103.08000183105469,103.3499984741211,2447700,PRU,0.012560654778658087,70.29662475585937,71.07986831665039,-1.8083114624023438,0.8487891076487432,BUY
2017-05-22,70.06951904296875,104.2699966430664,104.6500015258789,103.5,104.37999725341797,1222200,PRU,0.0026927269297147838,69.97526092529297,70.86448440551757,-1.6868515014648438,-1.1748098625316412,HOLD
2017-05-23,70.66088104248047,105.1500015258789,105.48999786376953,104.12000274658203,104.26000213623047,1526200,PRU,0.008439646904798703,69.72413787841796,70.73358612060547,-1.7092437744140625,-0.5951214147357634,HOLD
2017-05-24,70.53319549560547,104.95999908447266,105.58999633789062,104.54000091552734,105.58999633789062,1418700,PRU,-0.0018070188906679219,70.031884765625,70.55122833251953,-2.2705764770507812,-0.734881668611661,HOLD
2017-05-25,71.24549865722656,106.0199966430664,106.19999694824219,105.05999755859375,105.30999755859375,1008900,PRU,0.010098835826394259,70.47808837890625,70.48479690551758,-1.2914199829101562,-1.3328202540816965,SELL
2017-05-26,70.60710906982422,105.06999969482422,106.01000213623047,104.91999816894531,105.61000061035156,1668000,PRU,-0.008960419948406018,70.6232406616211,70.45993270874024,-1.6162490844726562,-0.2883678129079313,HOLD
2017-05-30,70.46599578857422,104.86000061035156,105.0,104.27999877929688,104.62000274658203,1069000,PRU,-0.0019985704429628104,70.7025360107422,70.33889846801758,-1.5038681030273438,-1.209291111888887,BUY
2017-05-31,70.45927429199219,104.8499984741211,105.0199966430664,103.4000015258789,105.0,1890800,PRU,-9.538638469253069e-05,70.66221466064454,70.19317626953125,-1.8974990844726562,0.07320863949530468,BUY
2017-06-01,71.70246887207031,106.69999694824219,106.72000122070312,104.55999755859375,105.58999633789062,2031500,PRU,0.017644158168961033,70.8960693359375,70.46397705078125,-0.20734405517578125,0.3039675911248309,SELL
2017-06-02,71.51433563232422,106.41999816894531,106.94999694824219,105.3499984741211,105.62999725341797,1899400,PRU,-0.0026238042107274984,70.94983673095703,70.71396255493164,0.6585845947265625,0.14062119684514762,SELL
2017-06-05,70.94310760498047,105.56999969482422,106.66000366210938,105.54000091552734,106.30999755859375,1329700,PRU,-0.007987601678642431,71.01703643798828,70.82013854980468,-0.7332305908203125,-0.7621970163798126,SELL
2017-06-06,69.3504638671875,103.19999694824219,104.68000030517578,102.91999816894531,104.5,2070400,PRU,-0.022449590827920862,70.79393005371094,70.74823303222657,-2.5660324096679688,0.45129809165943335,BUY
2017-06-07,69.58567810058594,103.55000305175781,103.86000061035156,102.02999877929688,103.25,1765400,PRU,0.003391674983586279,70.61921081542968,70.64071273803711,0.591217041015625,-0.07320539979319059,BUY
2017-06-08,70.8355941772461,105.41000366210938,106.36000061035156,103.55000305175781,103.55000305175781,2339500,PRU,0.017962260493508575,70.44583587646484,70.67095260620117,1.8211135864257812,0.7990929764569152,BUY
2017-06-09,72.40809631347656,107.75,107.91999816894531,106.0199966430664,106.12999725341797,2032600,PRU,0.02219932160512017,70.62458801269531,70.78721237182617,2.5267486572265625,0.2744471569305885,HOLD
2017-06-12,72.81800079345703,108.36000061035156,108.91000366210938,107.75,107.75,2088700,PRU,0.0056610310289870736,70.99956665039062,71.00830154418945,2.7484817504882812,0.38105917894551306,HOLD
2017-06-13,72.60967254638672,108.05000305175781,109.05000305175781,107.80000305175781,108.79000091552734,5447700,PRU,-0.0028609443379422617,71.65140838623047,71.2226692199707,1.94879150390625,3.381162351100262,HOLD
2017-06-14,72.64327239990234,108.0999984741211,108.30999755859375,105.76000213623047,107.11000061035156,2215900,PRU,0.00046274624767317363,72.26292724609375,71.44106903076172,2.110076904296875,0.14851563523722905,HOLD
2017-06-15,72.76422119140625,108.27999877929688,108.47000122070312,106.94000244140625,107.27999877929688,1699000,PRU,0.0016649689297871806,72.64865264892578,71.54724426269532,1.5187225341796875,-0.3481522010991383,HOLD
2017-06-16,72.38117980957031,107.70999908447266,108.66999816894531,107.62999725341797,108.58999633789062,2290100,PRU,-0.005264144596948905,72.64326934814453,71.63392868041993,1.7740707397460938,0.3446461089634014,HOLD
2017-06-19,72.89862823486328,108.4800033569336,108.87999725341797,108.12999725341797,108.47000122070312,1170300,PRU,0.007148936044622856,72.65939483642578,71.8294807434082,2.4326324462890625,-0.7949619645925219,SELL
2017-06-20,72.19303894042969,107.43000030517578,108.33999633789062,107.33000183105469,108.0,1035200,PRU,-0.009679047624330361,72.57606811523438,72.11373825073242,1.7337646484375,-0.9221383773379005,SELL
2017-06-21,70.48615264892578,104.88999938964844,107.62999725341797,104.58999633789062,107.62000274658203,2096000,PRU,-0.023643363910921478,72.14464416503907,72.2037857055664,-1.2163162231445312,0.1794387929239918,SELL
2017-06-22,69.42438507080078,103.30999755859375,104.58999633789062,103.1500015258789,104.58999633789062,1925500,PRU,-0.015063491738773194,71.47667694091797,72.06266479492187,-2.0899505615234375,-0.030410649666111404,HOLD
2017-06-23,69.4580078125,103.36000061035156,103.94000244140625,102.95999908447266,103.61000061035156,2599200,PRU,0.00048430737506621746,70.89204254150391,71.76765594482421,-1.4850997924804688,0.6224064330461814,BUY
2017-06-26,69.66632080078125,103.66999816894531,104.63999938964844,102.48999786376953,103.94000244140625,2149200,PRU,0.0029991212653779353,70.2455810546875,71.45248794555664,0.31585693359375,0.10153288630747422,BUY
2017-06-27,70.29126739501953,104.5999984741211,106.04000091552734,103.69999694824219,104.01000213623047,1677900,PRU,0.008970569811277862,69.86522674560547,71.22064743041992,0.7055892944335938,-0.46542627114004453,BUY
2017-06-28,72.07878875732422,107.26000213623047,107.4800033569336,105.62000274658203,105.62000274658203,2270700,PRU,0.025430205323504262,70.18375396728516,71.16419906616211,1.243194580078125,0.18634611166405998,HOLD
2017-06-29,72.83145141601562,108.37999725341797,109.75,107.29000091552734,109.0,2923600,PRU,0.010442221236895088,70.86516723632812,71.17092208862304,0.4233551025390625,0.8595322090832214,BUY
