Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-02-21,20.46840476989746,23.816667556762695,24.093332290649414,23.566667556762695,23.73666763305664,67238700,WMT,0.029984353485682957,19.883426666259766,19.66943225860596,1.3492794036865234,3.528923862655452,HOLD
2017-02-22,20.54288673400879,23.90333366394043,24.123332977294922,23.82666778564453,24.083332061767578,45728100,WMT,0.0036388748878402044,20.058174896240235,19.807511711120604,1.569864273071289,1.3668171185179536,HOLD
2017-02-23,20.428295135498047,23.770000457763672,24.166667938232422,23.719999313354492,24.0,38399100,WMT,-0.005578164354138049,20.208285903930665,19.907776641845704,1.3206329345703125,0.6533240913403582,HOLD
2017-02-24,20.737686157226562,24.1299991607666,24.266666412353516,23.766666412353516,23.780000686645508,41669700,WMT,0.015145219886259165,20.409962463378907,20.00259895324707,1.6873149871826172,0.8523394724204998,SELL
2017-02-27,20.551483154296875,23.913333892822266,24.139999389648438,23.843332290649414,24.093332290649414,27764100,WMT,-0.008978967157567852,20.54575119018555,20.109167098999023,1.5297660827636719,-0.33721969866246343,SELL
2017-02-28,20.319433212280273,23.643333435058594,23.666667938232422,23.333332061767578,23.623332977294922,47857800,WMT,-0.011291153065421722,20.51595687866211,20.199691772460938,1.1573410034179688,1.3201444160044695,HOLD
2017-03-01,20.18192481994629,23.483333587646484,23.69333267211914,23.383333206176758,23.656667709350586,40568100,WMT,-0.0067673340539282645,20.44376449584961,20.250969696044923,0.7562789916992188,0.6309567597488903,HOLD
2017-03-02,20.270736694335938,23.586666107177734,23.633333206176758,23.389999389648438,23.47333335876465,26748900,WMT,0.004400565118638955,20.412252807617186,20.310269355773926,0.4812736511230469,-0.5539563576922364,SELL
2017-03-03,20.061609268188477,23.343332290649414,23.67333221435547,23.293333053588867,23.586666107177734,27893700,WMT,-0.010316715633028495,20.27703742980957,20.34349994659424,0.5758075714111328,-0.46048405072420284,HOLD
2017-03-06,20.018638610839844,23.293333053588867,23.479999542236328,23.260000228881836,23.333332061767578,27547800,WMT,-0.00214193471591384,20.170468521118163,20.358109855651854,0.6044521331787109,-0.518057832409696,HOLD
2017-03-07,20.015779495239258,23.290000915527344,23.40333366394043,23.286666870117188,23.299999237060547,21848700,WMT,-0.00014282267921239544,20.10973777770996,20.312847328186034,0.3466339111328125,-0.9733636307361986,HOLD
2017-03-08,20.14274787902832,23.266666412353516,23.343332290649414,23.18000030517578,23.229999542236328,23939400,WMT,0.006343414395590274,20.101902389526366,20.27283344268799,0.4650077819824219,-0.84981491497014,HOLD
2017-03-09,20.160064697265625,23.286666870117188,23.34666633605957,23.18666648864746,23.25,22693500,WMT,0.0008597048596004075,20.079767990112305,20.246010398864748,0.43076133728027344,-0.9576459734100473,HOLD
2017-03-10,20.229324340820312,23.366666793823242,23.453332901000977,23.266666412353516,23.333332061767578,21296400,WMT,0.003435487167066542,20.11331100463867,20.19517421722412,0.3567848205566406,-0.9995369207317502,HOLD
2017-03-13,20.1860408782959,23.316667556762695,23.483333587646484,23.23666763305664,23.329999923706055,20407500,WMT,-0.0021396395546969815,20.146791458129883,20.158629989624025,-0.2823638916015625,-0.9800426777162892,HOLD
2017-03-14,20.40824317932129,23.573333740234375,23.73666763305664,23.573333740234375,23.606666564941406,29875200,WMT,0.011007720749456329,20.22528419494629,20.167510986328125,-0.1346435546875,-0.20663855165149617,HOLD
2017-03-15,20.367841720581055,23.52666664123535,23.566667556762695,23.34000015258789,23.5,26441400,WMT,-0.001979663726330516,20.270302963256835,20.186102676391602,-0.06045341491699219,-0.5031752376204442,HOLD
2017-03-16,20.327438354492188,23.479999542236328,23.566667556762695,23.356666564941406,23.3700008392334,21183000,WMT,-0.0019836842137299637,20.30377769470215,20.191772842407225,-0.410247802734375,-0.9167610227910683,HOLD
2017-03-17,20.168720245361328,23.296667098999023,23.583332061767578,23.270000457763672,23.52666664123535,42235200,WMT,-0.007808072338627126,20.29165687561035,20.202483940124512,-0.3827629089355469,0.7675375934788398,HOLD
2017-03-20,20.194692611694336,23.32666778564453,23.483333587646484,23.23666763305664,23.3799991607666,22398600,WMT,0.0012877548013479068,20.29338722229004,20.22008934020996,-0.1247406005859375,-0.8028669671799343,HOLD
2017-03-21,20.171606063842773,23.299999237060547,23.46666717529297,23.229999542236328,23.389999389648438,26240400,WMT,-0.0011431987748203865,20.246059799194335,20.235671997070312,-0.010318756103515625,-0.43185867279400203,HOLD
2017-03-22,20.272605895996094,23.416667938232422,23.446666717529297,23.239999771118164,23.343332290649414,19366800,WMT,0.005007029774112048,20.227012634277344,20.24865779876709,0.00186920166015625,-1.1071261445522864,HOLD
2017-03-23,20.160064697265625,23.286666870117188,23.43666648864746,23.25,23.399999618530273,20696400,WMT,-0.005551392815893341,20.19353790283203,20.24865779876709,0.09845542907714844,-0.8606979977928477,HOLD
2017-03-24,20.08791732788086,23.203332901000977,23.389999389648438,23.176666259765625,23.329999923706055,17577000,WMT,-0.003578727075937982,20.17737731933594,20.234517097473145,0.06927871704101562,-1.1361174696244973,BUY
2017-03-27,20.102344512939453,23.219999313354492,23.356666564941406,23.1200008392334,23.17333221435547,17377800,WMT,0.0007182021323122179,20.15890769958496,20.2261474609375,0.08656501770019531,-1.0620552031473562,BUY
2017-03-28,20.292808532714844,23.440000534057617,23.456666946411133,23.110000610351562,23.110000610351562,21756600,WMT,0.009474716725344834,20.183148193359376,20.214603996276857,0.15006065368652344,-0.4759972910925463,BUY
2017-03-29,20.414018630981445,23.579999923706055,23.726667404174805,23.43666648864746,23.450000762939453,20973000,WMT,0.005973056813264321,20.211430740356445,20.219221687316896,0.2539539337158203,-0.5333722125822024,BUY
2017-03-30,20.659305572509766,23.863332748413086,23.906667709350586,23.546667098999023,23.56333351135254,24424500,WMT,0.012015612700385203,20.311278915405275,20.25240840911865,0.4299812316894531,0.11205120651545829,HOLD
2017-03-31,20.800703048706055,24.02666664123535,24.18666648864746,23.74333381652832,23.773332595825195,29819400,WMT,0.006844251163235615,20.453836059570314,20.315606689453126,0.6146621704101562,1.058493475551748,HOLD
2017-04-03,20.728565216064453,23.94333267211914,24.176666259765625,23.926666259765625,24.02666664123535,24873900,WMT,-0.003468047809378705,20.579080200195314,20.368993949890136,0.32032203674316406,0.19948545412446406,HOLD
2017-04-04,20.780508041381836,24.003332138061523,24.020000457763672,23.843332290649414,23.913333892822266,16701900,WMT,0.002505857244626153,20.676620101928712,20.429884147644042,0.41266632080078125,-1.1872595248308286,HOLD
2017-04-05,20.676616668701172,23.883333206176758,24.10333251953125,23.85333251953125,23.8799991607666,19063500,WMT,-0.0049994625960912975,20.729139709472655,20.47028522491455,0.3491783142089844,-0.722594326925954,BUY
2017-04-06,20.61313247680664,23.809999465942383,24.03333282470703,23.793333053588867,23.899999618530273,17823300,WMT,-0.003070337517579902,20.71990509033203,20.51559200286865,0.4444122314453125,-0.8748834713580421,BUY
2017-04-07,21.03734016418457,24.299999237060547,24.329999923706055,23.933332443237305,24.03333282470703,32304000,WMT,0.02057948678374033,20.767232513427736,20.610534286499025,0.8426475524902344,1.3898857187888563,HOLD
2017-04-10,21.083513259887695,24.35333251953125,24.49333381652832,24.24333381652832,24.329999923706055,22487700,WMT,0.0021948162335527766,20.838222122192384,20.70865116119385,0.9119071960449219,-0.1912061572601296,HOLD
2017-04-11,21.190290451049805,24.476667404174805,24.483333587646484,24.309999465942383,24.333332061767578,17431500,WMT,0.005064487585437538,20.920178604125976,20.798399353027342,0.9176845550537109,-0.9060230404978928,HOLD
2017-04-12,21.193178176879883,24.479999542236328,24.610000610351562,24.416667938232422,24.516666412353516,19881900,WMT,0.0001362758965832711,21.02349090576172,20.876315307617187,1.0331134796142578,-0.4597899070110151,HOLD
2017-04-13,21.109485626220703,24.383333206176758,24.553333282470703,24.383333206176758,24.456666946411133,16009200,WMT,-0.003949032559471544,21.122761535644532,20.92133331298828,1.0215682983398438,-1.0146318407950616,BUY
2017-04-17,21.20760154724121,24.496667861938477,24.52666664123535,24.383333206176758,24.386667251586914,16396200,WMT,0.004647954135776455,21.15681381225586,20.962023162841795,1.1052570343017578,-1.0643511013938851,HOLD
2017-04-18,21.32303237915039,24.6299991607666,24.700000762939453,24.49333381652832,24.51333236694336,19883700,WMT,0.005442898936593554,21.2047176361084,21.02146987915039,1.0302238464355469,-0.2605085685819286,BUY
2017-04-19,21.37497901916504,24.690000534057617,24.793333053588867,24.6200008392334,24.700000762939453,17821800,WMT,0.0024361750754289258,21.241655349731445,21.080916976928712,0.9609603881835938,-0.6426126261708048,BUY
2017-04-20,21.585634231567383,24.933332443237305,25.036666870117188,24.703332901000977,24.713333129882812,23043900,WMT,0.009855224288803699,21.320146560668945,21.171818733215332,0.9263286590576172,0.5064227099372052,HOLD
2017-04-21,21.626041412353516,24.979999542236328,25.036666870117188,24.866666793823242,24.913333892822266,17267100,WMT,0.0018719478127282585,21.42345771789551,21.27310962677002,0.8253383636474609,-0.7562442074028408,HOLD
2017-04-24,21.579866409301758,24.926666259765625,25.133333206176758,24.80666732788086,25.02666664123535,23437500,WMT,-0.0021351574322511224,21.497910690307616,21.327362251281738,0.8513011932373047,0.5617143990753617,HOLD
2017-04-25,21.657791137695312,25.016666412353516,25.05666732788086,24.953332901000977,24.989999771118164,17161200,WMT,0.0036109921588747262,21.5648624420166,21.3847900390625,0.8772830963134766,-0.8450654255715808,HOLD
2017-04-26,21.767446517944336,25.143333435058594,25.25666618347168,25.05666732788086,25.09000015258789,20845500,WMT,0.005063091593776159,21.643355941772462,21.442505645751954,1.090829849243164,-0.008316391425670809,HOLD
2017-04-27,21.77033042907715,25.14666748046875,25.233333587646484,25.00666618347168,25.18000030517578,18156600,WMT,0.00013248734207005342,21.680295181274413,21.50022087097168,1.1571979522705078,-0.5751626932334823,HOLD
2017-04-28,21.69529914855957,25.059999465942383,25.14666748046875,24.976667404174805,25.079999923706055,21991200,WMT,-0.00344649249867901,21.694146728515626,21.558802223205568,0.657958984375,0.31007526116307205,HOLD
2017-05-01,21.70972442626953,25.07666778564453,25.239999771118164,25.030000686645508,25.030000686645508,18497700,WMT,0.0006649033788925784,21.72011833190918,21.6090145111084,0.6262111663818359,-0.4018305757687849,HOLD
2017-05-02,21.793418884277344,25.17333221435547,25.23666763305664,25.083332061767578,25.100000381469727,21955200,WMT,0.0038551598520770725,21.747243881225586,21.656053161621095,0.6031284332275391,0.5482119113975497,BUY
2017-05-03,21.8626708984375,25.253332138061523,25.293333053588867,25.059999465942383,25.133333206176758,16570800,WMT,0.003177657187607208,21.76628875732422,21.70482234954834,0.6694927215576172,-0.8904829170029667,HOLD
2017-05-04,22.03005027770996,25.446666717529297,25.46666717529297,25.27666664123535,25.309999465942383,16502400,WMT,0.00765594377969725,21.81823272705078,21.749263954162597,0.9205646514892578,-0.8577195380527818,HOLD
2017-05-05,22.07622718811035,25.5,25.53333282470703,25.393333435058594,25.47333335876465,16793400,WMT,0.0020960873814761527,21.89441833496094,21.794282531738283,0.8686256408691406,-0.7610235992022714,HOLD
2017-05-08,21.966564178466797,25.373332977294922,25.50666618347168,25.356666564941406,25.5,19536600,WMT,-0.0049674706057842855,21.94578628540039,21.832952308654786,0.6435317993164062,0.18420437824394645,BUY
2017-05-09,22.13970947265625,25.573333740234375,25.683332443237305,25.44333267211914,25.479999542236328,24765900,WMT,0.007882220122488848,22.01504440307617,21.88114414215088,0.7647304534912109,2.08614907186281,HOLD
2017-05-10,22.282058715820312,25.566667556762695,25.593332290649414,25.39666748046875,25.44333267211914,22535700,WMT,0.006429589482186859,22.098921966552734,21.932605361938478,0.6964244842529297,1.1273660989516834,SELL
2017-05-11,22.116474151611328,25.376667022705078,25.573333740234375,25.309999465942383,25.450000762939453,25048200,WMT,-0.0074312955692652505,22.11620674133301,21.967219734191893,0.4904327392578125,1.7744799744162334,HOLD
2017-05-12,21.99445343017578,25.23666763305664,25.416667938232422,25.123332977294922,25.316667556762695,17678700,WMT,-0.005517186898737925,22.099851989746092,21.997135162353516,0.41458702087402344,-0.7241931964710612,HOLD
2017-05-15,22.162952423095703,25.43000030517578,25.489999771118164,25.266666412353516,25.266666412353516,26531700,WMT,0.00766097659370546,22.139129638671875,22.04245796203613,0.5051612854003906,1.9657022203121406,SELL
2017-05-16,21.82015037536621,25.036666870117188,25.42333221435547,25.02666664123535,25.39666748046875,25115400,WMT,-0.015467345739201388,22.07521781921387,22.045131111145018,0.052703857421875,1.361262291511146,BUY
2017-05-17,21.82305335998535,25.040000915527344,25.24333381652832,24.98666763305664,25.036666870117188,32913000,WMT,0.00013304145797343736,21.983416748046874,22.041169357299804,0.052722930908203125,2.7167237491239202,BUY
2017-05-18,22.52608299255371,25.84666633605957,25.886667251586914,25.376667022705078,25.6299991607666,57500400,WMT,0.03221499856007459,22.06533851623535,22.09077262878418,0.8307838439941406,3.763446698006013,BUY
2017-05-19,22.883407592773438,26.25666618347168,26.479999542236328,25.92333221435547,25.989999771118164,55745100,WMT,0.015862704596171673,22.243129348754884,22.17149066925049,1.1736831665039062,2.654250500099032,HOLD
2017-05-22,22.819501876831055,26.183332443237305,26.333332061767578,26.100000381469727,26.21666717529297,26692800,WMT,-0.002792666069653227,22.374439239501953,22.256784439086914,1.026082992553711,0.13502662296124704,HOLD
2017-05-23,22.802072525024414,26.163333892822266,26.323333740234375,26.14666748046875,26.19333267211914,22754700,WMT,-0.0007637919486900291,22.570823669433594,22.32302074432373,0.9394016265869141,-0.23136818405131387,HOLD
2017-05-24,22.703296661376953,26.049999237060547,26.203332901000977,26.046667098999023,26.18666648864746,22281000,WMT,-0.004331880952446632,22.746872329711913,22.365144538879395,0.6732463836669922,-0.279584149306775,HOLD
2017-05-25,22.749774932861328,26.10333251953125,26.28333282470703,26.049999237060547,26.1200008392334,18405000,WMT,0.002047203636441175,22.791610717773438,22.428474617004394,0.6735477447509766,-0.6200464891849079,HOLD
2017-05-26,22.69748878479004,26.043333053588867,26.18000030517578,25.93000030517578,26.123332977294922,18377400,WMT,-0.002298314960283987,22.754426956176758,22.49877815246582,0.7309246063232422,-0.6020933943993542,HOLD
2017-05-30,22.703296661376953,26.049999237060547,26.133333206176758,25.976667404174805,26.0,16231200,WMT,0.0002558819013849245,22.731185913085938,22.552812576293945,0.5635871887207031,-0.7731774896343487,BUY
2017-05-31,22.834028244018555,26.200000762939453,26.30666732788086,26.073333740234375,26.116666793823242,24605100,WMT,0.005758264299299043,22.737577056884767,22.65420036315918,0.5519695281982422,-0.0625765798447301,BUY
2017-06-01,23.1855411529541,26.60333251953125,26.60333251953125,26.200000762939453,26.213333129882812,24459300,WMT,0.015394257429265812,22.834025955200197,22.790449142456055,1.0690670013427734,-0.11099942823689578,HOLD
2017-06-02,23.13034439086914,26.540000915527344,26.643333435058594,26.406667709350586,26.600000381469727,23989500,WMT,-0.002380654465678811,22.91013984680176,22.850875282287596,1.1358909606933594,-0.18837867293050034,HOLD
2017-06-05,23.316267013549805,26.753332138061523,26.823333740234375,26.49333381652832,26.53333282470703,30437100,WMT,0.008038039535375852,23.03389549255371,22.894161224365234,1.1533145904541016,0.33213685101770857,SELL
