Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-10-11,72.51927947998047,80.0999984741211,81.5,78.62999725341797,80.83999633789062,1894600,MSCI,-0.03459081425603672,74.61246490478516,75.23082580566407,-6.011573791503906,3.3029527774434095,BUY
2016-10-12,74.16702270507812,81.91999816894531,82.2699966430664,79.87999725341797,79.87999725341797,941500,MSCI,0.022721450584082703,74.3788833618164,74.96102828979492,-4.390998840332031,0.7876309569617861,BUY
2016-10-13,74.2032699584961,81.95999908447266,82.1500015258789,81.0,81.2300033569336,1261100,MSCI,0.0004887246662454992,74.1688461303711,74.81979446411133,-4.0197601318359375,1.4172987132033554,BUY
2016-10-14,75.0633316040039,82.91000366210938,83.3499984741211,82.51000213623047,82.55999755859375,664300,MSCI,0.011590616505025464,74.2141128540039,74.72654190063477,-2.3267974853515625,0.09870812671168791,HOLD
2016-10-17,75.07239532470703,82.91999816894531,83.2699966430664,82.73999786376953,82.79000091552734,428000,MSCI,0.000120747647479158,74.20505981445312,74.67312774658203,-2.1638107299804688,-0.550553137616266,HOLD
2016-10-18,75.14481353759766,83.0,83.76000213623047,82.83999633789062,83.6500015258789,304400,MSCI,0.00096464502800786,74.73016662597657,74.67131576538085,-1.720184326171875,-0.8448519747477083,HOLD
2016-10-19,75.08145141601562,82.93000030517578,83.05000305175781,82.55000305175781,82.94999694824219,303200,MSCI,-0.0008432001970478664,74.91305236816406,74.64596786499024,-0.5341567993164062,-0.8103320914622724,HOLD
2016-10-20,74.62879180908203,82.43000030517578,83.41999816894531,82.4000015258789,82.80999755859375,274900,MSCI,-0.006028913911446221,74.99815673828125,74.58350143432617,-1.3670654296875,-0.8367561466109635,HOLD
2016-10-21,75.05430603027344,82.9000015258789,82.9800033569336,81.20999908447266,81.91999816894531,263400,MSCI,0.005701743400589487,74.99635162353516,74.60523223876953,-0.5522308349609375,-0.8359026230674735,HOLD
2016-10-24,75.343994140625,83.22000122070312,83.87999725341797,83.0999984741211,83.87999725341797,224900,MSCI,0.0038597133951876472,75.05067138671875,74.62786560058593,0.181060791015625,-0.8719229177453796,HOLD
2016-10-25,75.31682586669922,83.19000244140625,83.56999969482422,82.80000305175781,83.33999633789062,267800,MSCI,-0.00036058977541164605,75.08507385253907,74.90762023925781,-0.01810455322265625,-0.713112219080847,SELL
2016-10-26,75.08145141601562,82.93000030517578,83.54000091552734,82.68000030517578,82.68000030517578,521000,MSCI,-0.003125124405802482,75.08507385253907,74.99906311035156,-0.17200469970703125,-0.07840209483488424,SELL
2016-10-27,72.06659698486328,79.5999984741211,84.22000122070312,79.44999694824219,84.22000122070312,1003900,MSCI,-0.04015445059056555,74.57263488769532,74.78539581298828,-2.7704010009765625,1.0171389710569116,HOLD
2016-10-28,71.47809600830078,78.94999694824219,79.86000061035156,78.87999725341797,79.7300033569336,647300,MSCI,-0.008166071400403485,73.85739288330078,74.42687225341797,-3.6395645141601562,0.13219302046090584,HOLD
2016-10-31,72.60074615478516,80.19000244140625,80.4800033569336,79.4000015258789,79.54000091552734,914200,MSCI,0.015706212240935935,73.30874328613281,74.17970733642578,0.0814666748046875,0.7148658810543633,SELL
2016-11-01,71.68636322021484,79.18000030517578,80.61000061035156,78.91999816894531,80.56999969482422,524500,MSCI,-0.012594676818070805,72.58265075683593,73.8338623046875,-2.4806594848632812,-0.2327084388953149,HOLD
2016-11-02,71.36044311523438,78.81999969482422,79.73999786376953,78.7699966430664,79.04000091552734,542800,MSCI,-0.0045464728623387796,71.83844909667968,73.46176147460938,-2.8428268432617188,-0.19780307579043463,HOLD
2016-11-03,71.59580993652344,79.08000183105469,79.88999938964844,78.95999908447266,79.08999633789062,561200,MSCI,0.0032982813869160132,71.74429168701172,73.15846328735351,-3.4675216674804688,-0.14857680363141382,BUY
2016-11-04,71.85836791992188,79.37000274658203,80.4800033569336,79.18000030517578,79.18000030517578,544700,MSCI,0.0036672255489702543,71.82034606933594,72.83886947631837,-3.2140274047851562,-0.1876490832127186,BUY
2016-11-07,73.20734405517578,80.86000061035156,81.1500015258789,79.93000030517578,80.5,542200,MSCI,0.018772707679044265,71.94166564941406,72.62520446777344,-1.937469482421875,-0.21839620977176788,BUY
2016-11-08,73.40653991699219,81.08000183105469,81.95999908447266,80.27999877929688,80.70999908447266,452600,MSCI,0.002720981950475876,72.28570098876953,72.43417587280274,-1.6749114990234375,-0.3789669841064378,HOLD
2016-11-09,74.30595397949219,81.79000091552734,81.94000244140625,79.20999908447266,80.0,645900,MSCI,0.012252505887309972,72.87480316162109,72.35662612915038,-0.32283782958984375,0.3777454983717191,SELL
2016-11-10,73.74266815185547,81.16999816894531,82.91999816894531,80.87999725341797,82.20999908447266,483100,MSCI,-0.007580628435134296,73.3041748046875,72.52423324584962,-1.3116378784179688,-0.10845345604299665,SELL
2016-11-11,72.67974090576172,80.0,81.69000244140625,79.94000244140625,80.98999786376953,661400,MSCI,-0.014414005795191809,73.46844940185547,72.6443977355957,-2.6642532348632812,0.7477177096520066,SELL
2016-11-14,70.4630126953125,77.55999755859375,80.76000213623047,77.45999908447266,80.58999633789062,837300,MSCI,-0.030499946516368004,72.91958312988281,72.43062438964844,-4.853813171386719,1.4138483461330391,HOLD
2016-11-15,70.41758728027344,77.51000213623047,78.30000305175781,76.63999938964844,77.05000305175781,824800,MSCI,-0.0006446703497547945,72.32179260253906,72.30374679565429,-4.6638641357421875,1.2213677494949438,BUY
2016-11-16,70.79912567138672,77.93000030517578,78.9800033569336,77.26000213623047,77.37000274658203,633900,MSCI,0.00541822584171614,71.62042694091797,72.24761505126953,-1.2674713134765625,0.3023053694218429,BUY
2016-11-17,72.22549438476562,79.5,79.66999816894531,77.72000122070312,78.44000244140625,556800,MSCI,0.020146699551056413,71.3169921875,72.31058349609376,0.7473983764648438,-0.12640865572344331,BUY
2016-11-18,72.39813232421875,79.69000244140625,79.94999694824219,79.37000274658203,79.58000183105469,557500,MSCI,0.0023902631740175817,71.2606704711914,72.36455993652343,-0.20261383056640625,-0.20916066411544545,HOLD
2016-11-21,73.05221557617188,80.41000366210938,80.69000244140625,80.01000213623047,80.23999786376953,480300,MSCI,0.009034532120579586,71.77851104736328,72.34904708862305,1.3658523559570312,-0.7545482970311383,HOLD
2016-11-22,72.6888198852539,80.01000213623047,80.80000305175781,79.75,80.61000061035156,370800,MSCI,-0.004974465018642071,72.23275756835938,72.27727508544922,1.3283767700195312,-1.5037737828170112,HOLD
2016-11-23,72.85234832763672,80.19000244140625,80.20999908447266,79.29000091552734,79.79000091552734,363800,MSCI,0.002249705561886417,72.64340209960938,72.13191452026368,1.2565383911132812,-1.4250206723941363,HOLD
2016-11-25,73.38835906982422,80.77999877929688,81.0,80.25,80.2699966430664,196700,MSCI,0.007357494363488648,72.8759750366211,72.09648361206055,1.5299911499023438,-2.208500192320367,HOLD
2016-11-28,72.9341049194336,80.27999877929688,80.93000030517578,80.19000244140625,80.3499984741211,342300,MSCI,-0.006189730308023833,72.98316955566406,72.12192001342774,-0.2732391357421875,-1.2057053174653014,SELL
2016-11-29,73.2520980834961,80.62999725341797,81.19000244140625,80.5,80.58999633789062,396300,MSCI,0.004360006397744476,73.02314605712891,72.4008285522461,-0.15444183349609375,-0.8393103131874671,SELL
2016-11-30,71.58953857421875,78.80000305175781,81.06999969482422,78.76000213623047,81.06999969482422,982300,MSCI,-0.022696408058951234,72.80328979492188,72.51802368164063,-2.7164154052734375,2.3415429667695116,HOLD
2016-12-01,70.08141326904297,77.13999938964844,79.26000213623047,76.5199966430664,78.75,1012700,MSCI,-0.0210662805657319,72.24910278320313,72.44625244140624,-3.6612548828125,2.0756709179211286,BUY
2016-12-02,72.071044921875,79.33000183105469,79.36000061035156,77.37999725341797,77.45999908447266,593800,MSCI,0.0283902900929498,71.98563995361329,72.4308074951172,-0.6086959838867188,0.09349973025533316,HOLD
2016-12-05,73.36109924316406,80.75,80.94999694824219,79.80999755859375,79.80999755859375,496300,MSCI,0.017899758810039135,72.07103881835937,72.52710418701172,2.8980865478515625,-0.353539098461997,HOLD
2016-12-06,72.2164077758789,79.48999786376953,81.0,78.80000305175781,80.81999969482422,887600,MSCI,-0.015603521199851977,71.86390075683593,72.44352340698242,1.7988204956054688,1.3336920341675587,BUY
2016-12-07,73.37020111083984,80.76000213623047,80.87000274658203,78.7300033569336,79.86000061035156,541600,MSCI,0.01597688628520122,72.22003326416015,72.51166152954102,2.571075439453125,-0.23264036098633517,HOLD
2016-12-08,73.31570434570312,80.69999694824219,81.01000213623047,79.88999938964844,80.6500015258789,584100,MSCI,-0.0007427642872941398,72.86689147949218,72.55799713134766,1.0902099609375,-0.027377098999257554,HOLD
2016-12-09,74.00613403320312,81.45999908447266,81.76000213623047,80.77999877929688,80.8499984741211,375800,MSCI,0.009417214137975582,73.25390930175782,72.61977462768554,1.608001708984375,-0.9259988247401598,HOLD
2016-12-12,73.1158218383789,80.4800033569336,81.31999969482422,80.23999786376953,81.25,645900,MSCI,-0.012030248660533704,73.20485382080078,72.63794631958008,0.06360626220703125,0.2744200835086461,HOLD
2016-12-13,73.62457275390625,81.04000091552734,81.83000183105469,80.8499984741211,81.0199966430664,794100,MSCI,0.0069581508179163976,73.48648681640626,72.6751937866211,0.9357528686523438,0.9512873361641895,HOLD
2016-12-14,72.54347229003906,79.8499984741211,81.79000091552734,79.41999816894531,81.12999725341797,604700,MSCI,-0.0146839624792231,73.32114105224609,72.77058715820313,-0.30887603759765625,0.1567940266722689,HOLD
2016-12-15,73.17034149169922,80.54000091552734,81.2699966430664,79.77999877929688,79.80999755859375,637700,MSCI,0.008641290275627433,73.29206848144531,73.07947998046875,-0.218017578125,0.308752153018475,HOLD
2016-12-16,72.58888244628906,79.9000015258789,80.87999725341797,79.86000061035156,80.80999755859375,1208100,MSCI,-0.007946649332996714,73.0086181640625,73.13126373291016,-0.34522247314453125,2.338371066732691,BUY
2016-12-19,72.9068603515625,80.25,80.86000061035156,79.77999877929688,79.77999877929688,433900,MSCI,0.004380531764057949,72.96682586669922,73.08583984375,-0.34523773193359375,-0.6262794025277837,HOLD
2016-12-20,73.35204315185547,80.73999786376953,80.88999938964844,79.93000030517578,80.13999938964844,866900,MSCI,0.006106185318449642,72.91231994628906,73.19940338134765,1.7625045776367188,0.9394187774697637,SELL
2016-12-21,72.37085723876953,79.66000366210938,80.83999633789062,79.5999984741211,80.63999938964844,474900,MSCI,-0.013376395134006791,72.87779693603515,73.09946899414062,2.2894439697265625,-0.5609582835498798,SELL
2016-12-22,71.30793762207031,78.48999786376953,79.7699966430664,77.75,79.54000091552734,748400,MSCI,-0.014687122099333205,72.50531616210938,72.89869232177735,-0.7631072998046875,0.4182553902569849,HOLD
2016-12-23,71.39875793457031,78.58999633789062,78.87000274658203,78.20999908447266,78.75,468800,MSCI,0.0012736353837821124,72.26729125976563,72.63795471191406,-1.96234130859375,-0.7814765032266484,HOLD
2016-12-27,71.63497924804688,78.8499984741211,79.33000183105469,78.55000305175781,78.80000305175781,456100,MSCI,0.003308479311265211,72.0129150390625,72.48987045288087,-0.5814285278320312,-0.8832088653373337,HOLD
2016-12-28,71.18981170654297,78.36000061035156,79.04000091552734,78.13999938964844,78.87000274658203,389600,MSCI,-0.00621438780574568,71.58046875,72.24639434814453,-2.180389404296875,-1.1670539723178373,HOLD
2016-12-29,71.38058471679688,78.56999969482422,78.81999969482422,78.01000213623047,78.44999694824219,456300,MSCI,0.0026797796718482925,71.38241424560547,72.1301055908203,-1.93511962890625,-0.7961229397403898,HOLD
2016-12-30,71.57136535644531,78.77999877929688,79.37000274658203,78.3499984741211,78.73999786376953,494700,MSCI,0.0026727245287407886,71.43509979248047,71.97020797729492,-2.4347686767578125,-0.5493817086326295,BUY
2017-01-03,71.5077896118164,78.70999908447266,79.79000091552734,78.4000015258789,79.77999877929688,646000,MSCI,-0.0008882846416619072,71.45690612792968,71.86209869384766,-1.6080322265625,0.17170784403269304,BUY
2017-01-04,73.32477569580078,80.70999908447266,81.0999984741211,79.08000183105469,79.08000183105469,849200,MSCI,0.025409624515706275,71.79486541748047,71.90389022827148,-0.29979705810546875,1.047009213060026,BUY
2017-01-05,74.169677734375,81.63999938964844,81.76000213623047,80.43000030517578,80.43000030517578,557500,MSCI,0.011522736081449825,72.39083862304688,71.98565368652343,1.6262054443359375,-0.26781040294404596,BUY
2017-01-06,75.76861572265625,83.4000015258789,83.9000015258789,81.79000091552734,81.79000091552734,597800,MSCI,0.02155783922922727,73.26844482421875,72.3254295349121,2.5982742309570312,-0.08287803328047211,SELL
2017-01-09,75.11454010009766,82.68000030517578,83.5199966430664,82.58999633789062,83.12000274658203,668100,MSCI,-0.00863254021893145,73.97707977294922,72.70608978271484,2.5256576538085938,0.24441854654718273,SELL
2017-01-10,74.06063079833984,81.5199966430664,82.5999984741211,81.08999633789062,82.31999969482422,558900,MSCI,-0.014030696325283643,74.4876480102539,72.9722770690918,1.1537704467773438,-0.3547841531298181,HOLD
2017-01-11,74.06063079833984,81.5199966430664,81.55999755859375,80.83999633789062,81.2300033569336,365500,MSCI,0.0,74.63481903076172,73.2148422241211,0.708587646484375,-1.2235579925233215,BUY
2017-01-12,73.81532287597656,81.25,81.5999984741211,79.88999938964844,81.13999938964844,403200,MSCI,-0.003312258074485319,74.56394805908204,73.47739334106446,1.4444656372070312,-0.9389915591861825,HOLD
2017-01-13,74.86015319824219,82.4000015258789,82.73999786376953,81.43000030517578,81.75,426500,MSCI,0.014154653553722696,74.38225555419922,73.82535018920899,3.552215576171875,-0.7679320646552491,HOLD
2017-01-17,73.67909240722656,81.0999984741211,82.7300033569336,81.08999633789062,82.4800033569336,502600,MSCI,-0.01577689519133063,74.095166015625,74.0361228942871,2.28033447265625,-0.36680017627839606,HOLD
2017-01-18,74.76019287109375,82.29000091552734,82.44999694824219,80.37999725341797,81.72000122070312,705200,MSCI,0.014673096919977091,74.23507843017578,74.36136322021484,3.125213623046875,1.0155619866295242,HOLD
2017-01-19,73.73358154296875,81.16000366210938,82.62000274658203,81.11000061035156,82.33000183105469,499900,MSCI,-0.013732058314712359,74.16966857910157,74.40224380493164,2.5437698364257812,-0.3863105017842259,BUY
2017-01-20,74.26960754394531,81.75,82.0199966430664,81.31999969482422,81.4800033569336,345200,MSCI,0.007269767584315634,74.26052551269531,74.41223678588867,2.8890228271484375,-1.3722344480528161,HOLD
2017-01-23,74.61483764648438,82.12999725341797,82.23999786376953,81.25,81.44999694824219,471500,MSCI,0.004648336162740518,74.21146240234376,74.29685897827149,3.0434722900390625,-0.4365293132187299,HOLD
2017-01-24,74.68753051757812,82.20999908447266,82.75,81.52999877929688,82.37999725341797,555000,MSCI,0.0009742414965527857,74.41315002441407,74.25415802001953,3.1797409057617188,0.27201628389649657,BUY
2017-01-25,75.15084838867188,82.72000122070312,83.11000061035156,82.44999694824219,82.87999725341797,473300,MSCI,0.006203416659822603,74.49128112792968,74.36317977905273,1.8260726928710938,-0.3814046210382434,HOLD
2017-01-26,75.8685531616211,83.51000213623047,83.58999633789062,81.98999786376953,82.63999938964844,825600,MSCI,0.009550188565235151,74.91827545166015,74.54397201538086,1.6988754272460938,2.0220569861306683,HOLD
2017-01-27,75.18717193603516,82.76000213623047,83.83000183105469,82.52999877929688,83.55999755859375,509200,MSCI,-0.008981075784250225,75.10178833007812,74.68115692138672,-0.5814437866210938,-0.26493502120521356,HOLD
2017-01-30,75.95940399169922,83.61000061035156,83.70999908447266,81.31999969482422,82.37999725341797,485700,MSCI,0.010270795346858375,75.37070159912109,74.79108200073242,0.8448638916015625,-0.44966764966339423,HOLD
2017-01-31,75.17809295654297,82.75,83.6500015258789,82.44000244140625,83.63999938964844,523600,MSCI,-0.010285902654549983,75.46881408691407,74.94098205566407,1.117462158203125,-0.18296033094414269,BUY
2017-02-01,76.08663177490234,83.75,84.58000183105469,82.62000274658203,83.19999694824219,1071300,MSCI,0.012085153834436424,75.65597076416016,75.07362594604493,2.0260009765625,2.8084284102361927,BUY
2017-02-02,80.77444458007812,88.91000366210938,90.8499984741211,84.69000244140625,85.22000122070312,1723300,MSCI,0.061611516975076386,76.63714904785157,75.77771224975587,6.9591217041015625,3.585581455648983,BUY
2017-02-03,83.26374816894531,91.6500015258789,93.69999694824219,89.97000122070312,89.97000122070312,1640400,MSCI,0.030817959836286324,78.2524642944336,76.67712631225587,8.403594970703125,2.5281268169740083,BUY
