Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-07-22,82.58930206298828,93.2300033569336,93.33999633789062,92.87000274658203,93.05999755859375,716100,EL,0.003984256995752,82.74877014160157,82.8595069885254,1.2490463256835938,-1.0805032992011427,HOLD
2016-07-25,82.53617858886719,93.16999816894531,93.25,92.48999786376953,92.9800033569336,741000,EL,-0.0006432246404090014,82.60703582763672,82.84976272583008,1.6388626098632812,-1.0195945107869846,HOLD
2016-07-26,82.42984771728516,93.05000305175781,94.05000305175781,92.76000213623047,93.06999969482422,909400,EL,-0.0012882940959950684,82.5290756225586,82.82850036621093,1.7894439697265625,-0.6748969367282781,SELL
2016-07-27,81.8629150390625,92.41000366210938,93.04000091552734,92.12999725341797,93.04000091552734,1097400,EL,-0.0068777596213339676,82.3359588623047,82.74965896606446,0.7618560791015625,-0.278615756066143,HOLD
2016-07-28,81.59715270996094,92.11000061035156,92.87999725341797,92.01000213623047,92.55999755859375,1273700,EL,-0.003246431292786789,82.20307922363281,82.57957305908204,-0.7972640991210938,0.19422076304582253,BUY
2016-07-29,82.29698944091797,92.9000015258789,93.1500015258789,91.9000015258789,91.9000015258789,1097000,EL,0.008576729796499372,82.14461669921874,82.44669342041016,-0.33663177490234375,-0.029465589075499288,HOLD
2016-08-01,82.7664794921875,93.43000030517578,94.22000122070312,92.80999755859375,92.80999755859375,1184800,EL,0.005704826561202303,82.19067687988282,82.39885635375977,0.1240081787109375,0.38761618980218354,HOLD
2016-08-02,82.62476348876953,93.2699966430664,94.04000091552734,92.73999786376953,93.7300033569336,1254600,EL,-0.0017122391128324699,82.22966003417969,82.37936782836914,-0.0265655517578125,0.8850558084820852,HOLD
2016-08-03,83.12972259521484,93.83999633789062,93.88999938964844,92.66999816894531,93.05000305175781,1410700,EL,0.0061114741528300875,82.48302154541015,82.40949020385742,-0.1682891845703125,1.7530144633636553,HOLD
2016-08-04,82.98796081542969,93.68000030517578,94.2699966430664,93.31999969482422,93.79000091552734,1721400,EL,-0.0017053079856339526,82.76118316650391,82.48213119506836,-0.6378250122070312,2.5341223839591294,HOLD
2016-08-05,82.89938354492188,93.58000183105469,94.19000244140625,92.48999786376953,93.66999816894531,1760300,EL,-0.0010673508498999507,82.88166198730468,82.51313934326171,-0.34546661376953125,2.241565499536362,HOLD
2016-08-08,82.64247131347656,93.29000091552734,93.63999938964844,93.11000061035156,93.56999969482422,1260100,EL,-0.0030990849444145763,82.8568603515625,82.52376861572266,-0.17717742919921875,0.44348842937363553,HOLD
2016-08-09,82.68675231933594,93.33999633789062,94.05999755859375,93.30999755859375,93.48999786376953,990100,EL,0.0005358141540976469,82.86925811767578,82.54945907592773,-0.14174652099609375,-0.47130497770614793,HOLD
2016-08-10,82.30584716796875,92.91000366210938,93.41000366210938,92.72000122070312,93.29000091552734,1282500,EL,-0.004606604331200859,82.70448303222656,82.59375228881837,0.0442962646484375,0.49352098641241,HOLD
2016-08-11,81.96920776367188,92.52999877929688,93.23999786376953,91.76000213623047,92.95999908447266,2074600,EL,-0.004090103144310797,82.500732421875,82.63095779418946,-0.6200942993164062,2.54319574563559,HOLD
2016-08-12,82.47415161132812,93.0999984741211,93.63999938964844,92.16999816894531,92.63999938964844,1471000,EL,0.006160165035534737,82.41568603515626,82.64867401123047,-0.0620269775390625,0.747261912422672,HOLD
2016-08-15,82.56275177001953,93.19999694824219,93.81999969482422,93.06999969482422,93.08999633789062,1406500,EL,0.0010742779035659566,82.39974212646484,82.62830123901367,0.132904052734375,0.531431782311861,HOLD
2016-08-16,81.87175750732422,92.41999816894531,92.95999908447266,91.94999694824219,92.7699966430664,1412500,EL,-0.008369322095999054,82.2367431640625,82.55300064086914,0.00884246826171875,0.48109344427321854,BUY
2016-08-17,82.40326690673828,93.0199966430664,93.19999694824219,92.08000183105469,92.63999938964844,2013800,EL,0.006491974956889246,82.2562271118164,82.48035507202148,0.8061141967773438,1.8989880015312102,SELL
2016-08-18,84.24588012695312,95.0999984741211,95.37999725341797,92.95999908447266,93.18000030517578,3520700,EL,0.022360924383013403,82.71156158447266,82.60614700317383,1.9488906860351562,3.4057374069044686,SELL
2016-08-19,81.26051330566406,91.7300033569336,93.25,91.05999755859375,91.88999938964844,5640800,EL,-0.0354363538821163,82.46883392333984,82.44225997924805,-1.5059661865234375,3.5901982220992092,HOLD
2016-08-22,80.95044708251953,91.37999725341797,92.94999694824219,90.0999984741211,90.88999938964844,2744700,EL,-0.003815705937989966,82.14637298583985,82.27305755615234,-1.67431640625,0.875651575977201,HOLD
2016-08-23,81.11880493164062,91.56999969482422,92.2699966430664,91.44999694824219,91.6500015258789,1383000,EL,0.002079764290238817,81.99578247070312,82.11626281738282,-2.0109176635742188,-0.3821154707038087,HOLD
2016-08-24,80.1709213256836,90.5,91.56999969482422,90.19000244140625,91.37000274658203,2038100,EL,-0.011685127841267184,81.54931335449218,81.9027702331543,-2.8170394897460938,0.17695963991892102,HOLD
2016-08-25,80.81759643554688,91.2300033569336,91.7699966430664,90.30000305175781,90.55999755859375,1419400,EL,0.008066205292019069,80.86365661621093,81.7876091003418,-2.081787109375,-0.404185138300285,HOLD
2016-08-26,80.53411865234375,90.91000366210938,91.80999755859375,90.26000213623047,91.19000244140625,1471000,EL,-0.003507624523691466,80.71837768554687,81.59360580444336,-2.1083526611328125,-0.37734783831988794,HOLD
2016-08-29,80.75630187988281,90.86000061035156,91.18000030517578,90.58999633789062,90.6500015258789,954300,EL,0.002758870789884682,80.67954864501954,81.41296081542968,-1.930450439453125,-0.84433999536292,SELL
2016-08-30,79.87638854980469,89.87000274658203,90.9800033569336,89.7699966430664,90.83000183105469,1373900,EL,-0.010895909168635698,80.43106536865234,81.21342391967774,-2.4294586181640625,-0.46074888479812026,SELL
2016-08-31,79.30757141113281,89.2300033569336,89.87999725341797,88.75,89.73999786376953,2352300,EL,-0.00712121753372974,80.25839538574219,80.90385437011719,-2.6616363525390625,0.40880870105373956,HOLD
2016-09-01,79.05870056152344,88.94999694824219,89.5,88.33999633789062,89.43000030517578,1998200,EL,-0.0031380465342863983,79.9066162109375,80.38513641357422,-3.4154510498046875,0.06524574258342943,HOLD
2016-09-02,79.65419006347656,89.62000274658203,90.0,89.41000366210938,89.58999633789062,1018700,EL,0.007532244999267634,79.73063049316406,80.22450408935546,-2.9085617065429688,-0.801462862891921,SELL
2016-09-06,79.52085876464844,89.47000122070312,90.0999984741211,88.70999908447266,89.51000213623047,1289600,EL,-0.0016738767756205863,79.4835418701172,80.08154525756837,-2.3508987426757812,-0.5544534786657797,SELL
2016-09-07,78.40098571777344,88.20999908447266,89.22000122070312,88.0,89.11000061035156,2276800,EL,-0.01408275846453566,79.18846130371094,79.80976333618165,-4.002281188964844,0.2988805469850051,HOLD
2016-09-08,78.29434967041016,88.08999633789062,88.54000091552734,87.5,88.0,2946000,EL,-0.0013601365644451135,78.9858169555664,79.62210617065429,-5.951530456542969,0.8393870393651628,HOLD
2016-09-09,77.81439971923828,87.55000305175781,88.0199966430664,86.8499984741211,87.1500015258789,3693500,EL,-0.006130071367758783,78.73695678710938,79.32178649902343,-3.4461135864257812,1.3783562580361213,HOLD
2016-09-12,78.89871978759766,88.7699966430664,88.88999938964844,87.25,87.54000091552734,2384900,EL,0.013934696820533166,78.58586273193359,79.15824661254882,-2.051727294921875,0.19262911856316575,SELL
2016-09-13,78.0721435546875,87.83999633789062,88.25,87.05000305175781,88.05000305175781,2478300,EL,-0.010476421355573029,78.2961196899414,78.8898307800293,-3.046661376953125,0.23037697464559823,HOLD
2016-09-14,77.7788314819336,87.51000213623047,88.62000274658203,87.29000091552734,88.05999755859375,1266300,EL,-0.00375693633348817,78.17168884277343,78.6800750732422,-2.39208984375,-0.8417433696040819,HOLD
2016-09-15,78.08992004394531,87.86000061035156,88.11000061035156,87.05000305175781,87.56999969482422,1473400,EL,0.003999655897170218,78.13080291748047,78.55830993652344,-2.7276763916015625,-0.6272294552274815,HOLD
2016-09-16,77.9654769897461,87.72000122070312,88.02999877929688,87.30999755859375,87.48999786376953,1752600,EL,-0.001593586651506218,78.16101837158203,78.4489875793457,-2.5686416625976562,-0.3151949751341566,HOLD
2016-09-19,77.66328430175781,87.37999725341797,88.4800033569336,87.37000274658203,88.08000183105469,1236200,EL,-0.0038759807501469457,77.91393127441407,78.24989700317383,-3.093017578125,-0.8837150475733762,HOLD
2016-09-20,77.59217834472656,87.30000305175781,88.19000244140625,87.29000091552734,87.8499984741211,1242200,EL,-0.0009155672164851136,77.81793823242188,78.05702896118164,-2.284210205078125,-0.7903582496058851,BUY
2016-09-21,78.43656158447266,88.25,88.33999633789062,87.08999633789062,87.41000366210938,1424300,EL,0.010882324195032433,77.9494842529297,78.06058654785156,-0.8710098266601562,-0.5373018782024542,HOLD
2016-09-22,78.87205505371094,88.73999786376953,89.16999816894531,88.41999816894531,88.70999908447266,1317500,EL,0.005552174399808152,78.10591125488281,78.11835708618165,-0.1866455078125,-0.6321319717539094,HOLD
2016-09-23,78.34766387939453,88.1500015258789,88.77999877929688,88.1500015258789,88.38999938964844,1289000,EL,-0.006648630797806643,78.1823486328125,78.17168350219727,-1.3065261840820312,-0.6592976843521725,BUY
2016-09-26,78.4987564086914,88.31999969482422,88.69999694824219,87.7300033569336,87.76000213623047,1758700,EL,0.0019284879958827439,78.34944305419921,78.13168716430664,-1.0221023559570312,-0.024695767262515395,HOLD
2016-09-27,79.44976806640625,89.38999938964844,89.58999633789062,88.37000274658203,88.52999877929688,1726100,EL,0.01211499011224526,78.72096099853516,78.26944961547852,1.0487823486328125,-0.12916336493214126,SELL
2016-09-28,78.6142807006836,88.44999694824219,89.76000213623047,88.0199966430664,89.44999694824219,1569800,EL,-0.010515919505571514,78.75650482177734,78.35299453735351,0.3199310302734375,-0.3735321724158062,HOLD
2016-09-29,77.21001434326172,86.87000274658203,88.5,86.56999969482422,88.33999633789062,1771600,EL,-0.017862738740413886,78.4240966796875,78.26500396728515,-0.6043853759765625,-0.035889427161931844,BUY
2016-09-30,78.71206665039062,88.55999755859375,88.9000015258789,87.13999938964844,87.13999938964844,1952500,EL,0.019454112525495226,78.49697723388672,78.33966293334962,-0.18665313720703125,0.23730661067061962,SELL
2016-10-03,78.27653503417969,88.06999969482422,88.55999755859375,87.52999877929688,88.41000366210938,1219500,EL,-0.005533225523672303,78.45253295898438,78.4009880065918,0.2043914794921875,-0.8852332469973847,HOLD
2016-10-04,77.70771789550781,87.43000030517578,88.45999908447266,87.20999908447266,88.43000030517578,901400,EL,-0.007266764406772763,78.10412292480468,78.41254196166992,-0.07111358642578125,-1.296214745129365,BUY
2016-10-05,78.16991424560547,87.94999694824219,88.1500015258789,87.33999633789062,87.45999908447266,1274100,EL,0.005947882174575758,78.01524963378907,78.3858772277832,0.07999420166015625,-0.6765175100143176,HOLD
2016-10-06,78.48986053466797,88.30999755859375,88.73999786376953,87.69999694824219,87.7699966430664,1049000,EL,0.00409295944802035,78.2712188720703,78.3476577758789,0.524383544921875,-0.9331576069606472,HOLD
2016-10-07,78.06324768066406,87.83000183105469,88.5199966430664,87.26000213623047,88.2699966430664,763700,EL,-0.00543526069606759,78.141455078125,78.31921615600587,0.39996337890625,-1.6488051457506805,HOLD
2016-10-10,77.79661560058594,87.52999877929688,88.44999694824219,87.38999938964844,88.22000122070312,1246500,EL,-0.003415590409059699,78.04547119140625,78.2490020751953,0.204437255859375,-0.48309881869595095,HOLD
2016-10-11,77.57439422607422,87.27999877929688,87.66999816894531,87.0,87.33999633789062,1361400,EL,-0.002856440126555393,78.01880645751953,78.06146469116212,-0.8621673583984375,-0.06028244992278388,HOLD
2016-10-12,78.37434387207031,88.18000030517578,88.58000183105469,87.2300033569336,87.5199966430664,1377000,EL,0.010312032133500182,78.0596923828125,78.03747100830078,-0.497711181640625,-0.02739402079028929,HOLD
2016-10-13,78.34766387939453,88.1500015258789,88.52999877929688,87.12999725341797,87.37000274658203,1227600,EL,-0.0003404174294502349,78.03125305175782,78.15123596191407,0.0,-0.47665339405011425,HOLD
2016-10-14,77.61884307861328,87.33000183105469,88.48999786376953,87.18000030517578,87.48999786376953,2200200,EL,-0.009302393520031038,77.94237213134765,78.04191360473632,-0.879913330078125,2.313621858299167,HOLD
2016-10-17,77.80551147460938,87.54000091552734,88.01000213623047,87.19999694824219,87.19999694824219,1300800,EL,0.00240493659261376,77.94415130615235,77.9948112487793,-1.644256591796875,-0.28230941705503276,HOLD
2016-10-18,77.92102813720703,87.66999816894531,88.08999633789062,87.58000183105469,88.0,1107700,EL,0.0014846848302687565,78.0134780883789,78.01614227294922,-0.6932525634765625,-0.8096070863071759,SELL
2016-10-19,77.85881805419922,87.5999984741211,87.88999938964844,87.20999908447266,87.5999984741211,1184800,EL,-0.0007983734878121984,77.91037292480469,77.98503265380859,0.6488037109375,-0.5513049207567133,SELL
2016-10-20,76.70338439941406,86.30000305175781,87.69000244140625,86.1500015258789,87.41999816894531,1729800,EL,-0.014840112959084939,77.58151702880859,77.8063850402832,-2.0086822509765625,0.9093650428262035,HOLD
2016-10-21,76.89005279541016,86.51000213623047,86.62000274658203,85.44999694824219,86.08999633789062,1527300,EL,0.0024336396295638885,77.43575897216797,77.6890655517578,-1.3864822387695312,0.3170985755806931,HOLD
2016-10-24,76.99669647216797,86.62999725341797,86.75,86.20999908447266,86.44000244140625,1616800,EL,0.0013869632401160015,77.27399597167968,77.60907363891602,-0.7110214233398438,0.5933524675226537,SELL
2016-10-25,76.59671783447266,86.18000030517578,87.0199966430664,86.11000061035156,86.73999786376953,1254600,EL,-0.005194750632449452,77.0091339111328,77.51130599975586,-1.5731964111328125,-0.3639517203198877,HOLD
2016-10-26,76.22344207763672,85.76000213623047,86.23999786376953,85.58000183105469,85.88999938964844,1488200,EL,-0.004873260465841356,76.68205871582032,77.2962158203125,-2.26641845703125,0.3177563644195729,HOLD
2016-10-27,76.36566162109375,85.91999816894531,86.13999938964844,85.27999877929688,86.12000274658203,1035300,EL,0.0018658242081508458,76.61451416015625,77.09801559448242,-1.6975860595703125,-0.8917254873222563,BUY
2016-10-28,76.8011474609375,86.41000366210938,86.91999816894531,86.01000213623047,86.12999725341797,1420000,EL,0.005702639518852193,76.59673309326172,77.01624603271485,-0.9954681396484375,0.33881634110892533,HOLD
2016-10-31,77.44109344482422,87.12999725341797,87.72000122070312,86.38999938964844,86.51000213623047,1762500,EL,0.008332505503413357,76.68561248779297,76.97980422973633,-0.13330078125,1.2891826013381256,SELL
2016-11-01,76.70338439941406,86.30000305175781,87.56999969482422,85.81999969482422,87.3499984741211,1980600,EL,-0.009526067009058448,76.70694580078126,76.85803985595703,-1.67095947265625,1.7262585425355361,SELL
2016-11-02,72.5260238647461,81.5999984741211,84.62999725341797,81.16000366210938,83.2699966430664,6825100,EL,-0.05446122837181977,75.96746215820312,76.32476043701172,-5.8216400146484375,4.092715761728914,SELL
2016-11-03,70.72179412841797,79.56999969482422,81.43000030517578,79.44000244140625,81.30999755859375,3706300,EL,-0.024876997802786405,74.83868865966797,75.7266014099121,-6.8970489501953125,1.431222255768657,BUY
2016-11-04,70.23291015625,79.0199966430664,80.45999908447266,79.01000213623047,79.5999984741211,1907000,EL,-0.00691277672170254,73.52504119873046,75.06088714599609,-7.572601318359375,0.033733857135847506,BUY
2016-11-07,71.60166931152344,80.55999755859375,80.7699966430664,79.19999694824219,80.06999969482422,1683100,EL,0.019488857178611818,72.3571563720703,74.52138442993164,-6.319358825683594,-0.15541524609129498,HOLD
2016-11-08,71.3794937133789,80.30999755859375,81.0199966430664,80.13999938964844,80.44999694824219,1959100,EL,-0.0031029388040926253,71.29237823486328,73.99966201782226,-6.4793243408203125,0.03437233260230539,SELL
2016-11-09,71.45057678222656,80.38999938964844,80.5199966430664,77.73999786376953,78.9000015258789,2496100,EL,0.0009958471985398454,71.07728881835938,73.52237548828126,-5.2528076171875,0.4067780618096937,SELL
2016-11-10,69.51299285888672,78.20999908447266,80.19000244140625,78.0999984741211,80.16000366210938,2854100,EL,-0.027117820605498832,70.83552856445313,72.83710861206055,-7.3770599365234375,0.6200254572701281,HOLD
