Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-12,91.62553405761719,101.43000030517578,101.9000015258789,99.23999786376953,100.7300033569336,1215900,SPGI,-0.007728445982345011,91.83691711425782,91.85317764282226,-4.579917907714844,-0.0784951188295915,HOLD
2015-08-13,91.40875244140625,101.19000244140625,106.61000061035156,100.11000061035156,106.61000061035156,712700,SPGI,-0.0023659520071622753,91.94351654052734,91.70412750244141,-3.9656524658203125,-0.7244593215138194,BUY
2015-08-14,91.86941528320312,101.69999694824219,101.87999725341797,100.58999633789062,100.75,1086700,SPGI,0.005039592265436044,92.12056274414063,91.699609375,1.906036376953125,-0.27000040586864227,HOLD
2015-08-17,92.8270034790039,102.76000213623047,102.83999633789062,100.75,101.30000305175781,662100,SPGI,0.010423362256620994,92.01397552490235,91.83872756958007,3.9385757446289062,-0.7888956078211107,HOLD
2015-08-18,92.63726806640625,102.55000305175781,103.16000366210938,102.4000015258789,102.73999786376953,901500,SPGI,-0.0020439678701960062,92.07359466552734,91.97061309814453,0.9665374755859375,-0.4505953550412624,SELL
2015-08-19,92.65535736083984,102.56999969482422,103.25,100.86000061035156,101.94000244140625,991200,SPGI,0.00019527016298259703,92.27955932617188,92.05823822021485,-0.243896484375,-0.3270942710697043,SELL
2015-08-20,90.60478210449219,100.30000305175781,101.83000183105469,100.19999694824219,101.19000244140625,1122100,SPGI,-0.022131210917052946,92.11876525878907,92.0311408996582,-1.309814453125,-0.16048791210210553,SELL
2015-08-21,87.15401458740234,96.4800033569336,99.58000183105469,96.44999694824219,99.4800033569336,1702600,SPGI,-0.038085931414858054,91.17568511962891,91.64812393188477,-4.281806945800781,0.5189509672188705,SELL
2015-08-24,83.94522857666016,92.61000061035156,96.26000213623047,90.5,91.0,2590900,SPGI,-0.03681742058507542,89.39933013916016,90.70665283203125,-7.3731842041015625,2.239910923376795,BUY
2015-08-25,84.47095489501953,93.19000244140625,97.52999877929688,93.1500015258789,97.5,3421300,SPGI,0.006262730202458933,87.76606750488281,89.91983108520508,-7.3081512451171875,2.9276577083231685,BUY
2015-08-26,87.26277923583984,96.2699966430664,96.58000183105469,92.80000305175781,95.20999908447266,1701800,SPGI,0.033050701797913806,86.68755187988282,89.48355560302734,-3.61297607421875,0.6359194621408839,BUY
2015-08-27,89.8189468383789,99.08999633789062,99.16999816894531,96.94999694824219,97.19000244140625,1899100,SPGI,0.029292759466560847,86.53038482666015,89.3245750427246,-1.1652374267578125,0.9059429361000574,SELL
2015-08-28,90.14527893066406,99.44999694824219,99.5999984741211,97.8499984741211,98.36000061035156,1371800,SPGI,0.0036332210939007403,87.1286376953125,89.1521614074707,-3.21466064453125,0.14096869335970513,SELL
2015-08-31,87.91543579101562,96.98999786376953,99.16000366210938,96.93000030517578,99.16000366210938,1348600,SPGI,-0.02473610560752204,87.9226791381836,88.66100463867187,-4.423736572265625,0.0850014993129837,SELL
2015-09-01,84.09024810791016,92.7699966430664,95.25,92.12999725341797,94.47000122070312,1610600,SPGI,-0.04350985294776166,87.84653778076172,87.80630264282226,-7.535285949707031,0.40789928431205963,BUY
2015-09-02,84.89696502685547,93.66000366210938,95.25,92.2300033569336,94.06999969482422,1486800,SPGI,0.009593465795344924,87.37337493896484,87.03046340942383,-6.511787414550781,0.17899405950635391,HOLD
2015-09-03,84.9695053100586,93.73999786376953,94.86000061035156,93.26000213623047,93.94000244140625,995300,SPGI,0.0008544508414427554,86.40348663330079,86.46693572998046,-6.899909973144531,-0.539039958958038,BUY
2015-09-04,84.46192169189453,93.18000030517578,93.72000122070312,92.36000061035156,93.26000213623047,1497500,SPGI,-0.005973715114756306,85.26681518554688,86.19772644042969,-8.365081787109375,0.13182727460055033,HOLD
2015-09-08,87.16307830810547,96.16000366210938,96.30999755859375,93.76000213623047,94.80999755859375,840400,SPGI,0.03198076200615452,85.11634368896485,86.51951141357422,-5.474189758300781,-0.8465862953170065,SELL
2015-09-09,84.3984603881836,93.11000061035156,97.30000305175781,92.83000183105469,96.91000366210938,1638900,SPGI,-0.03171776368601231,85.17798614501953,86.51226196289062,-8.25689697265625,0.3039633278789418,BUY
2015-09-10,84.7882080078125,93.54000091552734,94.08999633789062,92.56999969482422,92.69000244140625,1377200,SPGI,0.004617947031690939,85.15623474121094,86.26480484008789,-5.8165740966796875,-0.10838638128942683,HOLD
2015-09-11,85.72184753417969,94.56999969482422,94.63999938964844,92.55000305175781,93.12000274658203,1152900,SPGI,0.01101143128630766,85.30670318603515,85.85509490966797,-1.4321670532226562,-0.5002172088113902,HOLD
2015-09-14,84.1083984375,92.79000091552734,94.76000213623047,92.20999908447266,94.48999786376953,1516800,SPGI,-0.01882191230230268,85.23599853515626,85.25140686035157,0.16316986083984375,0.040370997171869066,BUY
2015-09-15,86.02098846435547,94.9000015258789,95.30999755859375,92.97000122070312,93.4000015258789,1086900,SPGI,0.022739584421842096,85.00758056640625,85.06196212768555,1.5500335693359375,-0.7042213620993635,HOLD
2015-09-16,85.80343627929688,94.66000366210938,95.30999755859375,94.26000213623047,94.81999969482422,963100,SPGI,-0.0025290593486814172,85.2885757446289,85.23328094482422,-1.4593429565429688,-0.9188144313619507,SELL
2015-09-17,85.25955200195312,94.05999755859375,95.48999786376953,93.79000091552734,94.81999969482422,1483600,SPGI,-0.006338723726324491,85.38284454345703,85.26953964233398,-4.559394836425781,-0.09647329466247019,SELL
2015-09-18,83.59172058105469,92.22000122070312,93.54000091552734,91.98999786376953,92.87000274658203,1720300,SPGI,-0.01956181309585381,84.95681915283203,85.13176116943359,-6.553558349609375,0.25785258422811247,SELL
2015-09-21,84.02681732177734,92.69999694824219,94.31999969482422,92.44999694824219,93.16999816894531,1275800,SPGI,0.005205021953110345,84.9405029296875,85.08825073242187,-3.8886184692382812,-0.46748211924464034,SELL
2015-09-22,82.70339965820312,91.23999786376953,92.08000183105469,90.43000030517578,92.0,1458000,SPGI,-0.015749943955466583,84.27698516845703,84.64228286743165,-1.3868484497070312,-0.06472504801856713,SELL
2015-09-23,82.60368347167969,91.12999725341797,91.87000274658203,90.55999755859375,90.9800033569336,903900,SPGI,-0.0012057084344240243,83.6370346069336,84.46280517578126,-2.2932815551757812,-1.5672236945419133,SELL
2015-09-24,80.8542709350586,89.19999694824219,90.94000244140625,88.68000030517578,90.18000030517578,1501000,SPGI,-0.021178384099794667,82.75597839355468,84.06941146850586,-4.115234375,0.504750928888906,SELL
2015-09-25,80.79986572265625,89.13999938964844,90.45999908447266,88.87999725341797,90.27999877929688,1242700,SPGI,-0.0006728798834392258,82.197607421875,83.57721328735352,-3.6620559692382812,-0.31471185898983817,SELL
2015-09-28,77.52762603759766,85.52999877929688,88.83000183105469,85.41000366210938,88.33999633789062,1527800,SPGI,-0.04049808320586179,80.89776916503907,82.91913604736328,-9.635452270507812,0.7526066070032875,BUY
2015-09-29,77.4097900390625,85.4000015258789,86.23999786376953,84.63999938964844,85.83000183105469,1625500,SPGI,-0.0015199226979814018,79.83904724121093,82.05801620483399,-6.988670349121094,1.0413153449386903,BUY
2015-09-30,78.40689849853516,86.5,86.66999816894531,85.04000091552734,86.56999969482422,2085000,SPGI,0.01288090897765648,78.99969024658203,81.31836242675782,-6.381309509277344,2.2998058792945373,BUY
2015-10-01,80.12007141113281,88.38999938964844,88.45999908447266,86.22000122070312,86.44000244140625,2114100,SPGI,0.021849772729241046,78.85285034179688,80.80441436767578,-5.601776123046875,2.023771088662977,BUY
2015-10-02,80.96305847167969,89.31999969482422,89.37000274658203,86.0999984741211,86.62999725341797,1112900,SPGI,0.010521546545073868,78.88548889160157,80.54154815673829,-3.1453399658203125,-0.8464868680417335,HOLD
2015-10-05,81.93292236328125,90.38999938964844,90.66000366210938,89.62000274658203,90.16999816894531,831700,SPGI,0.01197909157471888,79.76654815673828,80.33215866088867,-4.088066101074219,-1.4684930360879458,SELL
2015-10-06,80.81800842285156,89.16000366210938,90.20999908447266,88.2300033569336,89.87999725341797,1321400,SPGI,-0.013607642792066943,80.4481918334961,80.14361953735352,-4.9854278564453125,-0.21776687004827494,HOLD
2015-10-07,80.5914077758789,88.91000366210938,90.05999755859375,88.4000015258789,89.5,1503700,SPGI,-0.0028038385428535983,80.88509368896484,79.94239196777343,-4.668144226074219,0.3304915411634666,HOLD
2015-10-08,81.1987075805664,89.58000183105469,89.83999633789062,88.4800033569336,88.69999694824219,753400,SPGI,0.007535540344156377,81.10082092285157,79.97683563232422,-2.3930130004882812,-1.6289753358383658,HOLD
2015-10-09,81.34375762939453,89.73999786376953,90.2699966430664,88.86000061035156,89.44999694824219,867600,SPGI,0.0017863590831690423,81.17696075439453,80.03122482299804,-2.6830596923828125,-1.2383014498254465,HOLD
2015-10-12,81.78792572021484,90.2300033569336,90.45999908447266,89.3499984741211,89.52999877929688,625200,SPGI,0.005460383239780597,81.14796142578125,80.45725479125977,-0.9154739379882812,-1.6271257768128191,HOLD
2015-10-13,81.78792572021484,90.2300033569336,91.22000122070312,89.4000015258789,89.62999725341797,1226500,SPGI,0.0,81.34194488525391,80.895068359375,-0.8157577514648438,-0.1956730105889385,BUY
2015-10-14,82.4133529663086,90.91999816894531,91.87000274658203,90.37999725341797,90.45999908447266,1360700,SPGI,0.007646938598653952,81.70633392333984,81.29571380615235,1.55908203125,0.08326266851954248,BUY
2015-10-15,84.38937377929688,93.0999984741211,93.16000366210938,91.13999938964844,91.44999694824219,1257100,SPGI,0.023976949630918343,82.34446716308594,81.72264404296875,3.589508056640625,-0.1455130525036658,HOLD
2015-10-16,83.98148345947266,92.6500015258789,93.58000183105469,92.29000091552734,93.45999908447266,984900,SPGI,-0.004833432238648627,82.87201232910157,82.02448654174805,6.453857421875,-0.7397918509207964,HOLD
2015-10-19,84.35314178466797,93.05999755859375,93.12999725341797,92.16000366210938,92.5,696100,SPGI,0.004425479401952481,83.38505554199219,82.26650848388672,6.943351745605469,-1.3240662358626147,SELL
2015-10-20,84.3259506225586,93.02999877929688,93.44999694824219,92.76000213623047,93.0199966430664,695700,SPGI,-0.0003223491328726569,83.89266052246094,82.61730270385742,5.9190521240234375,-1.1925000034812856,HOLD
2015-10-21,83.33792877197266,91.94000244140625,93.73999786376953,91.81999969482422,93.55999755859375,865900,SPGI,-0.011716699821248455,84.07757568359375,82.8919548034668,3.2178573608398438,-0.7921285826847805,BUY
2015-10-22,84.44377136230469,93.16000366210938,93.66999816894531,92.37000274658203,92.55000305175781,1046700,SPGI,0.013269379340561827,84.08845520019531,83.21646118164062,3.480712890625,-0.3266874819090636,BUY
2015-10-23,86.46512603759766,95.38999938964844,95.43000030517578,93.19999694824219,93.7300033569336,1083600,SPGI,0.023937285636146832,84.5851837158203,83.72859802246094,4.532203674316406,-0.22221184410137718,SELL
2015-10-26,85.9937744140625,94.87000274658203,95.63999938964844,94.31999969482422,95.37000274658203,769200,SPGI,-0.005451349522467619,84.91331024169922,84.1491828918457,5.1757659912109375,-0.8621425019499572,HOLD
2015-10-27,85.15983581542969,93.94999694824219,94.91999816894531,93.33999633789062,94.25,791000,SPGI,-0.009697662468184931,85.08008728027343,84.48637390136719,4.568428039550781,-0.7302427491658219,HOLD
2015-10-28,85.18704223632812,93.9800033569336,96.20999908447266,92.91999816894531,94.06999969482422,1874800,SPGI,0.00031947479275795665,85.44990997314453,84.76374282836915,3.9883346557617188,1.9702706668768342,SELL
2015-10-29,85.44084930419922,94.26000213623047,94.52999877929688,93.33999633789062,93.9800033569336,982400,SPGI,0.0029794093233919128,85.64932556152344,84.86889038085937,4.0970916748046875,-0.15775878510669172,SELL
2015-10-30,83.972412109375,92.63999938964844,94.7699966430664,92.56999969482422,94.18000030517578,1840800,SPGI,-0.01718659407979517,85.15078277587891,84.86798324584962,2.1844863891601562,2.1117388712826197,BUY
2015-11-02,83.618896484375,92.25,93.13999938964844,91.44999694824219,93.13999938964844,2906100,SPGI,-0.004209901991853449,84.67580718994141,84.79455871582032,1.8309707641601562,3.1809989254293187,BUY
2015-11-03,88.56803131103516,97.70999908447266,97.75,92.55000305175781,97.0,2535100,SPGI,0.05918679909373048,85.3574462890625,85.21876678466796,6.1546783447265625,2.0855233130008815,HOLD
2015-11-04,88.19642639160156,97.30000305175781,98.2300033569336,96.8499984741211,98.2300033569336,2208400,SPGI,-0.0041957003439376805,85.95932312011719,85.70461654663086,3.8070526123046875,1.4257904021898542,BUY
2015-11-05,88.45927429199219,97.58999633789062,97.86000061035156,96.54000091552734,97.43000030517578,1053700,SPGI,0.0029802556763871557,86.56300811767578,86.10616683959961,4.477790832519531,-0.35355711273878027,SELL
2015-11-06,89.438232421875,98.66999816894531,98.77999877929688,97.4800033569336,97.95999908447266,1613300,SPGI,0.011066766460816835,87.65617218017579,86.40347747802734,5.085090637207031,0.4523863861103376,SELL
2015-11-09,87.26277923583984,96.2699966430664,98.70999908447266,95.94000244140625,98.2699966430664,900900,SPGI,-0.02432352616019584,88.38494873046875,86.53037796020507,2.93682861328125,-0.6845334264040424,HOLD
2015-11-10,87.18122100830078,96.18000030517578,96.38999938964844,95.63999938964844,96.3499984741211,967700,SPGI,-0.000934627893510509,88.10758666992187,86.73251647949219,3.843292236328125,-0.5543593434903342,HOLD
2015-11-11,87.9063720703125,96.9800033569336,97.5,96.02999877929688,96.38999938964844,1021200,SPGI,0.008317743817130907,88.04957580566406,87.00444946289062,3.4626007080078125,-0.4416382124861115,SELL
2015-11-12,86.72799682617188,95.68000030517578,96.52999877929688,95.25,96.26000213623047,952100,SPGI,-0.013404889957216004,87.7033203125,87.13316421508789,0.26287078857421875,-0.5216208663050276,HOLD
2015-11-13,85.83968353271484,94.69999694824219,95.77999877929688,94.43000030517578,95.62000274658203,1852400,SPGI,-0.010242520592715465,86.98361053466797,87.31989135742188,-0.15409088134765625,0.7940046519558973,HOLD
2015-11-16,86.38355255126953,95.30000305175781,95.6500015258789,93.80999755859375,94.44000244140625,1744700,SPGI,0.006335869334227029,86.80776519775391,87.59635696411132,1.2237167358398438,0.5593725006489566,HOLD
2015-11-17,86.29289245605469,95.19999694824219,96.1500015258789,95.04000091552734,95.23999786376953,1851600,SPGI,-0.0010495064458136971,86.63009948730469,87.36884307861328,1.1058502197265625,0.6493868286069353,BUY
2015-11-18,86.79143524169922,95.75,96.04000091552734,95.0199966430664,95.23999786376953,1745100,SPGI,0.0057773331204353795,86.40711212158203,87.22834396362305,1.3505859375,0.4180887209140243,BUY
2015-11-19,87.37155151367188,96.38999938964844,96.5199966430664,95.52999877929688,95.80000305175781,1023000,SPGI,0.006684026717119318,86.53582305908203,87.11957168579102,3.399139404296875,-0.7487753365082196,HOLD
2015-11-20,87.82476043701172,96.88999938964844,97.48999786376953,95.81999969482422,96.8499984741211,1711200,SPGI,0.00518714519186414,86.9328384399414,86.95822448730469,4.205863952636719,0.31664706495697387,HOLD
2015-11-23,87.30635070800781,95.98999786376953,96.41000366210938,95.08999633789062,96.36000061035156,1242500,SPGI,-0.005902774188330517,87.11739807128906,86.96258163452148,-1.2616806030273438,-0.5049935160374679,HOLD
2015-11-24,88.11581420898438,96.87999725341797,97.27999877929688,94.94000244140625,95.12000274658203,1475600,SPGI,0.00927153058640351,87.481982421875,87.05604095458985,-0.0806121826171875,-0.17634446430936723,HOLD
2015-11-25,88.11581420898438,96.87999725341797,97.41999816894531,96.19999694824219,96.7699966430664,735600,SPGI,0.0,87.74685821533203,87.07698516845703,-0.3434600830078125,-1.3275179783738749,HOLD
2015-11-27,88.08855438232422,96.8499984741211,97.0999984741211,96.06999969482422,96.93000030517578,245400,SPGI,-0.00030936361315925254,87.8902587890625,87.21304092407226,-1.3496780395507812,-1.9156795884478115,HOLD
2015-11-30,87.742919921875,96.47000122070312,97.38999938964844,96.33999633789062,97.20999908447266,1427600,SPGI,-0.003923715888775825,87.87389068603515,87.40336456298829,0.48014068603515625,-0.05168573826379335,HOLD
