Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-10-17,73.3156967163086,75.69999694824219,76.0199966430664,74.30999755859375,74.91000366210938,2203100,URI,0.005712685961873465,75.3224380493164,76.88463821411133,2.4018783569335938,0.2458364533485618,HOLD
2016-10-18,74.03240203857422,76.44000244140625,77.22000122070312,76.05999755859375,76.86000061035156,1768600,URI,0.00977560542101763,74.72971649169922,76.6212059020996,1.2590713500976562,-0.5807004714122321,BUY
2016-10-19,73.19950103759766,75.58000183105469,76.8499984741211,75.44000244140625,76.6500015258789,2826300,URI,-0.011250492730771944,73.8386962890625,76.13695526123047,-0.7360382080078125,1.5501478383236877,BUY
2016-10-20,76.6376724243164,79.12999725341797,81.5,77.04000091552734,80.0,4268700,URI,0.04696987463005775,74.01690368652343,75.74180526733399,0.6198577880859375,3.022462789391651,SELL
2016-10-21,76.68609619140625,79.18000030517578,79.80000305175781,78.04000091552734,78.30000305175781,1785400,URI,0.0006318533112767977,74.77427368164062,75.58878097534179,0.24211883544921875,-0.49799376900797276,SELL
2016-10-24,74.1583023071289,76.56999969482422,78.6500015258789,76.3499984741211,78.6500015258789,2169800,URI,-0.03296287084386251,74.94279479980469,75.13261642456055,-2.5084228515625,0.035401628064823575,HOLD
2016-10-25,74.08081817626953,76.48999786376953,77.4800033569336,75.5999984741211,76.19999694824219,1967700,URI,-0.0010448476899925785,74.95247802734374,74.84109725952149,-3.9611892700195312,-0.255823377064836,HOLD
2016-10-26,73.79027557373047,76.19000244140625,76.81999969482422,75.30999755859375,75.91999816894531,1834500,URI,-0.003921968057206682,75.07063293457031,74.45466461181641,-6.798896789550781,-0.3974761538824268,SELL
2016-10-27,73.86774444580078,76.2699966430664,76.77999877929688,75.4000015258789,76.58999633789062,1358500,URI,0.001049852049853195,74.51664733886719,74.26677551269532,-4.348594665527344,-0.9769912309252602,HOLD
2016-10-28,73.01546478271484,75.38999938964844,76.72000122070312,74.86000061035156,76.36000061035156,1381000,URI,-0.011537913733257188,73.7825210571289,74.27839736938476,-5.7044830322265625,-0.856260687734434,SELL
2016-10-31,73.27696228027344,75.66000366210938,75.94999694824219,74.9000015258789,75.5999984741211,1361500,URI,0.003581398794581192,73.60625305175782,74.27452392578125,-3.7190475463867188,-0.8505390296024234,SELL
2016-11-01,70.72979736328125,73.02999877929688,76.05999755859375,72.26000213623047,75.88999938964844,1943100,URI,-0.03476078753441858,72.93604888916016,73.94426345825195,-6.9248046875,-0.047410909118173646,SELL
2016-11-02,68.6862564086914,70.91999816894531,73.36000061035156,70.58000183105469,72.61000061035156,2378300,URI,-0.028892221252859507,71.91524505615234,73.49293899536133,-7.0603790283203125,0.5259802984996949,BUY
2016-11-03,70.01310729980469,72.29000091552734,73.02999877929688,70.73999786376953,71.30999755859375,2340100,URI,0.019317560171256964,71.14431762695312,72.83048248291016,-2.886138916015625,0.49477819912837107,BUY
2016-11-04,69.88720703125,72.16000366210938,73.75,71.55000305175781,72.37000274658203,1783800,URI,-0.0017982385500413534,70.51866607666015,72.15059356689453,-3.4284896850585938,-0.2529284643058689,BUY
2016-11-07,73.71278381347656,76.11000061035156,76.16000366210938,74.23999786376953,74.38999938964844,1712200,URI,0.05473929986236192,70.60583038330078,72.1060417175293,-0.31961822509765625,-0.38621757174460014,BUY
2016-11-08,73.4803466796875,75.87000274658203,76.23999786376953,74.43000030517578,75.4000015258789,1817200,URI,-0.0031532811781633807,71.15594024658203,72.04599456787109,0.28084564208984375,-0.2778601814194811,BUY
2016-11-09,86.06120300292969,88.86000061035156,90.06999969482422,82.69999694824219,82.9000015258789,9739000,URI,0.17121389448642832,74.63092956542968,73.27308731079101,9.423530578613281,3.965554292485051,BUY
2016-11-10,86.6810531616211,89.5,92.80000305175781,88.45999908447266,89.04000091552734,4807100,URI,0.007202434280058956,77.96451873779297,74.55441818237304,9.994956970214844,1.1583280993983067,BUY
2016-11-11,88.32750701904297,91.19999694824219,91.2300033569336,88.16999816894531,88.95999908447266,2953200,URI,0.01899439147736226,81.65257873535157,76.08562240600585,14.169204711914062,0.17531685653667436,BUY
2016-11-14,91.70757293701172,94.69000244140625,96.5999984741211,91.27999877929688,91.9000015258789,3713600,URI,0.038267421237644816,85.2515365600586,77.92868347167969,17.626754760742188,0.5321144170472043,SELL
2016-11-15,91.17491149902344,94.13999938964844,94.18000030517578,91.56999969482422,93.91000366210938,2062700,URI,-0.005808260113416508,88.79044952392579,79.9731948852539,17.38463592529297,-0.3395362010978079,SELL
2016-11-16,89.21853637695312,92.12000274658203,93.19999694824219,90.77999877929688,91.01000213623047,1948100,URI,-0.02145738438244893,89.42191619873047,82.02642288208008,15.350791931152344,-0.3751727657606755,SELL
2016-11-17,89.32508087158203,92.2300033569336,92.87999725341797,91.51000213623047,92.0,1181100,URI,0.0011941968446864681,89.95072174072266,83.9576202392578,16.309616088867188,-0.699429340845665,BUY
2016-11-18,88.08538055419922,90.94999694824219,92.80000305175781,90.7699966430664,92.73999786376953,1449700,URI,-0.013878524433300732,89.90229644775391,85.77743759155274,14.808418273925781,-0.5470784056966418,BUY
2016-11-21,90.90372467041016,93.86000061035156,94.1500015258789,91.72000122070312,92.0,2048400,URI,0.031995594484340195,89.7415267944336,87.4965316772461,20.173927307128906,-0.2304390099551978,BUY
2016-11-22,91.097412109375,94.05999755859375,94.5999984741211,93.27999877929688,94.38999938964844,1380900,URI,0.002130687600173653,89.72602691650391,89.25823822021485,22.411155700683594,-0.5603995513009207,BUY
2016-11-23,94.2838134765625,97.3499984741211,97.66999816894531,94.2300033569336,94.2300033569336,2445700,URI,0.03497795703967732,90.73908233642578,90.08049926757812,24.270706176757812,-0.023214972067045238,SELL
2016-11-25,95.02955627441406,98.12000274658203,98.12000274658203,96.76000213623047,97.3499984741211,652300,URI,0.007909552767898509,91.87997741699219,90.91534957885742,25.142349243164062,-0.9255490140538428,SELL
2016-11-28,93.16034698486328,96.19000244140625,97.93000030517578,94.83000183105469,97.11000061035156,1977600,URI,-0.019669767626327994,92.894970703125,91.39863357543945,19.44756317138672,-0.26212649105820024,BUY
2016-11-29,93.26689147949219,96.30000305175781,97.29000091552734,94.19999694824219,94.58999633789062,1586900,URI,0.0011436678595262428,93.3676040649414,91.5545654296875,19.786544799804688,-0.47139761154750504,BUY
2016-11-30,97.92538452148438,101.11000061035156,101.87000274658203,98.51000213623047,98.51000213623047,3275400,URI,0.04994798226996244,94.73319854736329,92.2296127319336,11.864181518554688,0.3690003741344529,BUY
2016-12-01,101.00521850585938,104.29000091552734,105.69999694824219,101.25,101.47000122070312,3847700,URI,0.03145082349612105,96.07747955322266,93.40828094482421,14.324165344238281,0.6206835572316808,HOLD
2016-12-02,101.54757690429688,104.8499984741211,105.56999969482422,103.25,103.88999938964844,2206800,URI,0.0053696076941414095,97.38108367919922,94.6305305480957,13.220069885253906,-0.21639029250589603,BUY
2016-12-05,101.99308776855469,105.30999755859375,106.41999816894531,104.87000274658203,105.2699966430664,1904000,URI,0.004387213145200741,99.1476318359375,96.02130126953125,10.285514831542969,-0.37497941114007044,BUY
2016-12-06,103.79449462890625,107.16999816894531,107.58000183105469,104.4000015258789,104.62000274658203,1524900,URI,0.017662048475670877,101.2531524658203,97.31037826538086,12.619583129882812,-0.5630425476329738,BUY
2016-12-07,105.6830825805664,109.12000274658203,109.75,106.76000213623047,107.0199966430664,1927000,URI,0.018195453992163824,102.80469207763672,98.7689453125,16.46454620361328,-0.36067155889551805,SELL
2016-12-08,104.88890838623047,108.30000305175781,109.9000015258789,106.58999633789062,109.38999938964844,1872000,URI,-0.0075146766629418105,103.58143005371093,99.8294548034668,15.563827514648438,-0.3617019482124813,SELL
2016-12-09,104.59837341308594,108.0,109.62999725341797,107.25,108.68000030517578,1527600,URI,-0.002769930373140106,104.19158935546875,100.78633651733398,16.51299285888672,-0.6647589370107151,SELL
2016-12-12,103.6589126586914,107.02999877929688,108.83000183105469,103.70999908447266,108.68000030517578,1848400,URI,-0.008981600035828041,104.52475433349609,101.8361930847168,12.75518798828125,-0.21411902862044022,SELL
2016-12-13,102.95191192626953,106.30000305175781,107.4000015258789,105.36000061035156,106.87999725341797,1602500,URI,-0.006820452909338859,104.35623779296876,102.80469512939453,11.854499816894531,-0.44822270433577155,HOLD
2016-12-14,101.74127197265625,105.05000305175781,107.16000366210938,104.6500015258789,105.58999633789062,1399600,URI,-0.011759276063569302,103.56787567138672,103.18628387451172,7.45745849609375,-0.6846968238112132,HOLD
2016-12-15,103.76544952392578,107.13999938964844,108.23999786376953,104.22000122070312,104.87999725341797,1906900,URI,0.01989534347293742,103.34318389892579,103.46230697631836,8.735893249511719,0.040785945676560985,HOLD
2016-12-16,102.3804931640625,105.70999908447266,107.48999786376953,105.55999755859375,107.41999816894531,1998200,URI,-0.013346989448004498,102.8996078491211,103.54559860229492,9.220146179199219,0.11581646656518739,BUY
2016-12-19,102.92284393310547,106.2699966430664,107.68000030517578,105.63999938964844,106.18000030517578,982000,URI,0.005297403365442488,102.75239410400391,103.63857421875,9.655952453613281,-1.2919513457343341,BUY
2016-12-20,103.87198638916016,107.25,108.05999755859375,106.13999938964844,106.45999908447266,1013800,URI,0.009221883303881295,102.93640899658203,103.6463233947754,5.946601867675781,-1.1328133008609413,HOLD
2016-12-21,105.0632553100586,108.4800033569336,108.62000274658203,106.94999694824219,107.05999755859375,1480700,URI,0.011468625587223391,103.6008056640625,103.5843406677246,4.058036804199219,-0.5045972677523038,HOLD
2016-12-22,103.49427032470703,106.86000061035156,108.9800033569336,106.11000061035156,108.26000213623047,1047500,URI,-0.014933717603944685,103.54656982421875,103.44487686157227,1.9466934204101562,-0.9931207921425624,BUY
2016-12-23,104.65647888183594,108.05999755859375,108.52999877929688,107.45999908447266,107.45999908447266,539600,URI,0.011229689851259828,104.00176696777343,103.45068740844727,2.66339111328125,-1.6537370794660464,SELL
2016-12-27,105.16011047363281,108.58000183105469,109.30999755859375,108.25,108.5,584200,URI,0.004812235202041437,104.4492202758789,103.6008071899414,1.3656158447265625,-1.4175343508788685,SELL
2016-12-28,102.86475372314453,106.20999908447266,109.55000305175781,105.7300033569336,108.76000213623047,1170000,URI,-0.021827256933738215,104.24777374267578,103.5920913696289,-2.818328857421875,-0.6423695289585213,HOLD
2016-12-29,103.33930206298828,106.69999694824219,107.7699966430664,105.87000274658203,106.58000183105469,751600,URI,0.004613323054473817,103.90298309326172,103.75189437866212,-1.5496063232421875,-1.1027979368774417,BUY
2016-12-30,102.25458526611328,105.58000183105469,107.55000305175781,104.69999694824219,107.0999984741211,1168500,URI,-0.010496653017975976,103.65504608154296,103.60080795288086,-2.3437881469726562,-0.5128525878885228,BUY
2017-01-03,105.86709594726562,109.30999755859375,110.79000091552734,107.30000305175781,107.87999725341797,1903200,URI,0.03532859354669471,103.89716949462891,103.94946823120117,2.2081832885742188,1.043855997008946,HOLD
2017-01-04,106.40946960449219,109.87000274658203,110.5,108.4000015258789,109.5,1090200,URI,0.005123156088995939,104.14704132080078,104.29813079833984,3.4575576782226562,-0.5954116499987743,HOLD
2017-01-05,106.68064880371094,110.1500015258789,111.80999755859375,108.22000122070312,109.9000015258789,1348300,URI,0.0025484498722405657,104.91022033691407,104.57899703979493,4.9393768310546875,-0.021132390669425235,SELL
2017-01-06,105.93490600585938,109.37999725341797,111.0,108.91000366210938,110.29000091552734,1147800,URI,-0.006990422407569974,105.42934112548828,104.666162109375,2.1694564819335938,-0.3847305857881684,HOLD
2017-01-09,102.81631469726562,106.16000366210938,108.9000015258789,106.12000274658203,108.12000274658203,1811400,URI,-0.02943875089124315,105.54168701171875,104.59836654663086,0.435821533203125,1.121717324460413,BUY
2017-01-10,105.47001647949219,108.9000015258789,110.61000061035156,106.80999755859375,106.80999755859375,2138800,URI,0.02581012352018419,105.46227111816407,104.67972030639649,2.5471725463867188,1.661666510849692,SELL
2017-01-11,105.81867218017578,109.26000213623047,109.98999786376953,107.69000244140625,108.91000366210938,1538500,URI,0.003305732873867484,105.34411163330078,104.74557647705078,1.946685791015625,0.44643329736939336,SELL
2017-01-12,103.18435668945312,106.54000091552734,109.3499984741211,105.33000183105469,109.0,1490800,URI,-0.02489461865706699,104.64485321044921,104.77753677368165,-1.8788986206054688,0.35788696630144345,HOLD
2017-01-13,103.67829132080078,107.05000305175781,108.30000305175781,106.23999786376953,106.5,953600,URI,0.004786913900468592,104.1935302734375,104.81143569946289,0.18402099609375,-0.7462069187955958,BUY
2017-01-17,103.85262298583984,107.2300033569336,108.11000061035156,105.6500015258789,106.72000122070312,1219600,URI,0.0016814673816301084,104.40079193115234,104.97123947143555,-0.8038558959960938,-0.11039760422916957,BUY
2017-01-18,107.52323913574219,111.0199966430664,111.30000305175781,107.08999633789062,107.47000122070312,2067500,URI,0.03534447223738235,104.81143646240234,105.1368537902832,2.363128662109375,1.75568052397557,HOLD
2017-01-19,106.97119903564453,110.44999694824219,112.5,109.61000061035156,110.70999908447266,1614700,URI,-0.005134146855460098,105.0419418334961,105.19302673339844,4.1064453125,0.6848862048441037,HOLD
2017-01-20,107.6878890991211,111.19000244140625,111.94999694824219,110.44000244140625,110.9800033569336,1252300,URI,0.006699841358586145,105.9426483154297,105.29375076293945,4.3485870361328125,-0.1418295746472559,BUY
2017-01-23,106.64189910888672,110.11000061035156,111.25,109.41000366210938,110.9800033569336,1312200,URI,-0.009713162724097946,106.53536987304688,105.36445007324218,4.3873138427734375,0.010480282830850295,BUY
2017-01-24,110.03165435791016,113.61000061035156,114.47000122070312,110.52999877929688,111.1500015258789,1783800,URI,0.03178633611506054,107.77117614746093,106.08598403930664,4.164558410644531,0.9664165499894145,BUY
2017-01-25,110.66119384765625,114.26000213623047,115.61000061035156,112.58999633789062,115.0,3048100,URI,0.0057214398294724855,108.39876708984374,106.60510177612305,4.2517242431640625,2.8397071462131915,BUY
2017-01-26,123.05803680419922,127.05999755859375,129.38999938964844,122.05000305175781,123.41999816894531,6527800,URI,0.11202520527303639,111.61613464355469,108.32903823852538,16.37738800048828,3.860040168080031,BUY
2017-01-27,124.2202377319336,128.25999450683594,128.63999938964844,125.19999694824219,126.5999984741211,2471200,URI,0.009444331779675519,114.92260437011718,110.43262634277343,18.28533172607422,0.5177657113572119,SELL
2017-01-30,124.71417236328125,128.77000427246094,128.92999267578125,124.72000122070312,128.74000549316406,2762400,URI,0.003976281484934452,118.5370590209961,112.53621444702148,21.897857666015625,0.678127586888551,HOLD
2017-01-31,122.52537536621094,126.51000213623047,129.60000610351562,124.12999725341797,129.0,3671200,URI,-0.017550507336844934,121.03580322265626,114.40348968505859,17.05535888671875,1.2718438431086436,HOLD
2017-02-01,125.79889678955078,129.88999938964844,131.19000244140625,127.52999877929688,127.52999877929688,2867700,URI,0.02671708952986873,124.06334381103515,116.23105545043946,19.980224609375,0.594812886165188,HOLD
2017-02-02,123.08708953857422,127.08999633789062,128.89999389648438,126.27999877929688,127.33999633789062,1764500,URI,-0.021556685473268944,124.06915435791015,117.84264450073242,19.902732849121094,-0.29739230889746093,HOLD
2017-02-03,124.59795379638672,128.64999389648438,129.60000610351562,127.81999969482422,127.81999969482422,1576400,URI,0.012274758169003697,124.14469757080079,119.53365097045898,20.919662475585938,-0.4579286799235786,SELL
2017-02-06,122.33167266845703,126.30999755859375,128.72000122070312,125.87999725341797,127.80000305175781,1382400,URI,-0.01818875076899862,123.66819763183594,121.10262832641601,18.479049682617188,-0.6262764342451266,SELL
