Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-09-16,92.70999908447266,92.70999908447266,93.12999725341797,90.66999816894531,92.9000015258789,2130300,VRTX,-0.004189037551454389,93.81199951171875,94.65399932861328,-4.379997253417969,0.8160123196331134,SELL
2016-09-19,91.26000213623047,91.26000213623047,93.58999633789062,91.08999633789062,93.20999908447266,1183200,VRTX,-0.01564013550384169,92.49199981689453,94.26899948120118,-5.680000305175781,-0.15425962292380777,HOLD
2016-09-20,91.69000244140625,91.69000244140625,92.5199966430664,90.9800033569336,92.06999969482422,934800,VRTX,0.004711815637850725,91.7760009765625,93.85999984741211,-4.1100006103515625,-0.38341605365546744,HOLD
2016-09-21,91.81999969482422,91.81999969482422,92.70999908447266,89.08000183105469,91.98999786376953,1936800,VRTX,0.0014177909254724508,92.11600036621094,93.48199996948242,-2.69000244140625,0.5705632102138227,SELL
2016-09-22,92.12000274658203,92.12000274658203,93.3499984741211,90.01000213623047,92.83000183105469,1191800,VRTX,0.0032672952815826495,91.92000122070313,92.96300048828125,-2.6299972534179688,-0.16350872458291327,SELL
2016-09-23,90.62999725341797,90.62999725341797,92.95999908447266,90.2699966430664,92.2699966430664,1222200,VRTX,-0.01617461407663001,91.50400085449219,92.65800018310547,-4.480003356933594,-0.12648954798150955,SELL
2016-09-26,88.29000091552734,88.29000091552734,91.2300033569336,88.0999984741211,90.05000305175781,1608100,VRTX,-0.025819225519201683,90.91000061035156,91.70100021362305,-7.489997863769531,0.21935784467493757,HOLD
2016-09-27,89.12000274658203,89.12000274658203,89.19000244140625,87.25,88.2300033569336,1520300,VRTX,0.009400858788627842,90.39600067138672,91.08600082397462,-6.4799957275390625,0.08487864601632263,SELL
2016-09-28,88.83999633789062,88.83999633789062,90.7300033569336,86.87000274658203,90.51000213623047,1715000,VRTX,-0.0031419030527592984,89.8,90.95800018310547,-8.470001220703125,0.2360456211527032,SELL
2016-09-29,85.0,85.0,90.7699966430664,84.98999786376953,88.44999694824219,2381100,VRTX,-0.043223733635532,88.3759994506836,90.14800033569335,-8.680000305175781,0.847661662011973,BUY
2016-09-30,87.20999908447266,87.20999908447266,88.91000366210938,83.5,85.25,2545700,VRTX,0.02599998922909008,87.69199981689454,89.59800033569336,-10.650001525878906,0.9248316080000264,HOLD
2016-10-03,86.79000091552734,86.79000091552734,87.4800033569336,84.62000274658203,86.45999908447266,1371300,VRTX,-0.00481594052694001,87.39199981689453,89.15100021362305,-8.479995727539062,-0.31795967874387554,HOLD
2016-10-04,86.41999816894531,86.41999816894531,87.25,85.75,86.94000244140625,1081100,VRTX,-0.004263195560305966,86.85199890136718,88.62399978637696,-3.7000045776367188,-0.6379957571948259,SELL
2016-10-05,87.6500015258789,87.6500015258789,88.23999786376953,86.08999633789062,86.8499984741211,964400,VRTX,0.014232855623637297,86.61399993896484,88.20699996948242,-5.4499969482421875,-0.7644111498378344,SELL
2016-10-06,84.95999908447266,84.95999908447266,86.87999725341797,84.87999725341797,86.73999786376953,1375000,VRTX,-0.030690272613538072,86.60599975585937,87.49099960327149,-7.75,-0.35223949887516987,BUY
2016-10-07,85.69999694824219,85.69999694824219,85.94999694824219,84.2300033569336,85.36000061035156,983300,VRTX,0.00870995611751102,86.30399932861329,86.99799957275391,-5.560005187988281,-0.7453965144294644,SELL
2016-10-10,85.9800033569336,85.9800033569336,86.94999694824219,85.83000183105469,86.3499984741211,799800,VRTX,0.00326728609874416,86.14199981689453,86.76699981689453,-5.709999084472656,-0.9100234678944619,SELL
2016-10-11,81.66000366210938,81.66000366210938,86.08000183105469,80.77999877929688,85.1500015258789,2329300,VRTX,-0.0502442373360974,85.19000091552735,86.02099990844727,-10.159996032714844,0.6171434812293621,SELL
2016-10-12,80.1500015258789,80.1500015258789,82.81999969482422,80.04000091552734,81.80999755859375,2255400,VRTX,-0.018491330743487522,83.69000091552735,85.1520004272461,-11.970001220703125,1.1085985225068493,SELL
2016-10-13,80.55999755859375,80.55999755859375,81.55999755859375,79.5199966430664,79.55000305175781,2114100,VRTX,0.005115359013218024,82.81000061035157,84.70800018310547,-10.069999694824219,0.9578119867548726,HOLD
2016-10-14,79.2300033569336,79.2300033569336,82.2300033569336,79.19999694824219,81.12999725341797,1977000,VRTX,-0.0165093624871675,81.51600189208985,83.91000061035156,-9.05999755859375,0.7339386259995979,BUY
2016-10-17,80.5,80.5,81.54000091552734,78.5,79.36000061035156,1934600,VRTX,0.016029238789061262,80.42000122070313,83.28100051879883,-8.620002746582031,0.5907987052183388,BUY
2016-10-18,82.95999908447266,82.95999908447266,83.13999938964844,81.7300033569336,81.7300033569336,1510200,VRTX,0.030558994838169706,80.68000030517578,82.93500061035157,-5.879997253417969,-0.24973199720294068,HOLD
2016-10-19,81.83000183105469,81.83000183105469,82.88999938964844,81.20999908447266,82.79000091552734,1318800,VRTX,-0.013620989222376534,81.01600036621093,82.35300064086914,-3.1699981689453125,-0.5567402640088102,SELL
2016-10-20,82.91999816894531,82.91999816894531,83.26000213623047,81.4000015258789,81.4000015258789,1045900,VRTX,0.013320253128443316,81.48800048828124,82.14900054931641,-4.290000915527344,-1.0503953879885684,SELL
2016-10-21,80.76000213623047,80.76000213623047,82.5999984741211,80.69000244140625,82.33999633789062,1142900,VRTX,-0.0260491567825889,81.79400024414062,81.65500106811524,-6.029998779296875,-0.85461015070453,SELL
2016-10-24,78.7300033569336,78.7300033569336,80.4000015258789,77.9000015258789,80.0,2032700,VRTX,-0.025136190262508462,81.44000091552735,80.93000106811523,-7.689994812011719,0.7615257887507885,HOLD
2016-10-25,78.70999908447266,78.70999908447266,79.75,77.43000030517578,78.87999725341797,2557700,VRTX,-0.00025408702664786453,80.59000091552734,80.63500061035157,-8.94000244140625,1.526610416990962,SELL
2016-10-26,78.70999908447266,78.70999908447266,82.80999755859375,76.66999816894531,81.9000015258789,4337900,VRTX,0.0,79.96600036621093,80.49100036621094,-6.25,3.045820481784591,SELL
2016-10-27,75.83999633789062,75.83999633789062,81.05000305175781,75.01000213623047,79.38999938964844,3549000,VRTX,-0.03646300063479746,78.55,80.01900024414063,-9.860000610351562,1.8502821583745157,HOLD
2016-10-28,77.58000183105469,77.58000183105469,79.30000305175781,74.94999694824219,75.3499984741211,3400700,VRTX,0.022943111513505254,77.91399993896485,79.85400009155273,-8.400001525878906,1.5518441885559382,HOLD
2016-10-31,75.86000061035156,75.86000061035156,77.87999725341797,75.7699966430664,77.61000061035156,1928200,VRTX,-0.02217067775338233,77.33999938964844,79.39000015258789,-5.8000030517578125,-0.003869307976592861,BUY
2016-11-01,77.87999725341797,77.87999725341797,77.98999786376953,73.30999755859375,75.08999633789062,2458200,VRTX,0.026627954479488514,77.1739990234375,78.88199996948242,-2.2700042724609375,0.48601385237538514,HOLD
2016-11-02,78.0,78.0,78.43000030517578,76.7699966430664,77.5999984741211,2580400,VRTX,0.0015408673704950804,77.03199920654296,78.49899978637696,-2.55999755859375,0.5442279148962901,BUY
2016-11-03,77.69000244140625,77.69000244140625,78.5199966430664,77.55000305175781,78.43000030517578,2371000,VRTX,-0.003974327674278855,77.4020004272461,77.97600021362305,-1.5400009155273438,0.2653404456497421,BUY
2016-11-04,78.95999908447266,78.95999908447266,80.91999816894531,77.38999938964844,77.38999938964844,1902100,VRTX,0.016346976485478226,77.6779998779297,77.79599990844727,-1.5400009155273438,-0.31843223737951004,BUY
2016-11-07,83.22000122070312,83.22000122070312,83.94000244140625,79.30999755859375,80.37999725341797,2170100,VRTX,0.053951395461302454,79.15,78.24499969482422,0.26000213623046875,-0.09448506091819807,BUY
2016-11-08,82.98999786376953,82.98999786376953,84.20999908447266,81.8499984741211,82.7300033569336,1768000,VRTX,-0.0027637990093705156,80.17200012207032,78.67299957275391,1.1599960327148438,-0.5566054142536585,BUY
2016-11-09,92.87999725341797,92.87999725341797,93.80000305175781,87.79000091552734,88.91999816894531,3988000,VRTX,0.11917098016899774,83.1479995727539,80.08999938964844,9.959999084472656,1.8708684471005732,HOLD
2016-11-10,95.36000061035156,95.36000061035156,97.93000030517578,94.05999755859375,94.06999969482422,4130900,VRTX,0.026701156656659286,86.68199920654297,82.04199981689453,14.599998474121094,1.7496180675723658,HOLD
2016-11-11,92.0,92.0,95.25,89.97000122070312,94.27999877929688,2631100,VRTX,-0.0352349055038369,89.28999938964844,83.48399963378907,13.269996643066406,0.19667879619778483,BUY
2016-11-14,94.41999816894531,94.41999816894531,94.51000213623047,89.63999938964844,92.33000183105469,2485100,VRTX,0.026304327923318604,91.52999877929688,85.33999938964844,15.709999084472656,0.020157923454259923,SELL
2016-11-15,93.05999755859375,93.05999755859375,94.68000030517578,91.95999908447266,94.13999938964844,2265700,VRTX,-0.014403734767269527,93.54399871826172,86.85799942016601,14.349998474121094,-0.2499108643591853,SELL
2016-11-16,90.47000122070312,90.47000122070312,93.05999755859375,90.43000030517578,92.58000183105469,1487000,VRTX,-0.027831467932930898,93.06199951171875,88.10499954223633,14.6300048828125,-1.089945501814327,SELL
2016-11-17,91.19999694824219,91.19999694824219,92.4000015258789,90.01000213623047,90.66999816894531,1320100,VRTX,0.008068925806226313,92.22999877929688,89.45599899291992,13.6199951171875,-1.310977946352953,SELL
2016-11-18,89.44000244140625,89.44000244140625,91.4800033569336,89.0,90.94000244140625,1265400,VRTX,-0.01929818602773381,91.71799926757812,90.50399932861328,13.580001831054688,-1.3912651741580064,SELL
2016-11-21,89.05000305175781,89.05000305175781,90.51000213623047,88.76000213623047,89.94999694824219,1278200,VRTX,-0.004360458173108039,90.64400024414063,91.08699951171874,11.170005798339844,-1.2840096024946348,SELL
2016-11-22,86.19999694824219,86.19999694824219,89.75,85.4000015258789,89.31999969482422,1765600,VRTX,-0.0320045593020265,89.27200012207031,91.40799942016602,8.199996948242188,-0.7169781352996626,BUY
2016-11-23,87.33999633789062,87.33999633789062,87.47000122070312,84.26000213623047,85.37000274658203,1040900,VRTX,0.0132250513922052,88.64599914550782,90.85399932861328,9.649993896484375,-1.385404838597523,HOLD
2016-11-25,87.7699966430664,87.7699966430664,87.97000122070312,86.29000091552734,87.70999908447266,814400,VRTX,0.0049232919991459845,87.95999908447266,90.09499893188476,8.80999755859375,-1.47481042906015,SELL
2016-11-28,86.9000015258789,86.9000015258789,88.0,86.12999725341797,87.47000122070312,1855300,VRTX,-0.00991221545473564,87.45199890136719,89.58499908447266,3.6800003051757812,-0.2557897313940899,SELL
2016-11-29,85.6500015258789,85.6500015258789,87.5,84.4000015258789,86.20999908447266,1745500,VRTX,-0.014384349574812716,86.77199859619141,88.70799942016602,2.660003662109375,-0.3717105077470312,SELL
2016-11-30,81.61000061035156,81.61000061035156,86.91000366210938,81.58999633789062,85.86000061035156,2292700,VRTX,-0.04716871971457781,85.85399932861328,87.5629997253418,-11.269996643066406,0.2732229696230446,SELL
2016-12-01,77.81999969482422,77.81999969482422,82.52999877929688,77.75,81.8499984741211,2662600,VRTX,-0.046440398078450906,83.95,86.29799957275391,-17.540000915527344,0.6965388113174247,SELL
2016-12-02,75.5,75.5,78.01000213623047,75.37999725341797,77.6500015258789,4580500,VRTX,-0.029812383756389615,81.49600067138672,84.72799987792969,-16.5,2.3394465943413167,BUY
2016-12-05,75.55000305175781,75.55000305175781,77.33000183105469,75.25,76.12999725341797,2588600,VRTX,0.0006622920762624496,79.2260009765625,83.33899993896485,-18.8699951171875,0.3702359925426734,HOLD
2016-12-06,78.12000274658203,78.12000274658203,78.38999938964844,75.04000091552734,75.7699966430664,1816700,VRTX,0.03401720173410938,77.72000122070312,82.24599990844726,-14.939994812011719,-0.35983608693593383,SELL
2016-12-07,75.31999969482422,75.31999969482422,76.94000244140625,74.08999633789062,76.69999694824219,2569100,VRTX,-0.035842331711647524,76.46200103759766,81.15800018310547,-15.150001525878906,0.32897438979877147,BUY
2016-12-08,77.22000122070312,77.22000122070312,77.33999633789062,74.58999633789062,75.9800033569336,1773400,VRTX,0.0252257240251883,76.34200134277344,80.14600067138672,-13.979995727539062,-0.3631144524136343,SELL
2016-12-09,76.66999816894531,76.66999816894531,79.66999816894531,76.27999877929688,77.69999694824219,1618500,VRTX,-0.007122546530216267,76.5760009765625,79.0360008239746,-12.770004272460938,-0.4518376406114463,HOLD
2016-12-12,76.08000183105469,76.08000183105469,76.91999816894531,75.23999786376953,76.58000183105469,1731700,VRTX,-0.00769527001410053,76.68200073242187,77.9540008544922,-12.970001220703125,-0.2647956406800842,BUY
2016-12-13,76.5999984741211,76.5999984741211,77.7699966430664,76.08000183105469,76.62000274658203,1210100,VRTX,0.0068348663321686765,76.37799987792968,77.0490005493164,-9.599998474121094,-0.8200594823241872,HOLD
2016-12-14,78.33000183105469,78.33000183105469,78.69000244140625,76.0,76.33999633789062,3200100,VRTX,0.02258490067095842,76.98000030517578,76.72100067138672,-9.009994506835938,1.4591407737381001,SELL
2016-12-15,77.05000305175781,77.05000305175781,78.62000274658203,76.2699966430664,78.0,1972200,VRTX,-0.016341104932662054,76.94600067138671,76.64400100708008,-10.719993591308594,0.019824088117968014,HOLD
2016-12-16,76.80000305175781,76.80000305175781,78.9000015258789,76.29000091552734,77.3499984741211,2280200,VRTX,-0.0032446462050372826,76.97200164794921,76.77400131225586,-10.099998474121094,0.3248475406836385,HOLD
2016-12-19,76.30000305175781,76.30000305175781,78.44999694824219,76.05000305175781,76.45999908447266,1555100,VRTX,-0.006510416407966013,77.01600189208985,76.84900131225587,-9.349998474121094,-0.5490771321815442,SELL
2016-12-20,76.44000244140625,76.44000244140625,76.8499984741211,75.97000122070312,76.44000244140625,1327000,VRTX,0.0018348543125676908,76.98400268554687,76.68100128173828,-5.1699981689453125,-0.8249323333096152,SELL
2016-12-21,72.5999984741211,72.5999984741211,76.80000305175781,72.41000366210938,76.30000305175781,2845100,VRTX,-0.05023552910308504,75.83800201416015,76.40900115966797,-5.220001220703125,0.8993898230269269,BUY
2016-12-22,72.0199966430664,72.0199966430664,73.0,71.45999908447266,72.61000061035156,2486200,VRTX,-0.007989006105302288,74.83200073242188,75.8890007019043,-3.4800033569335938,0.4115341652016764,BUY
2016-12-23,74.30999755859375,74.30999755859375,74.80999755859375,71.95999908447266,72.11000061035156,1485200,VRTX,0.03179673732667143,74.33399963378906,75.65300064086914,-1.2400054931640625,-0.8887317103739821,HOLD
2016-12-27,75.19000244140625,75.19000244140625,76.27999877929688,74.31999969482422,74.31999969482422,1032800,VRTX,0.01184234842853571,74.11199951171875,75.56400070190429,-2.9300003051757812,-1.3482722489857264,HOLD
2016-12-28,74.58999633789062,74.58999633789062,75.5,74.5199966430664,75.19999694824219,1166000,VRTX,-0.00797986546127849,73.74199829101562,75.36300048828124,-0.7300033569335938,-1.1171905125981882,SELL
2016-12-29,74.44000244140625,74.44000244140625,75.01000213623047,73.7300033569336,74.44999694824219,938600,VRTX,-0.0020109117019513345,74.10999908447266,74.9740005493164,-2.779998779296875,-1.2500504565942023,HOLD
2016-12-30,73.66999816894531,73.66999816894531,74.98999786376953,73.2300033569336,74.66999816894531,1357400,VRTX,-0.010343958183868018,74.43999938964843,74.63600006103516,-3.0,-0.7016875622916937,BUY
2017-01-03,74.88999938964844,74.88999938964844,74.98999786376953,73.33999633789062,74.43000030517578,1761900,VRTX,0.01656035361783692,74.55599975585938,74.44499969482422,-1.19000244140625,-0.11629859285363316,BUY
2017-01-04,77.05000305175781,77.05000305175781,78.08999633789062,74.87000274658203,75.22000122070312,1667700,VRTX,0.02884235117790568,74.9279998779297,74.51999969482422,0.45000457763671875,-0.19980049070872033,BUY
2017-01-05,79.05999755859375,79.05999755859375,79.61000061035156,76.1500015258789,77.1500015258789,2354700,VRTX,0.02608688419500438,75.8220001220703,74.78199920654296,0.7299957275390625,0.8625126413722216,BUY
2017-01-06,79.38999938964844,79.38999938964844,79.69999694824219,77.55999755859375,78.94000244140625,1669800,VRTX,0.0041740683183062455,76.81199951171875,75.4609992980957,2.339996337890625,-0.17019755906759423,BUY
2017-01-09,82.86000061035156,82.86000061035156,83.62000274658203,77.08999633789062,79.80000305175781,4522500,VRTX,0.043708291313522496,78.65,76.54499969482421,6.05999755859375,3.044705674738572,SELL
2017-01-10,82.93000030517578,82.93000030517578,83.47000122070312,81.69000244140625,82.5999984741211,2109700,VRTX,0.0008447947659739885,80.25800018310547,77.40699996948243,6.629997253417969,0.20546320390619624,HOLD
2017-01-11,81.93000030517578,81.93000030517578,85.37000274658203,80.37999725341797,83.16999816894531,2785200,VRTX,-0.012058362430002134,81.23399963378907,78.08099975585938,5.489997863769531,0.9122087589829772,BUY
