Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-03-31,32.82947540283203,59.81999969482422,60.380001068115234,59.310001373291016,59.43000030517578,2652700,BKR,0.008599178030432642,32.52104148864746,32.68787441253662,1.7232608795166016,0.03238896397043861,HOLD
2017-04-03,32.758121490478516,59.689998626708984,60.04999923706055,59.58000183105469,59.81999969482422,1908900,BKR,-0.0021734709884325687,32.69885482788086,32.648361396789554,1.7671489715576172,-0.7070982283983966,BUY
2017-04-04,33.010562896728516,60.150001525878906,60.2599983215332,59.060001373291016,59.70000076293945,1831100,BKR,0.007706223518444855,32.81739501953125,32.64397029876709,1.3390731811523438,-0.7908107542457387,BUY
2017-04-05,33.12580871582031,60.36000061035156,61.83000183105469,60.119998931884766,60.63999938964844,1951700,BKR,0.00349118006416127,32.85470886230469,32.6340913772583,1.1634578704833984,-0.6271693332163683,BUY
2017-04-06,33.44412612915039,60.939998626708984,61.11000061035156,60.47999954223633,60.689998626708984,1403300,BKR,0.009609347685994862,33.03361892700195,32.73177852630615,1.1031036376953125,-1.0574414189435464,BUY
2017-04-07,33.63071823120117,61.279998779296875,62.0,60.619998931884766,61.02000045776367,1168800,BKR,0.005579218943566389,33.19386749267578,32.857454490661624,0.4774665832519531,-1.161190681673629,HOLD
2017-04-10,33.866695404052734,61.709999084472656,62.20000076293945,61.369998931884766,61.4900016784668,1383100,BKR,0.00701671523127434,33.415582275390626,33.05721855163574,0.8122215270996094,-0.9284958854035695,SELL
2017-04-11,33.405704498291016,60.869998931884766,61.810001373291016,60.52000045776367,61.810001373291016,1348800,BKR,-0.013611924643422757,33.49461059570312,33.156002807617185,0.1811065673828125,-0.9089367554186434,SELL
2017-04-12,33.11484146118164,60.34000015258789,61.45000076293945,60.20000076293945,60.7400016784668,1757100,BKR,-0.008706987069356797,33.49241714477539,33.17356300354004,0.6475868225097656,-0.4962428277739758,SELL
2017-04-13,32.631893157958984,59.459999084472656,60.4900016784668,59.29999923706055,60.20000076293945,1482300,BKR,-0.0145840439486562,33.32997055053711,33.18179473876953,0.2579345703125,-0.7210756090915913,HOLD
2017-04-17,32.71969985961914,59.619998931884766,59.70000076293945,59.119998931884766,59.459999084472656,2120200,BKR,0.00269082462470438,33.1477668762207,33.17081718444824,0.8506450653076172,-0.0629350284671795,HOLD
2017-04-18,32.933746337890625,60.0099983215332,60.45000076293945,59.09000015258789,59.150001525878906,2517000,BKR,0.00654182279146287,32.961177062988284,33.18837966918945,0.5158843994140625,0.33607231328319304,HOLD
2017-04-19,32.637386322021484,59.470001220703125,60.13999938964844,59.31999969482422,59.90999984741211,2940700,BKR,-0.008998673057980522,32.80751342773438,33.15106201171875,-0.3018531799316406,0.7150063230272631,SELL
2017-04-20,32.65385055541992,59.5,59.97999954223633,59.369998931884766,59.689998626708984,1945000,BKR,0.0005044593104359674,32.71531524658203,33.10386619567871,0.10427474975585938,-0.20128807125208115,SELL
2017-04-21,31.655025482177734,57.68000030517578,59.61000061035156,57.68000030517578,58.959999084472656,3399300,BKR,-0.03058827844964218,32.51994171142578,32.92495613098144,-1.1744499206542969,1.1394694371822558,BUY
2017-04-24,32.187355041503906,58.650001525878906,58.95000076293945,57.86000061035156,58.209999084472656,3070100,BKR,0.016816589189791786,32.413472747802736,32.78061981201172,-0.5707664489746094,0.7529979574831915,BUY
2017-04-25,32.53858947753906,59.290000915527344,59.529998779296875,56.09000015258789,56.810001373291016,4597400,BKR,0.010912186962310333,32.334441375732425,32.647809219360354,-0.4719734191894531,1.857825743126155,HOLD
2017-04-26,32.631893157958984,59.459999084472656,59.810001373291016,58.11000061035156,58.380001068115234,3784300,BKR,0.002867477721624212,32.333342742919925,32.57042808532715,-0.4939155578613281,1.096191496346613,HOLD
2017-04-27,32.736167907714844,59.650001525878906,59.66999816894531,58.27000045776367,58.83000183105469,3989100,BKR,0.0031954857553346816,32.349806213378905,32.53256072998047,-0.7079582214355469,1.14098514221751,HOLD
2017-04-28,32.58251190185547,59.369998931884766,60.099998474121094,59.15999984741211,60.0099983215332,3082500,BKR,-0.004693768870337567,32.53530349731445,32.527622604370116,-1.0482063293457031,0.6747156504291708,HOLD
2017-05-01,32.76910400390625,59.709999084472656,59.939998626708984,59.150001525878906,59.369998931884766,2191100,BKR,0.005726756200161276,32.65165328979492,32.532563018798825,-1.0975914001464844,-0.20527817450635186,SELL
2017-05-02,32.6922721862793,59.56999969482422,59.959999084472656,59.27000045776367,59.779998779296875,2578400,BKR,-0.0023446420023506276,32.68238983154297,32.508415603637694,-0.7134323120117188,0.1543533108715684,SELL
2017-05-03,32.40688705444336,59.04999923706055,59.790000915527344,58.38999938964844,59.279998779296875,3066600,BKR,-0.008729437042791721,32.63738861083984,32.48536567687988,-0.7079544067382812,0.5896463577449997,HOLD
2017-05-04,31.597810745239258,57.40999984741211,58.540000915527344,56.900001525878906,58.45000076293945,3235300,BKR,-0.02496618412761642,32.40971717834473,32.379761695861816,-1.0340824127197266,0.6927879458815445,BUY
2017-05-05,32.654571533203125,59.33000183105469,59.470001220703125,57.400001525878906,57.59000015258789,3052900,BKR,0.033444114102844535,32.42412910461426,32.479716300964355,-0.06512832641601562,0.4384429547233882,SELL
2017-05-08,32.73712158203125,59.47999954223633,59.7599983215332,58.72999954223633,59.13999938964844,1925500,BKR,0.0025279783182636795,32.417732620239256,32.53469295501709,-0.196624755859375,-0.8267953252925714,HOLD
2017-05-09,32.25277328491211,58.599998474121094,59.41999816894531,58.56999969482422,59.29999923706055,1936800,BKR,-0.014795078910816328,32.32983283996582,32.5061113357544,-0.384613037109375,-0.8776337282204904,BUY
2017-05-10,33.06184387207031,60.06999969482422,60.4900016784668,58.79999923706055,59.15999984741211,2343100,BKR,0.025085302898175454,32.460824203491214,32.549106407165525,0.4079933166503906,-0.4994424043841252,SELL
2017-05-11,32.654571533203125,59.33000183105469,60.77000045776367,59.2599983215332,60.470001220703125,1804100,BKR,-0.012318500457599635,32.672176361083984,32.54094676971435,0.9995460510253906,-1.1669316359169601,SELL
2017-05-12,32.065643310546875,58.2599983215332,59.5099983215332,57.52000045776367,59.150001525878906,4096300,BKR,-0.0180350926380225,32.55439071655273,32.4892599105835,-0.12171173095703125,1.5001044434338937,SELL
2017-05-15,31.92803955078125,58.0099983215332,59.560001373291016,58.0,59.470001220703125,2222800,BKR,-0.0042913144898723,32.392574310302734,32.405153465271,-0.6105499267578125,-0.829019799647143,HOLD
2017-05-16,31.6473388671875,57.5,58.41999816894531,57.45000076293945,58.41999816894531,2879200,BKR,-0.008791666746318594,32.271487426757815,32.300660133361816,-0.9845542907714844,-0.03483607085489697,HOLD
2017-05-17,31.608810424804688,57.43000030517578,58.099998474121094,57.040000915527344,57.5,3420300,BKR,-0.0012174307149331876,31.980880737304688,32.22085247039795,-1.1273574829101562,0.6063418404007118,BUY
2017-05-18,31.443702697753906,57.130001068115234,58.060001373291016,57.040000915527344,57.040000915527344,2080000,BKR,-0.005223471710318339,31.738706970214842,32.20544166564942,-1.1388092041015625,-1.073799157938233,BUY
2017-05-19,32.04362106323242,58.220001220703125,58.310001373291016,57.2599983215332,57.43000030517578,2620700,BKR,0.019079125993687995,31.734302520751953,32.14434661865234,-0.7254829406738281,-0.3502457717257703,HOLD
2017-05-22,31.922542572021484,58.0,58.599998474121094,57.40999984741211,58.56999969482422,1868600,BKR,-0.003778552085983322,31.733203125,32.06288871765137,-0.7697296142578125,-1.1755381507024791,SELL
2017-05-23,31.740917205810547,57.66999816894531,58.11000061035156,57.279998779296875,57.849998474121094,1269800,BKR,-0.005689564538951308,31.75191879272461,32.01170310974121,-0.6659698486328125,-1.7830971950307941,SELL
2017-05-24,31.333633422851562,56.93000030517578,58.150001525878906,56.84000015258789,57.810001373291016,2024300,BKR,-0.01283150642176234,31.696883392333984,31.838882064819337,-0.2641773223876953,-0.7433927412703972,SELL
2017-05-25,30.183311462402344,54.84000015258789,57.08000183105469,54.7599983215332,56.79999923706055,4413700,BKR,-0.03671205138981082,31.444805145263672,31.591756057739257,-2.4712600708007812,2.2611752474072566,HOLD
2017-05-26,30.5190486907959,55.45000076293945,55.63999938964844,54.75,54.900001525878906,2353600,BKR,0.011123273495413644,31.139890670776367,31.43709659576416,-2.2180728912353516,-0.27170759043307824,HOLD
2017-05-30,30.309906005859375,55.06999969482422,55.650001525878906,54.619998931884766,55.16999816894531,2319000,BKR,-0.006852857277939939,30.817363357543947,31.27528324127197,-1.9428672790527344,-0.3244849761089531,HOLD
2017-05-31,30.353939056396484,55.150001525878906,55.41999816894531,54.209999084472656,54.349998474121094,3906100,BKR,0.0014527610388694878,30.539967727661132,31.145943260192873,-2.707904815673828,1.4964511123674433,HOLD
2017-06-01,30.56308364868164,55.529998779296875,55.529998779296875,54.31999969482422,55.150001525878906,2748800,BKR,0.006890196092723677,30.385857772827148,31.041370582580566,-2.0914878845214844,0.14625208441721488,SELL
2017-06-02,30.243860244750977,54.95000076293945,55.13999938964844,54.25,55.0099983215332,2309900,BKR,-0.01044473808991564,30.397967529296874,30.921386337280275,-1.8217830657958984,-0.32537278896314964,BUY
2017-06-05,30.12277603149414,54.72999954223633,55.220001220703125,54.689998626708984,54.86000061035156,1577000,BKR,-0.004003596507752394,30.318712997436524,30.729301834106444,-1.8052635192871094,-1.0922603700384,HOLD
2017-06-06,30.601608276367188,55.599998474121094,55.709999084472656,54.33000183105469,54.59000015258789,3228800,BKR,0.0158960198214273,30.377053451538085,30.597208404541014,-1.0457305908203125,0.7704324883961753,SELL
2017-06-07,29.87508773803711,54.279998779296875,55.619998931884766,53.41999816894531,55.4900016784668,4172000,BKR,-0.023741253458601785,30.28128318786621,30.410625457763672,-1.7337226867675781,1.635264448028663,BUY
2017-06-08,29.908123016357422,54.34000015258789,54.70000076293945,53.849998474121094,54.279998779296875,2626400,BKR,0.0011057801272413847,30.15029106140137,30.268074417114256,-1.5355796813964844,-0.07789496253758808,BUY
2017-06-09,30.56308364868164,55.529998779296875,55.790000915527344,54.279998779296875,54.41999816894531,3154700,BKR,0.021899088483954943,30.2141357421875,30.306051635742186,-1.4805374145507812,0.43963430380821605,BUY
2017-06-12,30.909826278686523,56.15999984741211,56.43000030517578,55.63999938964844,56.16999816894531,3176700,BKR,0.011345145469961126,30.371545791625977,30.34512939453125,-1.012716293334961,0.5472264923849665,HOLD
2017-06-13,31.410686492919922,57.06999969482422,57.06999969482422,55.599998474121094,56.029998779296875,2917300,BKR,0.016203915535389468,30.533361434936523,30.455207443237306,-0.330230712890625,0.19757977458666715,SELL
2017-06-14,30.882301330566406,56.11000061035156,56.779998779296875,55.33000183105469,56.77000045776367,3816600,BKR,-0.016821827898368724,30.734804153442383,30.508043670654295,-0.45133209228515625,1.1775913246810787,BUY
2017-06-15,30.997886657714844,56.31999969482422,56.619998931884766,55.650001525878906,55.650001525878906,2633300,BKR,0.003742769229248877,30.952756881713867,30.551523971557618,0.8145751953125,-0.14986405246461237,HOLD
2017-06-16,31.531766891479492,57.290000915527344,57.529998779296875,55.86000061035156,56.58000183105469,3687700,BKR,0.01722311716472369,31.14649353027344,30.68031463623047,1.0127182006835938,0.984936449793835,SELL
2017-06-19,31.124481201171875,56.54999923706055,57.25,56.369998931884766,57.25,1794700,BKR,-0.01291667833614718,31.189424514770508,30.780485153198242,0.8145751953125,-1.1296721328955095,SELL
2017-06-20,30.530065536499023,55.470001220703125,56.16999816894531,55.290000915527344,55.7599983215332,4323000,BKR,-0.01909801036781522,31.013300323486327,30.773330879211425,0.17612648010253906,1.5167019403220259,SELL
2017-06-21,30.188814163208008,54.849998474121094,55.470001220703125,54.40999984741211,55.36000061035156,3700100,BKR,-0.011177551285733278,30.87460289001465,30.804703521728516,-0.3742694854736328,0.770379827393113,SELL
2017-06-22,30.007192611694336,54.52000045776367,55.06999969482422,54.150001525878906,54.779998779296875,6118800,BKR,-0.006016187006610552,30.676464080810547,30.814610481262207,-0.23666763305664062,2.7074576956291194,SELL
2017-06-23,29.71548843383789,53.9900016784668,54.7599983215332,53.56999969482422,54.38999938964844,6400100,BKR,-0.009721141915247422,30.313208389282227,30.72985095977783,-0.40728759765625,2.4399904336898497,SELL
2017-06-26,29.55587387084961,53.70000076293945,54.43000030517578,53.68000030517578,54.22999954223633,1978800,BKR,-0.005371426532115309,29.999486923217773,30.59445571899414,-1.0457344055175781,-1.064263701914312,HOLD
2017-06-27,29.374238967895508,53.369998931884766,54.060001373291016,53.31999969482422,53.779998779296875,2195700,BKR,-0.006145475642093778,29.76832160949707,30.3908109664917,-0.5008487701416016,-0.8846992684182678,HOLD
2017-06-28,29.445791244506836,53.5,54.06999969482422,53.36000061035156,53.58000183105469,1995400,BKR,0.002435885290152706,29.619717025756835,30.247159957885742,-0.46233177185058594,-0.9480214954825856,BUY
2017-06-29,29.456798553466797,53.52000045776367,54.41999816894531,53.209999084472656,53.68000030517578,3293700,BKR,0.00037381603600183944,29.509638214111327,30.093051147460937,-1.1062850952148438,0.029854981015814724,BUY
2017-06-30,30.001684188842773,54.5099983215332,54.91999816894531,53.72999954223633,54.060001373291016,5106100,BKR,0.018497788698488726,29.566877365112305,29.940042877197264,-0.90814208984375,1.2790461263854358,SELL
2017-07-03,31.746410369873047,57.68000030517578,57.72999954223633,54.56999969482422,55.0,4124500,BKR,0.05815427460832723,30.004984664916993,30.00223579406738,0.335723876953125,0.47217176191888816,SELL
2017-07-05,29.431406021118164,37.25,40.81999969482422,37.25,40.79999923706055,5883300,BKR,-0.07292176727331012,30.016418075561525,29.8923698425293,-1.4508953094482422,1.6177405115626657,BUY
2017-07-06,29.24177360534668,37.0099983215332,38.09000015258789,36.52000045776367,38.09000015258789,5133800,BKR,-0.006443199337313854,29.975614547729492,29.797665786743163,-1.756113052368164,1.0127253912914946,HOLD
2017-07-07,29.952877044677734,37.90999984741211,38.59000015258789,36.119998931884766,38.13999938964844,6086000,BKR,0.024318068012161742,30.07483024597168,29.792234230041505,-1.5788898468017578,1.4891826939446682,SELL
2017-07-10,29.415597915649414,37.22999954223633,38.16999816894531,36.79999923706055,37.630001068115234,4721500,BKR,-0.01793747986969385,29.957612991333008,29.762245178222656,-1.708883285522461,0.5164922385184753,HOLD
2017-07-11,29.510425567626953,37.349998474121094,37.779998779296875,36.88999938964844,37.310001373291016,2796200,BKR,0.0032237200226037377,29.51041603088379,29.75770034790039,-1.0196399688720703,-0.7603504052076625,SELL
2017-07-12,29.526220321655273,37.369998931884766,37.9900016784668,37.25,37.77000045776367,3268800,BKR,0.0005352262369826555,29.52937889099121,29.772898483276368,-0.6625938415527344,-0.4598660286023918,HOLD
2017-07-13,29.107467651367188,36.84000015258789,37.650001525878906,36.689998626708984,37.45000076293945,4086800,BKR,-0.014182400108318727,29.502517700195312,29.739066123962402,-0.8997249603271484,0.08092881047587128,BUY
2017-07-14,29.510425567626953,37.349998474121094,37.4900016784668,36.90999984741211,37.0,2874700,BKR,0.013843798474197921,29.414027404785156,29.744428825378417,-0.2050628662109375,-0.7472657385932784,SELL
2017-07-17,29.73954963684082,37.63999938964844,38.369998931884766,37.63999938964844,37.709999084472656,3926100,BKR,0.007764173671057417,29.478817749023438,29.71821537017822,0.18367576599121094,-0.04357919567086826,SELL
2017-07-18,29.036354064941406,36.75,37.779998779296875,36.72999954223633,37.52000045776367,3279000,BKR,-0.02364513183576622,29.38400344848633,29.447209739685057,-0.33788490295410156,-0.5633950631466309,SELL
2017-07-19,28.870437622070312,36.540000915527344,37.09000015258789,36.36000061035156,36.59000015258789,4235200,BKR,-0.005714093529098463,29.252846908569335,29.391112899780275,-0.5753536224365234,0.12554165386798471,SELL
