Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-22,68.24498748779297,102.29000091552734,103.55000305175781,102.19000244140625,103.5,4866400,CVX,-0.009202063250629888,68.15560302734374,68.02350616455078,1.174224853515625,-0.8907724339571691,HOLD
2016-06-23,69.6794204711914,104.44000244140625,104.44999694824219,103.06999969482422,103.44999694824219,5593600,CVX,0.021018876787910923,68.6052734375,68.13225326538085,2.5218887329101562,-0.44196091019407013,SELL
2016-06-24,67.98482513427734,101.9000015258789,103.01000213623047,101.16999816894531,101.45999908447266,11481400,CVX,-0.02431988276387409,68.64930877685546,68.12691650390624,0.4870452880859375,2.5500576231335703,HOLD
2016-06-27,66.95736694335938,100.36000061035156,101.4000015258789,99.5199966430664,101.25,8248700,CVX,-0.015113051903695052,68.34908294677734,68.01082916259766,-1.9748153686523438,0.757142787622417,BUY
2016-06-28,67.80467224121094,101.62999725341797,102.0,100.63999938964844,101.22000122070312,7171100,CVX,0.01265439990446926,68.1342544555664,68.03418045043945,-0.9740676879882812,0.21192890176823587,BUY
2016-06-29,68.99893188476562,103.41999816894531,104.68000030517578,102.30000305175781,102.5199966430664,8887500,CVX,0.01761323525473557,68.28504333496093,68.22032318115234,0.406982421875,1.0292773536238056,HOLD
2016-06-30,69.9395980834961,104.83000183105469,105.0,103.27999877929688,103.55999755859375,7649700,CVX,0.013633054498603858,68.33707885742187,68.47117614746094,1.9014053344726562,0.3346968946781908,SELL
2016-07-01,69.48595428466797,104.1500015258789,104.87999725341797,103.77999877929688,104.77999877929688,6117800,CVX,-0.006486222558593324,68.6373046875,68.64330673217773,1.3677139282226562,-0.5363871070524869,HOLD
2016-07-05,69.0989761352539,103.56999969482422,103.87000274658203,102.8499984741211,103.5,7766600,CVX,-0.005569156434532152,69.06562652587891,68.70735473632813,1.5278167724609375,0.32901661185143627,HOLD
2016-07-06,69.77285766601562,104.58000183105469,104.5999984741211,102.45999908447266,103.26000213623047,6166900,CVX,0.009752409781624838,69.45926361083984,68.79675903320313,2.6353530883789062,-0.48957550687390977,HOLD
2016-07-07,68.7520523071289,103.05000305175781,105.0,102.13999938964844,104.88999938964844,7707400,CVX,-0.014630407769351317,69.4098876953125,68.84746551513672,1.32098388671875,0.3799737367369426,BUY
2016-07-08,69.89958190917969,104.7699966430664,104.97000122070312,103.0,103.87999725341797,9043600,CVX,0.016690841415534008,69.40188446044922,68.86948165893554,2.1349334716796875,1.0809380893285256,BUY
2016-07-11,70.313232421875,105.38999938964844,106.0,104.80000305175781,104.80999755859375,7206100,CVX,0.00591778235859497,69.56734008789063,69.10232238769531,1.854736328125,-0.03338519261979957,BUY
2016-07-12,71.2406234741211,106.77999877929688,107.30000305175781,106.18000030517578,106.30000305175781,8377200,CVX,0.013189424242108672,69.99566955566407,69.53064804077148,2.3618087768554688,0.6349245645836051,HOLD
2016-07-13,71.15387725830078,106.6500015258789,107.19999694824219,105.86000061035156,106.77999877929688,5959900,CVX,-0.00121765099166804,70.2718734741211,69.86556854248047,2.9088897705078125,-0.8297168926346752,HOLD
2016-07-14,71.18722534179688,106.69999694824219,107.58000183105469,106.43000030517578,107.19999694824219,4750900,CVX,0.00046867556317464754,70.75890808105468,70.08439788818359,1.5078048706054688,-1.4912481668577018,HOLD
2016-07-15,71.40739440917969,107.02999877929688,107.54000091552734,106.38999938964844,107.33000183105469,6164300,CVX,0.003092817093596434,71.06047058105469,70.23117752075196,3.4225692749023438,-0.5959052435913162,HOLD
2016-07-18,70.78025817871094,106.08999633789062,106.75,106.0199966430664,106.66999816894531,4931500,CVX,-0.008782511050257957,71.15387573242188,70.36060791015625,3.8228912353515625,-1.1910130346970993,HOLD
2016-07-19,70.74689483642578,106.04000091552734,106.2699966430664,105.6500015258789,105.9800033569336,4630800,CVX,-0.0004713650831975613,71.05513000488281,70.52539978027343,2.9422225952148438,-1.2511438572382054,HOLD
2016-07-20,70.44666290283203,105.58999633789062,106.12999725341797,105.0,105.93000030517578,6802000,CVX,-0.004243747153679589,70.91368713378907,70.59278030395508,1.4477310180664062,-0.10001408093363169,HOLD
2016-07-21,70.313232421875,105.38999938964844,105.8499984741211,104.87000274658203,105.4000015258789,5701000,CVX,-0.0018940638982584135,70.73888854980468,70.74889831542968,0.37363433837890625,-0.775702115704635,SELL
2016-07-22,70.4933853149414,105.66000366210938,106.0,105.19999694824219,105.68000030517578,5255400,CVX,0.0025621477901272005,70.55608673095703,70.80827865600585,1.0074310302734375,-1.0182968152484473,SELL
2016-07-25,68.7654037475586,103.06999969482422,105.11000061035156,102.77999877929688,104.86000061035156,7784000,CVX,-0.024512676752049267,70.15311584472656,70.65349578857422,-0.3335723876953125,0.7062126614693556,HOLD
2016-07-26,68.50519561767578,102.68000030517578,103.16000366210938,102.08000183105469,102.56999969482422,6101100,CVX,-0.003783997703816988,69.70477600097657,70.37995300292968,-1.2676620483398438,-0.4547961124579514,HOLD
2016-07-27,68.22500610351562,102.26000213623047,103.31999969482422,101.80000305175781,102.68000030517578,5412200,CVX,-0.0040900476472452985,69.26044464111328,70.08706588745117,-0.5270462036132812,-0.887577423520214,HOLD
2016-07-28,67.91141510009766,101.79000091552734,102.22000122070312,100.9800033569336,102.08999633789062,8226200,CVX,-0.004596423237282932,68.78008117675782,69.75948486328124,-1.9881668090820312,1.2499586486471188,SELL
2016-07-29,68.37176513671875,102.4800033569336,102.66000366210938,99.8499984741211,100.52999877929688,10157600,CVX,0.006778684201213636,68.35575714111329,69.45592193603515,-1.94146728515625,2.264791537486863,SELL
2016-08-01,66.12338256835938,99.11000061035156,102.0999984741211,98.62000274658203,101.33000183105469,11550600,CVX,-0.032884664654531326,67.82735290527344,68.990234375,-5.117240905761719,2.4587368764828716,BUY
2016-08-02,66.44364929199219,99.58999633789062,100.06999969482422,97.91000366210938,99.5199966430664,9752700,CVX,0.004843471570767255,67.41504364013672,68.55990982055664,-4.710227966308594,1.3673470845379263,HOLD
2016-08-03,67.12416076660156,100.61000061035156,100.63999938964844,99.29000091552734,99.6500015258789,6611700,CVX,0.010241934057818147,67.1948745727539,68.2276596069336,-4.0630645751953125,-0.25453391655744334,HOLD
2016-08-04,66.97737884521484,100.38999938964844,101.08000183105469,100.0,100.27999877929688,6088100,CVX,-0.0021867226302776377,67.00806732177735,67.89407424926758,-4.430015563964844,-0.48050132436040094,HOLD
2016-08-05,67.05744934082031,100.51000213623047,101.06999969482422,99.72000122070312,100.98999786376953,6710500,CVX,0.0011954856547986559,66.74520416259766,67.55048065185547,-3.722808837890625,-0.10472946387216167,HOLD
2016-08-08,67.5177993774414,101.19999694824219,101.68000030517578,100.72000122070312,100.98999786376953,5447500,CVX,0.006865009646897846,67.02408752441406,67.42572021484375,-3.229095458984375,-0.7157878554459776,SELL
2016-08-09,67.59783935546875,101.31999969482422,102.0,100.7699966430664,101.8499984741211,4957300,CVX,0.001185464851718665,67.25492553710937,67.33498458862304,-2.8488235473632812,-0.8792484396489675,HOLD
2016-08-10,66.81060028076172,100.13999938964844,101.80999755859375,99.94000244140625,101.6500015258789,5081300,CVX,-0.011645920671624843,67.19221343994141,67.19354400634765,-3.5026321411132812,-0.7812852463323919,BUY
2016-08-11,67.65120697021484,101.4000015258789,101.86000061035156,100.38999938964844,100.6500015258789,4836600,CVX,0.012581935889224072,67.32697906494141,67.16752319335937,-2.8421783447265625,-0.9108433310460168,BUY
2016-08-12,68.15828704833984,102.16000366210938,102.33000183105469,101.26000213623047,101.73999786376953,5199000,CVX,0.007495506744591429,67.54714660644531,67.14617538452148,-0.60711669921875,-0.6916031271437846,HOLD
2016-08-15,68.56525421142578,102.7699966430664,103.05999755859375,102.41999816894531,102.61000061035156,4886300,CVX,0.005970912426207287,67.75663757324219,67.39036254882812,0.06005859375,-0.8482830030701348,HOLD
2016-08-16,68.46517944335938,102.62000274658203,102.93000030517578,102.33000183105469,102.7699966430664,5384300,CVX,-0.0014595551233255177,67.93010559082032,67.59251556396484,0.24017333984375,-0.6250077836781384,BUY
2016-08-17,68.91688537597656,102.22000122070312,102.30000305175781,101.0199966430664,101.5,5311600,CVX,0.006597600945322579,68.35136260986329,67.77178802490235,1.0054702758789062,-0.6176306708754292,HOLD
2016-08-18,69.8135757446289,103.55000305175781,103.5999984741211,102.05999755859375,102.62999725341797,6944400,CVX,0.013011185339564468,68.7838363647461,68.05540771484375,1.4418106079101562,0.18404360384598592,SELL
2016-08-19,68.98431396484375,102.31999969482422,103.12999725341797,102.12000274658203,103.06999969482422,5057200,CVX,-0.011878231002212414,68.94904174804688,68.24809417724609,2.860931396484375,-0.7740684715250384,HOLD
2016-08-22,68.72811889648438,101.94000244140625,102.4000015258789,101.23999786376953,101.75,5494900,CVX,-0.0037138162813351583,68.98161468505859,68.36912612915039,2.2844696044921875,-0.4943631083434939,HOLD
2016-08-23,68.55281829833984,101.68000030517578,102.16999816894531,101.5,102.02999877929688,4929700,CVX,-0.002550638675395178,68.99914245605468,68.4646240234375,1.4286575317382812,-0.7428174297962009,HOLD
2016-08-24,68.9034194946289,102.19999694824219,102.29000091552734,101.27999877929688,101.4000015258789,5178300,CVX,0.0051143221386356075,68.99644927978515,68.67390594482421,1.9260406494140625,-0.6093911319201044,HOLD
2016-08-25,68.69438934326172,101.88999938964844,102.29000091552734,101.52999877929688,102.29000091552734,4490100,CVX,-0.0030336687627452452,68.77261199951172,68.77822418212891,1.6369400024414062,-0.8641292931521745,HOLD
2016-08-26,68.31009674072266,101.31999969482422,102.4800033569336,100.86000061035156,102.11000061035156,4776200,CVX,-0.005594235660481339,68.6377685546875,68.79340515136718,0.79229736328125,-0.6536643172144919,HOLD
2016-08-29,68.8022689819336,102.05000305175781,102.2300033569336,101.0,101.23999786376953,4026900,CVX,0.007204970636756958,68.65259857177735,68.81710662841797,1.2044296264648438,-1.2412472792896132,SELL
2016-08-30,68.56629180908203,101.69999694824219,102.62999725341797,101.37000274658203,102.05000305175781,3712800,CVX,-0.0034297876558915252,68.65529327392578,68.82721786499023,1.7556915283203125,-1.8726732835795978,SELL
2016-08-31,67.81118774414062,100.58000183105469,101.33000183105469,99.91999816894531,101.19999694824219,6249100,CVX,-0.011012759258498872,68.43684692382813,68.71664810180664,0.15998077392578125,1.2695854076181177,HOLD
2016-09-01,67.56175994873047,100.20999908447266,100.58000183105469,99.47000122070312,100.3499984741211,6045000,CVX,-0.0036782690837281473,68.21032104492187,68.4914665222168,-0.596527099609375,1.0190156315434884,BUY
2016-09-02,68.04716491699219,100.93000030517578,101.45999908447266,100.26000213623047,100.88999938964844,4676600,CVX,0.007184611067415414,68.15773468017578,68.39775161743164,-0.5180892944335938,-0.6337370953842947,BUY
2016-09-06,69.0584716796875,102.43000030517578,102.61000061035156,100.97000122070312,101.20999908447266,5429000,CVX,0.014861850070152949,68.20897521972657,68.43078689575195,0.593292236328125,0.4096615376200382,BUY
2016-09-07,69.36185455322266,102.87999725341797,103.05000305175781,102.23999786376953,102.75,5284300,CVX,0.004393130432169601,68.36808776855469,68.51169052124024,0.44496917724609375,0.18664863153407374,SELL
2016-09-08,70.19789123535156,104.12000274658203,104.3499984741211,102.47000122070312,103.33999633789062,5788800,CVX,0.012053263101369449,68.84542846679688,68.6411376953125,0.38431549072265625,0.8214906956751273,SELL
2016-09-09,68.27638244628906,101.2699966430664,103.41000366210938,101.2300033569336,103.3499984741211,7808700,CVX,-0.027372742332391176,68.9883529663086,68.59933700561524,-0.7079315185546875,2.6492795533638613,SELL
2016-09-12,68.93710327148438,102.25,102.55000305175781,100.56999969482422,101.19999694824219,8149100,CVX,0.009677150451183891,69.16634063720703,68.6620376586914,0.208984375,2.3710287093890936,SELL
2016-09-13,67.03587341308594,99.43000030517578,101.6500015258789,99.16999816894531,101.6500015258789,9300400,CVX,-0.027579195646082133,68.76182098388672,68.48539810180664,-1.5169448852539062,2.567798686346719,HOLD
2016-09-14,66.35491943359375,98.41999816894531,99.94999694824219,98.16999816894531,99.12000274658203,8201400,CVX,-0.010158053364890729,68.16043395996094,68.2642608642578,-2.5485000610351562,1.5666910376729197,HOLD
2016-09-15,67.08306884765625,99.5,100.38999938964844,98.43000030517578,98.5,6701600,CVX,0.010973555846017113,67.53746948242187,68.19144897460937,-1.6113204956054688,0.5221509742987614,SELL
2016-09-16,65.96388244628906,97.83999633789062,98.80999755859375,97.52999877929688,98.33000183105469,12725600,CVX,-0.016683589772984675,67.07496948242188,68.03166122436524,-2.3462142944335938,3.047047181461705,HOLD
2016-09-19,66.09873962402344,98.04000091552734,98.8499984741211,97.98999786376953,98.33000183105469,6182000,CVX,0.0020444093454350387,66.50729675292969,67.83681869506836,-2.7035293579101562,-0.03555346109994753,BUY
2016-09-20,65.86949920654297,97.69999694824219,98.4800033569336,97.68000030517578,98.16999816894531,5771900,CVX,-0.0034681511142937715,66.27402191162109,67.5179214477539,-2.6967926025390625,-0.23560914963332377,BUY
2016-09-21,67.17071533203125,99.62999725341797,99.69000244140625,98.25,98.3499984741211,6361600,CVX,0.019754456025362188,66.43718109130859,67.29880752563477,-0.640472412109375,0.008887165256926408,HOLD
2016-09-22,67.40669250488281,99.9800033569336,100.75,99.83999633789062,100.5199966430664,5416700,CVX,0.003513096022353057,66.50190582275391,67.01968765258789,-0.15506744384765625,-0.44889932474290184,SELL
2016-09-23,66.8942642211914,99.22000122070312,100.55000305175781,98.87000274658203,99.33999633789062,7396800,CVX,-0.007602038679679901,66.68798217773437,66.88147583007813,-1.1529006958007812,0.43645161585595305,HOLD
2016-09-26,66.59762573242188,98.77999877929688,100.27999877929688,98.66000366210938,99.48999786376953,5781800,CVX,-0.0044344383217770345,66.78775939941406,66.64752807617188,-2.460845947265625,-0.38019507651648154,BUY
2016-09-27,66.73247528076172,98.9800033569336,99.66000366210938,97.79000091552734,98.23999786376953,6476100,CVX,0.002024840177961451,66.96035461425781,66.61718826293945,-2.6293792724609375,-0.10183357072643101,BUY
2016-09-28,68.86969757080078,102.1500015258789,102.27999877929688,98.75,99.5199966430664,10190900,CVX,0.03202671983988581,67.30015106201172,66.86866607666016,-1.3281936645507812,1.6348474111595963,HOLD
2016-09-29,68.27638244628906,101.2699966430664,102.2699966430664,100.4800033569336,102.0,8148400,CVX,-0.008615038913184825,67.47408905029297,66.98799743652344,0.0,0.5386236876193279,BUY
2016-09-30,69.3888168334961,102.91999816894531,103.5999984741211,101.2300033569336,101.83000183105469,9431500,CVX,0.016293106742762076,67.9729995727539,67.33049087524414,0.45171356201171875,1.0786996539378695,SELL
2016-10-03,69.07196807861328,102.44999694824219,102.83000183105469,101.91000366210938,102.55000305175781,4334700,CVX,-0.004566279832139419,68.46786804199219,67.62781372070313,2.0360946655273438,-1.4286689807024335,HOLD
2016-10-04,68.27638244628906,101.2699966430664,102.91999816894531,100.76000213623047,102.70999908447266,6505400,CVX,-0.011518212879336742,68.77664947509766,67.86850204467774,1.9214630126953125,-0.396278793433103,HOLD
2016-10-05,68.92362976074219,102.2300033569336,102.87000274658203,101.75,101.98999786376953,5912800,CVX,0.0094798126564819,68.78743591308594,68.04379348754883,1.8405609130859375,-0.7185867945263604,HOLD
2016-10-06,68.88993072509766,102.18000030517578,102.69999694824219,101.33999633789062,102.31999969482422,4362900,CVX,-0.0004889329793209551,68.91014556884765,68.1921173095703,2.9260482788085938,-1.4095394959085932,BUY
2016-10-07,68.95059204101562,102.2699966430664,103.47000122070312,102.19000244140625,102.5,5844500,CVX,0.0008805541721335075,68.82250061035157,68.39775009155274,2.8518524169921875,-0.6344638116510078,HOLD
2016-10-10,70.1034927368164,103.9800033569336,104.41999816894531,103.20999908447266,103.20999908447266,5982700,CVX,0.016720678701569014,69.02880554199218,68.74833679199219,4.2339935302734375,-0.5150071670311921,SELL
2016-10-11,69.46974182128906,103.04000091552734,104.0999984741211,102.68000030517578,103.77999877929688,5337300,CVX,-0.009040218836265157,69.2674774169922,69.02206344604492,2.2990264892578125,-0.7438380694816311,SELL
