Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-24,15.91964340209961,30.868579864501953,30.95921516418457,30.664653778076172,30.891239166259766,21407624,T,0.0004896076887286327,15.973395729064942,16.303318881988524,-0.86083984375,-0.36550937734691197,HOLD
2016-08-25,15.99754810333252,31.019636154174805,31.102718353271484,30.77794647216797,30.868579864501953,22380499,T,0.004893620997982628,15.947687911987305,16.21295032501221,-0.8140935897827148,-0.28976174978810004,HOLD
2016-08-26,15.845637321472168,30.72507667541504,31.185800552368164,30.664653778076172,31.06495475769043,23645978,T,-0.009495879048409095,15.921981048583984,16.111675930023193,-0.8764142990112305,-0.10320007859222825,HOLD
2016-08-29,15.970280647277832,30.966766357421875,31.004531860351562,30.755287170410156,30.815710067749023,17139048,T,0.007866097353923518,15.928992462158202,16.0329927444458,-0.8102025985717773,-0.7533703258696279,HOLD
2016-08-30,15.927435874938965,30.883686065673828,31.072507858276367,30.762840270996094,30.966766357421875,14852102,T,-0.0026827814291522367,15.932109069824218,15.991314220428468,-0.8997869491577148,-0.9202863104262057,HOLD
2016-08-31,15.923542022705078,30.87613296508789,31.004531860351562,30.709970474243164,30.92900276184082,24812422,T,-0.00024447451959375144,15.932888793945313,15.953142261505127,-0.977691650390625,0.10242521997624661,HOLD
2016-09-01,15.954702377319336,30.936555862426758,30.966766357421875,30.702417373657227,30.853473663330078,20795936,T,0.0019568733244039738,15.924319648742676,15.93600378036499,-0.9036788940429688,-0.3614064456563842,HOLD
2016-09-02,15.950806617736816,30.92900276184082,31.25377655029297,30.77039337158203,31.03474235534668,25244708,T,-0.00024417626166806095,15.945353507995605,15.933667278289795,-0.8063058853149414,0.12798556605371203,HOLD
2016-09-06,16.05987548828125,31.140483856201172,31.238670349121094,30.82326316833496,30.98187255859375,20565295,T,0.0068378279016405585,15.96327247619629,15.946132469177247,-0.2843456268310547,-0.3958990318107984,HOLD
2016-09-07,16.07545280456543,31.17069435119629,31.22356414794922,30.95921516418457,31.16314125061035,17915441,T,0.0009699524940618431,15.992875862121583,15.9624924659729,-0.22980880737304688,-0.6741486190396475,SELL
2016-09-08,16.04429054260254,31.110271453857422,31.261329650878906,31.004531860351562,31.17069435119629,17906438,T,-0.001938499794795212,16.017025566101076,15.974957180023193,-0.08179664611816406,-0.6958084725929349,SELL
2016-09-09,15.467802047729492,29.992446899414062,31.027189254760742,29.969789505004883,30.951662063598633,50974132,T,-0.0359310680233752,15.919645500183105,15.921982574462891,-0.5063695907592773,2.3544478878570176,HOLD
2016-09-12,15.85732364654541,30.74773406982422,30.853473663330078,29.871601104736328,29.886707305908203,35568201,T,0.025182737509438002,15.900948905944825,15.923151206970214,-0.07789993286132812,0.8168577823209895,SELL
2016-09-13,15.569074630737305,30.18882179260254,30.55891227722168,30.037763595581055,30.551359176635742,33801058,T,-0.01817765861585996,15.802788734436035,15.883030605316161,-0.34277820587158203,0.5875457627577225,BUY
2016-09-14,15.53791618347168,30.128398895263672,30.407854080200195,30.030210494995117,30.173715591430664,35138298,T,-0.0020013037386377164,15.695281410217286,15.844078636169433,-0.3817272186279297,0.7762213977415059,HOLD
2016-09-15,15.756047248840332,30.551359176635742,30.679758071899414,29.924470901489258,30.060422897338867,30367132,T,0.01403863058552779,15.637632751464844,15.827329158782959,-0.2415008544921875,0.3564897582865408,HOLD
2016-09-16,15.658665657043457,30.362537384033203,30.521148681640625,30.13595199584961,30.468278884887695,54748194,T,-0.006180585159392793,15.675805473327637,15.797725486755372,-0.18697166442871094,2.475091516836414,HOLD
2016-09-19,15.604134559631348,30.256797790527344,30.392749786376953,30.10573959350586,30.362537384033203,21426027,T,-0.0034824868610423554,15.625167655944825,15.763058280944824,-0.3661460876464844,-0.4815200335102548,BUY
2016-09-20,15.565178871154785,30.1812686920166,30.5362548828125,30.120845794677734,30.332326889038086,18797887,T,-0.0024964978562376228,15.624388504028321,15.713588619232178,-0.3622570037841797,-0.69683537498145,BUY
2016-09-21,15.802789688110352,30.64199447631836,30.68731117248535,30.18882179260254,30.249244689941406,25329312,T,0.015265537191859968,15.677363204956055,15.68632230758667,-0.12075233459472656,-0.12181789522816906,BUY
2016-09-22,16.01312828063965,31.049848556518555,31.110271453857422,30.74018096923828,30.762840270996094,29503089,T,0.013310219061356765,15.728779411315918,15.68320608139038,0.0584259033203125,0.2294441277174007,HOLD
2016-09-23,16.079345703125,31.178247451782227,31.261329650878906,30.762840270996094,31.080059051513672,24980702,T,0.00413519590456346,15.812915420532226,15.744360446929932,0.1285390853881836,-0.20576474820728904,HOLD
2016-09-26,16.024812698364258,31.072507858276367,31.27643585205078,31.049848556518555,31.178247451782227,22040893,T,-0.003391494017704,15.897051048278808,15.761109352111816,-0.03506278991699219,-0.47233985331009687,HOLD
2016-09-27,16.149456024169922,31.314199447631836,31.495468139648438,31.0120849609375,31.140483856201172,24414825,T,0.007778145564121708,16.013906478881836,15.819147491455078,0.07400321960449219,-0.2908839220355229,SELL
2016-09-28,15.911852836608887,30.853473663330078,31.019636154174805,30.649547576904297,30.974319458007812,34874425,T,-0.01471276724153614,16.035719108581542,15.856541156768799,-0.13243770599365234,0.6320007536094053,HOLD
2016-09-29,15.865114212036133,30.762840270996094,31.019636154174805,30.543806076049805,30.77794647216797,22569963,T,-0.002937346458183776,16.00611629486084,15.867447853088379,0.3973121643066406,-0.5662780797870121,HOLD
2016-09-30,15.818368911743164,30.672204971313477,30.996978759765625,30.664653778076172,30.898792266845703,25661238,T,-0.0029464206603382337,15.953920936584472,15.88341817855835,-0.038954734802246094,-0.29093761361659465,SELL
2016-10-03,15.880688667297363,30.79305076599121,30.996978759765625,30.58912467956543,30.679758071899414,21954171,T,0.00393970806357502,15.925096130371093,15.911073589324952,0.3116140365600586,-0.6373623803245578,SELL
2016-10-04,15.541812896728516,30.13595199584961,30.785497665405273,29.992446899414062,30.755287170410156,43930188,T,-0.021338858639467273,15.803567504882812,15.908736991882325,0.0038967132568359375,1.360060124763495,HOLD
2016-10-05,15.50045394897461,29.57703971862793,29.932024002075195,29.327795028686523,29.91691780090332,29923592,T,-0.0026611405007077593,15.721287727355957,15.87850341796875,-0.25559329986572266,-0.026720873952408474,HOLD
2016-10-06,15.480663299560547,29.539274215698242,29.607250213623047,29.38821792602539,29.554380416870117,20853794,T,-0.0012767786981729978,15.64439754486084,15.82525691986084,-0.17800235748291016,-0.9481434131944405,HOLD
2016-10-07,15.385668754577637,29.35800552368164,29.67522621154785,29.237159729003906,29.622356414794922,25383728,T,-0.006136335578437846,15.557857513427734,15.755889225006104,-0.21846580505371094,-0.41843620576926605,HOLD
2016-10-10,15.441079139709473,29.4637451171875,29.607250213623047,28.859516143798828,29.403322219848633,25183407,T,0.0036014284471936886,15.469935607910156,15.697515869140625,-0.1240997314453125,-0.3864881637161791,HOLD
2016-10-11,15.476706504821777,29.531721115112305,29.743202209472656,29.15407943725586,29.41087532043457,29544928,T,0.002307310570067722,15.456914329528809,15.63024091720581,-0.3260831832885742,0.14092896737429364,HOLD
2016-10-12,15.567744255065918,29.7054386138916,29.826284408569336,29.501510620117188,29.569486618041992,22746188,T,0.005882243112627306,15.47037239074707,15.595830059051513,-0.44538402557373047,-0.5813252338037025,HOLD
2016-10-13,15.583579063415527,29.73564910888672,29.8187313079834,29.471298217773438,29.667673110961914,23231698,T,0.0010171549641468935,15.490955543518066,15.567676544189453,-0.49576663970947266,-0.4809036335662452,HOLD
2016-10-14,15.524206161499023,29.622356414794922,29.89426040649414,29.622356414794922,29.76586151123047,17896508,T,-0.003809965712940122,15.518663024902343,15.53826026916504,-0.5006065368652344,-1.2845231673474915,HOLD
2016-10-17,15.543996810913086,29.66012191772461,29.826284408569336,29.49395751953125,29.531721115112305,18383740,T,0.0012748252121994597,15.539246559143066,15.504591083526611,-0.6054592132568359,-1.14811538543685,HOLD
2016-10-18,15.579621315002441,29.728097915649414,29.79607391357422,29.569486618041992,29.62990951538086,21234974,T,0.0022918496782207143,15.5598295211792,15.508371925354004,-0.3322315216064453,-0.712446973783681,SELL
2016-10-19,15.587535858154297,29.743202209472656,29.886707305908203,29.690332412719727,29.803625106811523,15506026,T,0.0005080061313322837,15.563787841796875,15.517080116271973,-0.27757835388183594,-1.4900436695620705,SELL
2016-10-20,15.29858684539795,29.191843032836914,29.516616821289062,29.078550338745117,29.49395751953125,41218106,T,-0.018537183515455413,15.506789398193359,15.498872470855712,-0.5197820663452148,2.1496147925823803,SELL
2016-10-21,14.839428901672363,28.315710067749023,29.20694923400879,27.915407180786133,29.003021240234375,109580860,T,-0.03001309522021034,15.369833946228027,15.444248485565186,-1.041259765625,3.96157602520548,SELL
2016-10-24,14.59006118774414,27.83987808227539,28.19486427307129,27.41691780090332,27.575529098510742,133176129,T,-0.01680440100360736,15.179046821594238,15.359146690368652,-0.951751708984375,3.2036131945073123,SELL
2016-10-25,14.526723861694336,27.719032287597656,27.990936279296875,27.60573959350586,27.83987808227539,53603994,T,-0.004341128199174982,14.968467330932617,15.264148426055907,-0.9737300872802734,0.5470011885132854,HOLD
2016-10-26,14.419853210449219,27.515106201171875,27.771902084350586,27.39426040649414,27.673715591430664,43531399,T,-0.007356830918148427,14.734930801391602,15.149359321594238,-1.0608100891113281,0.20434925571399443,HOLD
2016-10-27,14.455480575561523,27.58308219909668,27.862537384033203,27.537763595581055,27.643505096435547,57172968,T,0.002470716212734203,14.566309547424316,15.036549472808838,-0.9301881790161133,0.5902188123667518,HOLD
2016-10-28,14.451521873474121,27.575529098510742,27.802114486694336,27.522659301757812,27.6812686920166,30748708,T,-0.0002738547547215253,14.488728141784668,14.929281044006348,-0.9895572662353516,-0.276424673224462,HOLD
2016-10-31,14.562352180480957,27.78700828552246,27.809667587280273,27.58308219909668,27.65105628967285,41552019,T,0.007669109729561807,14.483186340332031,14.831116580963135,-0.9143543243408203,0.043739354512077895,SELL
2016-11-01,14.471317291259766,27.613292694091797,28.08912467956543,27.492446899414062,27.92296028137207,36561201,T,-0.006251386320900276,14.472105026245117,14.720286178588868,-1.0964269638061523,-0.10807114798697609,HOLD
2016-11-02,14.396105766296387,27.469789505004883,27.719032287597656,27.41691780090332,27.643505096435547,34488611,T,-0.005197282558983329,14.467355537414551,14.601143169403077,-1.1874732971191406,-0.18400903843347832,HOLD
2016-11-03,14.499019622802734,27.666162490844727,27.938066482543945,27.484893798828125,27.613292694091797,33824096,T,0.007148728842162777,14.476063346862793,14.521186447143554,-1.025186538696289,-0.2294476045637761,HOLD
2016-11-04,14.447565078735352,27.567975997924805,27.809667587280273,27.567975997924805,27.779455184936523,30791341,T,-0.003548829190248126,14.47527198791504,14.482000064849853,-1.0964317321777344,-0.34058867739985954,BUY
2016-11-07,14.570271492004395,27.802114486694336,27.847431182861328,27.673715591430664,27.78700828552246,28326186,T,0.00849322447072054,14.476855850219726,14.480021095275879,-1.0093498229980469,-0.42921903888025564,BUY
2016-11-08,14.64151668548584,27.938066482543945,28.013595581054688,27.802114486694336,27.802114486694336,23581499,T,0.0048897643067626895,14.510895729064941,14.49150037765503,-0.946019172668457,-0.5750661322730158,SELL
2016-11-09,14.819634437561035,28.27794647216797,28.34592056274414,27.515106201171875,27.92296028137207,46028066,T,0.012165252815083294,14.595601463317871,14.53147850036621,-0.47895240783691406,0.13464611212452793,SELL
2016-11-10,14.475268363952637,27.620845794677734,28.30060386657715,27.492446899414062,28.30060386657715,50308558,T,-0.023237150353424885,14.590851211547852,14.533457279205322,-0.36416053771972656,0.2352663459736665,SELL
2016-11-11,14.451521873474121,27.575529098510742,27.620845794677734,27.41691780090332,27.575529098510742,33519443,T,-0.0016404870625853496,14.591642570495605,14.533457279205322,-0.13853931427001953,-0.3673199548860683,HOLD
2016-11-14,14.301111221313477,27.28852081298828,27.666162490844727,27.26586151123047,27.65105628967285,34594531,T,-0.010407945507574845,14.537810516357421,14.507333183288575,-0.22561264038085938,-0.3649579716768797,BUY
2016-11-15,14.554436683654785,27.771902084350586,27.771902084350586,27.29607391357422,27.31117820739746,27656771,T,0.017713690804933346,14.52039451599121,14.515645122528076,0.1345834732055664,-0.6257905284584535,BUY
2016-11-16,14.70484733581543,28.05891227722168,28.119335174560547,27.832326889038086,27.885196685791016,27586467,T,0.010334350647150936,14.49743709564209,14.54651927947998,0.24936676025390625,-0.6626096109797799,BUY
2016-11-17,14.807760238647461,28.255287170410156,28.466766357421875,28.149547576904297,28.172204971313477,28048808,T,0.006998569960082079,14.563935470581054,14.577393341064454,0.35623836517333984,-0.6159571721242838,HOLD
2016-11-18,14.867133140563965,28.368579864501953,28.406343460083008,28.172204971313477,28.285497665405273,22484433,T,0.004009580176855154,14.647057723999023,14.619350147247314,0.3047809600830078,-0.7719851208235463,BUY
2016-11-21,14.938387870788574,28.504531860351562,28.504531860351562,28.29305076599121,28.451662063598633,22835558,T,0.0047927686898958655,14.774513053894044,14.656161785125732,0.4670705795288086,-1.225315861942429,BUY
2016-11-22,15.259001731872559,29.116313934326172,29.25981903076172,28.56495475769043,28.6933536529541,34625248,T,0.02146241373949942,14.915426063537598,14.717910289764404,0.8628959655761719,0.02284464128647283,BUY
2016-11-23,15.330253601074219,29.25226593017578,29.433534622192383,29.010574340820312,29.01812744140625,28258662,T,0.004669497418879676,15.040507316589355,14.768972206115723,0.8312339782714844,-0.591435202898177,BUY
2016-11-25,15.520248413085938,29.614803314208984,29.614803314208984,29.25226593017578,29.2824764251709,14357986,T,0.012393455252325714,15.18300495147705,14.873470211029053,1.072683334350586,-2.0688469584726055,HOLD
2016-11-28,15.650867462158203,29.86404800415039,29.962236404418945,29.584592819213867,29.592145919799805,35293206,T,0.008416041135149266,15.339751815795898,14.993404769897461,1.0805959701538086,0.4270020716891617,SELL
2016-11-29,15.627116203308105,29.8187313079834,29.932024002075195,29.66012191772461,29.89426040649414,26290933,T,-0.0015175682055659223,15.477497482299805,15.126005268096923,0.9855995178222656,-0.5795418738455348,SELL
2016-11-30,15.290666580200195,29.17673683166504,29.614803314208984,29.1691837310791,29.614803314208984,43267393,T,-0.02152985993901335,15.483830451965332,15.199628257751465,0.47103214263916016,1.414653378665755,HOLD
2016-12-01,15.38962173461914,29.365558624267578,29.38821792602539,28.821752548217773,29.17673683166504,36275482,T,0.00647160500818722,15.495704078674317,15.268105697631835,0.9143533706665039,0.5739630575502003,HOLD
2016-12-02,15.282750129699707,29.161630630493164,29.54682731628418,29.055891036987305,29.335346221923828,21319313,T,-0.006944394525241981,15.44820442199707,15.31560468673706,0.8312282562255859,-1.0783624618573404,BUY
