Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-10-18,70.67646789550781,96.56999969482422,97.11000061035156,95.05999755859375,95.75,939700,DLR,0.017168446530037684,69.3986328125,68.17934341430664,-1.9687423706054688,-0.7744865350974991,HOLD
2016-10-19,70.62525939941406,96.5,97.11000061035156,95.43000030517578,96.75,795700,DLR,-0.0007245480372541913,69.86410217285156,68.59431228637695,-1.0977935791015625,-0.8352247423747055,HOLD
2016-10-20,70.26661682128906,96.01000213623047,97.18000030517578,95.81999969482422,96.41999816894531,898600,DLR,-0.005078106348561984,70.0734130859375,68.96170806884766,-0.8124008178710938,-0.6920031500004094,HOLD
2016-10-21,70.0251235961914,95.68000030517578,96.19999694824219,95.02999877929688,95.2699966430664,756700,DLR,-0.0034368130418439558,70.21540222167968,69.25884780883788,0.790435791015625,-0.7383930200832615,BUY
2016-10-24,70.24467468261719,95.9800033569336,97.12000274658203,95.31999969482422,96.41000366210938,995000,DLR,0.0031353187991762788,70.36762847900391,69.51353759765625,2.7811126708984375,-0.62551392158417,HOLD
2016-10-25,70.91796112060547,96.9000015258789,97.02999877929688,94.76000213623047,96.16999816894531,929300,DLR,0.009584875167126361,70.41592712402344,69.90727996826172,4.442390441894531,-0.6534286644599788,SELL
2016-10-26,70.66184997558594,96.55000305175781,97.16999816894531,95.61000061035156,96.2699966430664,1578900,DLR,-0.0036113720836387087,70.42324523925781,70.14367370605468,4.069190979003906,0.4173059275959931,SELL
2016-10-27,67.34648895263672,92.0199966430664,97.66000366210938,90.6500015258789,97.66000366210938,2288600,DLR,-0.04691868418523848,69.83921966552734,69.95631637573243,0.29276275634765625,1.5948479267706692,BUY
2016-10-28,67.77827453613281,92.61000061035156,93.87000274658203,90.51000213623047,92.12000274658203,1597400,DLR,0.006411404517312924,69.38984985351563,69.80262603759766,0.08049774169921875,0.7198890477791324,SELL
2016-10-31,68.37840270996094,93.43000030517578,93.62000274658203,91.95999908447266,93.11000061035156,1187200,DLR,0.008854285210642132,69.01659545898437,69.69211196899414,1.3978652954101562,-0.09677216109818128,SELL
2016-11-01,65.70711517333984,89.77999877929688,93.70999908447266,89.33999633789062,93.43000030517578,1665000,DLR,-0.03906624651575774,67.97442626953125,69.19517669677734,-2.5907974243164062,1.032997984954981,SELL
2016-11-02,64.55806732177734,88.20999908447266,90.29000091552734,88.19000244140625,89.87000274658203,1680500,DLR,-0.017487418958072265,66.75366973876953,68.58845748901368,-4.661994934082031,1.0976056077343996,BUY
2016-11-03,64.91667938232422,88.69999694824219,88.83999633789062,86.55999755859375,88.16999816894531,1679500,DLR,0.005554876027490829,66.26770782470703,68.05346374511718,-4.39849853515625,1.1302001425468853,BUY
2016-11-04,66.47557067871094,90.83000183105469,91.0999984741211,88.41999816894531,88.91999816894531,1418700,DLR,0.024013725150753507,66.00716705322266,67.69850845336914,-3.0079727172851562,0.49791608674201626,BUY
2016-11-07,68.29058837890625,93.30999755859375,94.0199966430664,92.04000091552734,92.04000091552734,2064000,DLR,0.027303529426887296,65.98960418701172,67.50309982299805,-2.3858795166015625,1.7375262893332826,SELL
2016-11-08,69.43963623046875,94.87999725341797,95.47000122070312,92.37000274658203,93.62999725341797,1845700,DLR,0.0168258595926436,66.7361083984375,67.35526733398437,-1.1856231689453125,1.150641079549191,SELL
2016-11-09,66.76830291748047,91.2300033569336,93.12999725341797,90.23999786376953,92.06999969482422,2363000,DLR,-0.03846986329424562,67.17815551757812,66.96591262817383,-3.4983139038085938,1.9194238570320663,SELL
2016-11-10,64.57269287109375,88.2300033569336,91.31999969482422,87.43000030517578,90.83999633789062,3058300,DLR,-0.032884017571935154,67.10935821533204,66.68853302001953,-5.452430725097656,2.5096150135042072,BUY
2016-11-11,64.35313415527344,87.93000030517578,89.45999908447266,87.12000274658203,88.2300033569336,3516800,DLR,-0.0034001790239508445,66.68487091064453,66.3460189819336,-5.89154052734375,2.49389732198966,BUY
2016-11-14,65.84616088867188,89.97000122070312,89.98999786376953,85.62999725341797,87.77999877929688,2071600,DLR,0.023200528661059705,66.19598541259765,66.0927947998047,-5.071800231933594,0.5426179729846924,HOLD
2016-11-15,66.31454467773438,90.61000061035156,92.08999633789062,89.72000122070312,90.0999984741211,1452800,DLR,0.007113304446927593,65.57096710205079,66.15353775024414,-4.3473052978515625,-0.3284088188870619,SELL
2016-11-16,65.23870849609375,89.13999938964844,90.37999725341797,88.1500015258789,89.9800033569336,1434200,DLR,-0.01622323107048107,65.26504821777344,66.22160186767579,-2.1077804565429688,-0.4135494436194641,HOLD
2016-11-17,64.06771087646484,87.54000091552734,89.79000091552734,86.19000244140625,89.11000061035156,1985500,DLR,-0.017949429818939766,65.16405181884765,66.13670501708984,-3.7105636596679688,0.30663808805293513,BUY
2016-11-18,65.09233093261719,88.94000244140625,89.16999816894531,86.69999694824219,87.94999694824219,1654600,DLR,0.015992768309265992,65.3118911743164,65.99838104248047,-3.28607177734375,-0.266873202943681,BUY
2016-11-21,65.35578155517578,89.30000305175781,90.87000274658203,89.04000091552734,89.69999694824219,1381600,DLR,0.0040473373557834424,65.21381530761718,65.70490036010742,-0.3513336181640625,-0.7544165506038377,HOLD
2016-11-22,67.32452392578125,91.98999786376953,92.0999984741211,89.19999694824219,89.79000091552734,1501800,DLR,0.03012346151722456,65.41581115722656,65.49338912963867,2.7664566040039062,-0.6385182362132428,SELL
2016-11-23,65.64852142333984,89.69999694824219,92.0,89.04000091552734,91.22000122070312,1213400,DLR,-0.02489438327538762,65.49777374267578,65.38141098022462,0.731842041015625,-1.0768759185347039,BUY
2016-11-25,66.56336975097656,90.94999694824219,91.4000015258789,89.6500015258789,89.73999786376953,518400,DLR,0.013935551141163405,65.99690551757813,65.58047866821289,0.087799072265625,-1.9040743736883863,BUY
2016-11-28,66.98786926269531,91.52999877929688,91.94999694824219,90.5,90.93000030517578,895200,DLR,0.006377374121936175,66.37601318359376,65.84395217895508,-1.3027191162109375,-1.222926908808807,HOLD
2016-11-29,68.42964935302734,93.5,94.08999633789062,91.6500015258789,91.70999908447266,1482400,DLR,0.02152300268990559,66.99078674316407,66.10230102539063,-1.0099868774414062,-0.388983447017451,SELL
2016-11-30,67.5733642578125,92.33000183105469,92.97000122070312,91.62999725341797,92.97000122070312,1722200,DLR,-0.012513363773023034,67.04055480957031,66.22818298339844,0.8050613403320312,-0.036882583678483495,SELL
2016-12-01,64.87277221679688,88.63999938964844,92.12000274658203,88.22000122070312,91.58999633789062,2081700,DLR,-0.039965333540477044,66.88540496826172,66.19158935546875,0.300079345703125,0.46504488639522584,BUY
2016-12-02,65.20941925048828,89.0999984741211,90.81999969482422,88.6500015258789,88.66000366210938,1218300,DLR,0.005189342495899085,66.61461486816407,66.30576019287109,0.8562850952148438,-0.7647002251387348,HOLD
2016-12-05,65.7509994506836,89.83999633789062,90.26000213623047,89.0999984741211,89.19000244140625,984500,DLR,0.008305244954182944,66.36724090576172,66.37162704467774,-0.09516143798828125,-1.0466431507462823,BUY
2016-12-06,65.67051696777344,89.7300033569336,91.47000122070312,89.5,90.16999816894531,1575400,DLR,-0.0012240495746459468,65.81541442871094,66.4031005859375,-0.6440277099609375,-0.1747299718877411,BUY
2016-12-07,67.51481628417969,92.25,92.48999786376953,90.12000274658203,90.1500015258789,1156200,DLR,0.028084129706353655,65.80370483398437,66.42212982177735,2.2761077880859375,-0.7142060736658538,BUY
2016-12-08,68.94927215576172,94.20999908447266,94.44999694824219,92.41000366210938,92.9000015258789,1596500,DLR,0.021246534472436407,66.61900482177734,66.75220489501953,4.881561279296875,-0.041356090485223124,BUY
2016-12-09,68.80288696289062,94.01000213623047,95.69999694824219,93.43000030517578,94.75,1211400,DLR,-0.00212308539733963,67.33769836425782,66.97615661621094,3.7105560302734375,-0.5288541800108175,BUY
2016-12-12,70.60330200195312,96.47000122070312,96.91999816894531,93.75,93.75,2112000,DLR,0.026167725200739955,68.30815887451172,67.33769989013672,5.247520446777344,1.555115504022032,SELL
2016-12-13,71.40836334228516,96.68000030517578,97.20999908447266,94.86000061035156,96.47000122070312,1896200,DLR,0.01140260182604158,69.45572814941406,67.6355712890625,4.083839416503906,1.0901989816105324,SELL
2016-12-14,69.82037353515625,94.52999877929688,97.08999633789062,94.4000015258789,97.0,1433300,DLR,-0.022238148765812205,69.91683959960938,67.86027221679687,4.171852111816406,-0.04789343032660247,HOLD
2016-12-15,69.67264556884766,94.33000183105469,96.0199966430664,93.38999938964844,94.18000030517578,1289600,DLR,-0.002115828931138708,70.06151428222657,68.34025955200195,3.1092758178710938,-0.38256992321748556,BUY
2016-12-16,69.86469268798828,94.58999633789062,96.58999633789062,94.20999908447266,95.12000274658203,3071600,DLR,0.002756420652217928,70.2738754272461,68.80578689575195,2.8768234252929688,2.9349736526151826,BUY
2016-12-19,71.34927368164062,96.5999984741211,96.62999725341797,94.9000015258789,96.04000091552734,1079600,DLR,0.021249374133546883,70.42306976318359,69.36561431884766,2.9196243286132812,-0.7220170638619643,SELL
2016-12-20,70.72146606445312,95.75,98.13999938964844,95.36000061035156,96.58999633789062,1537500,DLR,-0.008799075096247888,70.28569030761719,69.87070922851562,3.148101806640625,0.10820202786366974,HOLD
2016-12-21,70.40386962890625,95.31999969482422,97.83999633789062,95.2699966430664,95.8499984741211,1171800,DLR,-0.004490806727018737,70.40238952636719,70.15961456298828,5.531097412109375,-0.5319461576428839,BUY
2016-12-22,71.04645538330078,96.19000244140625,96.5199966430664,94.62000274658203,95.16000366210938,815500,DLR,0.009127136871617259,70.67715148925781,70.36933288574218,5.8370361328125,-1.114086068673914,HOLD
2016-12-23,71.1646499633789,96.3499984741211,97.31999969482422,96.12000274658203,96.47000122070312,1736500,DLR,0.001663623884407217,70.93714294433593,70.60550918579102,5.4136505126953125,0.44667431610392005,HOLD
2016-12-27,71.21631622314453,96.41999816894531,97.18000030517578,96.0,96.63999938964844,510000,DLR,0.0007260101720758527,70.91055145263672,70.66681060791015,5.545799255371094,-1.7653317581603127,BUY
2016-12-28,70.92086791992188,96.0199966430664,96.91000366210938,95.5,96.6500015258789,875800,DLR,-0.004148604124607047,70.95043182373047,70.61806106567383,3.4060516357421875,-1.016992832128064,BUY
2016-12-29,72.68617248535156,98.41000366210938,98.76000213623047,96.0999984741211,96.20999908447266,1184500,DLR,0.024891186715635394,71.40689239501953,70.90464096069336,3.7369003295898438,-0.42699664180591623,HOLD
2016-12-30,72.57536315917969,98.26000213623047,98.79000091552734,97.4000015258789,98.1500015258789,1305800,DLR,-0.0015244897672140878,71.71267395019531,71.19491271972656,3.7724761962890625,-0.1505411445091314,BUY
2017-01-03,73.38782501220703,99.36000061035156,99.38999938964844,98.02999877929688,98.88999938964844,1412600,DLR,0.011194733552285063,72.15730895996094,71.54722595214844,2.7845230102539062,0.02711636816753407,BUY
2017-01-04,75.71443176269531,102.51000213623047,103.43000030517578,99.12999725341797,99.43000030517578,2490700,DLR,0.03170289826822481,73.05693206787109,71.9837417602539,4.306068420410156,1.7319542502462113,BUY
2017-01-05,77.73081970214844,105.23999786376953,105.31999969482422,101.7699966430664,102.29000091552734,2819800,DLR,0.026631487452390967,74.4189224243164,72.68467712402344,7.9104461669921875,1.9452176303608315,SELL
2017-01-06,76.84449768066406,104.04000091552734,105.2300033569336,103.69000244140625,104.88999938964844,1262300,DLR,-0.011402453040899485,75.2505874633789,73.32873992919922,7.171852111816406,-0.4233278324301196,SELL
2017-01-09,75.9286117553711,102.80000305175781,103.87000274658203,102.0199966430664,103.62000274658203,1494300,DLR,-0.011918692332390957,75.92123718261719,73.81695556640625,6.0639190673828125,-0.06272544166304464,HOLD
2017-01-10,75.6036376953125,102.36000061035156,103.27999877929688,101.97000122070312,103.01000213623047,1230000,DLR,-0.00427999475488372,76.36439971923828,74.2608543395996,4.254364013671875,-0.46646963417377035,HOLD
2017-01-11,75.48546600341797,102.19999694824219,103.29000091552734,101.94999694824219,102.16999816894531,935600,DLR,-0.0015630424077048843,76.31860656738282,74.68776931762696,4.763999938964844,-0.8270277775477627,HOLD
2017-01-12,75.70704650878906,102.5,103.20999908447266,101.56999969482422,102.04000091552734,1058500,DLR,0.0029354062060247266,75.91385192871094,75.16638717651367,5.3031768798828125,-0.5768319878377991,HOLD
2017-01-13,75.55195617675781,102.29000091552734,102.94000244140625,102.08999633789062,102.23999786376953,718700,DLR,-0.0020485587429862617,75.65534362792968,75.4529655456543,4.505500793457031,-1.0117781374593038,BUY
2017-01-17,76.32748413085938,103.33999633789062,103.7699966430664,102.5,102.88999938964844,1413000,DLR,0.010264829573534362,75.73511810302735,75.82817764282227,5.162834167480469,0.010098029060916095,BUY
2017-01-18,77.2802734375,104.62999725341797,105.0,102.8499984741211,102.94000244140625,1854500,DLR,0.012482912511659894,76.07044525146485,76.21742248535156,6.063957214355469,0.9093378482881075,BUY
2017-01-19,77.36891174316406,104.75,104.9000015258789,103.0999984741211,103.77999877929688,983100,DLR,0.0011469719466734585,76.44713439941407,76.38287048339843,6.4480438232421875,-0.6351600182351234,BUY
2017-01-20,78.14445495605469,105.80000305175781,106.4000015258789,105.06999969482422,105.0999984741211,1526800,DLR,0.01002396434714159,76.93461608886719,76.42423400878906,5.458282470703125,0.33208297019565736,BUY
2017-01-23,78.32908630371094,106.05000305175781,106.38999938964844,105.5199966430664,105.69999694824219,990300,DLR,0.0023626928840962957,77.49004211425782,76.57269287109375,5.75372314453125,-0.60089751639409,BUY
2017-01-24,79.28929138183594,107.3499984741211,107.72000122070312,105.7699966430664,106.08999633789062,1175600,DLR,0.012258601797063395,78.08240356445313,76.90876083374023,5.901466369628906,-0.31216999304864484,HOLD
2017-01-25,79.3188247680664,107.38999938964844,108.0,106.5,107.30000305175781,1302400,DLR,0.00037247635482384744,78.4901138305664,77.28027954101563,3.6043930053710938,-0.04530802946032075,HOLD
2017-01-26,79.4517822265625,107.56999969482422,108.3499984741211,107.0,107.58999633789062,1296000,DLR,0.001676240903529136,78.9066879272461,77.67691116333008,1.7209625244140625,-0.1374359628855714,SELL
2017-01-27,78.60977172851562,106.43000030517578,107.80000305175781,105.93000030517578,107.76000213623047,849100,DLR,-0.010597754694108952,78.99975128173828,77.96718368530273,1.7652740478515625,-1.0031640948453586,BUY
2017-01-30,78.60238647460938,106.41999816894531,106.54000091552734,105.76000213623047,106.54000091552734,774000,DLR,-9.394829349917977e-05,79.05441131591797,78.2722267150879,2.6737747192382812,-1.0767192735601274,HOLD
2017-01-31,79.49610137939453,107.62999725341797,108.06999969482422,106.58999633789062,106.58999633789062,1303900,DLR,0.011370073414677329,79.09577331542968,78.5890884399414,3.8924636840820312,-0.07671673081955163,HOLD
2017-02-01,78.58760833740234,106.4000015258789,107.76000213623047,106.22000122070312,107.47000122070312,1019900,DLR,-0.011428145861599015,78.94953002929688,78.71982192993164,3.102142333984375,-0.5705640050999592,BUY
2017-02-02,78.93476104736328,106.87000274658203,107.5,106.22000122070312,106.69999694824219,955700,DLR,0.004417397568208248,78.84612579345703,78.87640686035157,3.2277145385742188,-0.6304065386950198,HOLD
2017-02-03,79.58472442626953,107.75,109.0,107.38999938964844,107.72000122070312,964100,DLR,0.00823418441105117,79.0411163330078,79.02043380737305,4.032768249511719,-0.6744963193095664,HOLD
2017-02-06,78.94951629638672,106.88999938964844,107.61000061035156,105.54000091552734,107.37000274658203,1446500,DLR,-0.00798153332140128,79.11054229736328,79.08247680664063,2.6220321655273438,0.9714871594043532,HOLD
2017-02-07,79.13419342041016,107.13999938964844,107.80999755859375,106.58000183105469,107.01000213623047,663200,DLR,0.0023391799302499017,79.03816070556641,79.06696701049805,1.8539199829101562,-1.5337237201091245,HOLD
2017-02-08,79.58472442626953,107.75,108.54000091552734,106.62999725341797,107.2699966430664,868100,DLR,0.0056932532750524345,79.23758392333984,79.09355697631835,2.2158126831054688,-0.7793153649946992,HOLD
2017-02-09,79.59950256347656,107.7699966430664,108.18000030517578,106.66000366210938,107.75,712800,DLR,0.00018569062484741217,79.3705322265625,79.10832901000977,1.455047607421875,-1.2120228402013185,HOLD
