Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-26,32.57237243652344,40.381614685058594,41.34431838989258,40.22549819946289,41.21422576904297,1104805,FMC,-0.012931825246554562,33.09145278930664,33.20827941894531,-1.32220458984375,0.23104244287366812,BUY
2016-08-29,33.041072845458984,40.96270751953125,41.144840240478516,40.33824920654297,40.33824920654297,1382216,FMC,0.014389507852059058,33.04248046875,33.13412361145019,-0.4827156066894531,0.8190436092515105,HOLD
2016-08-30,33.160003662109375,41.110145568847656,41.80398941040039,40.93668746948242,40.971378326416016,979474,FMC,0.0035994841089652674,32.9319450378418,33.12502861022949,-0.3358039855957031,-0.06053477782055718,SELL
2016-08-31,32.83820724487305,40.71118927001953,40.8933219909668,40.1734619140625,40.8933219909668,1047270,FMC,-0.009704354092217149,32.92215347290039,33.120832443237305,-0.9864006042480469,0.45732637256746234,BUY
2016-09-01,32.6702995300293,40.50303649902344,40.884647369384766,40.15611267089844,40.76322555541992,801566,FMC,-0.005113181532465205,32.85639114379883,33.06136856079102,-0.6646003723144531,-0.4397958276931026,HOLD
2016-09-02,33.23696517944336,41.20555114746094,41.24024200439453,40.72853469848633,40.94535827636719,865096,FMC,0.017344978698257796,32.98930969238281,33.040381240844724,-0.5456657409667969,-0.11936990421168842,SELL
2016-09-06,32.67728805541992,40.5117073059082,41.457069396972656,40.346920013427734,41.27493667602539,602097,FMC,-0.016838996009466922,32.916552734375,32.9795166015625,-0.5736656188964844,-1.2064852579872558,BUY
2016-09-07,32.81721115112305,40.6851692199707,40.78924560546875,40.23417282104492,40.31222915649414,686381,FMC,0.004281967814030896,32.84799423217773,32.88996963500976,-0.062957763671875,-0.7713494572127245,SELL
2016-09-08,33.15300750732422,41.10147476196289,41.11882019042969,40.346920013427734,40.6851692199707,1236362,FMC,0.01023232457672374,32.910954284667966,32.91655387878418,-0.11193084716796875,1.4016653742680556,SELL
2016-09-09,31.38308334350586,38.90719985961914,40.96270751953125,38.64700698852539,40.745880126953125,1823008,FMC,-0.053386534040006595,32.65351104736328,32.754951095581056,-2.0637550354003906,2.7733848471270535,HOLD
2016-09-12,32.25754928588867,39.99132537841797,40.043365478515625,38.50823974609375,38.62099075317383,1119448,FMC,0.027864245613194782,32.457627868652345,32.72346878051758,-1.0283851623535156,0.5735083688408906,HOLD
2016-09-13,31.425045013427734,38.95923614501953,39.791847229003906,38.716392517089844,39.41023254394531,1424647,FMC,-0.025808044655925677,32.20717926025391,32.561865997314456,-2.2876358032226562,1.4059714374038506,BUY
2016-09-14,32.53038787841797,40.32957458496094,40.32957458496094,38.863834381103516,39.09800338745117,2184589,FMC,0.03517394691138631,32.14981460571289,32.498904418945315,-0.3567771911621094,2.7185872281268835,BUY
2016-09-15,33.18098449707031,41.136165618896484,41.21422576904297,39.92194366455078,40.0,2000686,FMC,0.019999657584285346,32.15541000366211,32.53318214416504,0.18187332153320312,1.9470727886986254,HOLD
2016-09-16,33.43284225463867,41.448394775390625,41.838680267333984,40.71118927001953,40.71118927001953,4147918,FMC,0.007590424497217585,32.56536178588867,32.609436416625975,0.8604698181152344,3.5082212016978556,HOLD
2016-09-19,33.42584991455078,41.439720153808594,41.934085845947266,41.405029296875,41.873374938964844,1234632,FMC,-0.0002091458463098217,32.7990219116211,32.62832489013672,0.3847770690917969,-0.03465674505622807,BUY
2016-09-20,33.11802291870117,41.058109283447266,41.85602951049805,41.049434661865234,41.71725845336914,932546,FMC,-0.009209249626756955,33.13761749267578,32.67239837646484,-0.041980743408203125,-0.42609762234667264,BUY
2016-09-21,33.98550796508789,42.13356399536133,42.22896957397461,41.37900924682617,41.483089447021484,859562,FMC,0.026193744974337463,33.42864151000977,32.78922805786133,1.1473007202148438,-0.5370746025198758,HOLD
2016-09-22,34.20937728881836,42.411102294921875,42.61058044433594,42.28968048095703,42.42844772338867,625272,FMC,0.006587199578139025,33.63432006835937,32.89486503601074,1.5390777587890625,-0.821377148180938,SELL
2016-09-23,33.99250030517578,42.14223861694336,42.497833251953125,41.91674041748047,42.16825866699219,848608,FMC,-0.006339693991257334,33.7462516784668,33.15580673217774,0.7555351257324219,-0.557133508165854,HOLD
2016-09-26,33.600738525390625,41.65654754638672,42.2983512878418,41.621856689453125,42.072853088378906,612243,FMC,-0.011524947452173917,33.781229400634764,33.29012565612793,0.9234504699707031,-0.8075092792535034,BUY
2016-09-27,33.824607849121094,41.934085845947266,42.00346755981445,41.405029296875,41.457069396972656,873398,FMC,0.006662631047865242,33.92254638671875,33.53008193969727,1.0073966979980469,-0.4536556519155609,HOLD
2016-09-28,34.07380294799805,42.098873138427734,42.159584045410156,41.29228210449219,41.81266403198242,1358811,FMC,0.007367272371301858,33.94020538330078,33.68442344665527,0.9207954406738281,0.11571363456220563,HOLD
2016-09-29,33.863216400146484,41.838680267333984,42.402427673339844,41.69123840332031,41.86470031738281,917096,FMC,-0.006180306559057991,33.87097320556641,33.75264663696289,2.480133056640625,-0.4154178990605665,HOLD
2016-09-30,33.933406829833984,41.925411224365234,42.59323501586914,41.899391174316406,42.11621856689453,882622,FMC,0.0020727632265669094,33.859154510498044,33.802703094482425,1.6758575439453125,-0.46363779510105013,SELL
2016-10-03,33.7719612121582,41.72593307495117,41.925411224365234,41.309627532958984,41.81266403198242,694683,FMC,-0.0047577190962694305,33.89339904785156,33.837314224243165,2.3469161987304688,-0.6787147633357,HOLD
2016-10-04,33.147193908691406,40.95403289794922,41.90806579589844,40.8586311340332,41.708587646484375,771934,FMC,-0.018499586077988073,33.75791625976562,33.840231323242186,0.6168060302734375,-0.5996950535185982,BUY
2016-10-05,33.54030227661133,41.439720153808594,41.95143127441406,41.03208923339844,41.361663818359375,750142,FMC,0.011859476521686618,33.65121612548828,33.795710754394534,0.3593177795410156,-0.6320159817643767,HOLD
2016-10-06,33.72983932495117,41.673892974853516,41.751949310302734,41.25758743286133,41.27493667602539,626310,FMC,0.005651023857111026,33.62454071044922,33.74775695800781,0.2969970703125,-0.7353591997196064,HOLD
2016-10-07,33.48414993286133,41.370338439941406,41.95143127441406,41.084129333496094,41.88204574584961,747259,FMC,-0.0072840368352451446,33.534689331054686,33.69692192077637,0.058300018310546875,-0.5274549613078603,HOLD
2016-10-10,33.582420349121094,41.49176025390625,42.22896957397461,41.46574020385742,41.838680267333984,388330,FMC,0.0029348338380041916,33.49678115844726,33.69509010314941,0.4643974304199219,-0.8991268370914814,SELL
2016-10-11,33.16825866699219,40.98005294799805,41.29228210449219,40.63312911987305,41.170860290527344,635880,FMC,-0.012332693052594323,33.50099411010742,33.629455184936525,-0.8172492980957031,-0.5546277420085725,SELL
2016-10-12,32.99978256225586,40.77190017700195,41.04076385498047,40.7025146484375,40.98005294799805,683960,FMC,-0.00507943773677777,33.39289016723633,33.5220531463623,-1.2095947265625,-0.42664817044574527,HOLD
2016-10-13,32.54349899291992,40.208152770996094,40.41630554199219,39.69644546508789,40.24284362792969,1233479,FMC,-0.013826865933893151,33.15562210083008,33.39008140563965,-1.4490013122558594,0.3108527157415567,HOLD
2016-10-14,32.68391036987305,40.381614685058594,41.12749481201172,40.381614685058594,40.607112884521484,1032627,FMC,0.004314575300697454,32.995574188232425,33.26513175964355,-0.9168281555175781,0.8229916995764275,BUY
2016-10-17,32.5786018371582,40.25151824951172,41.283607482910156,40.216827392578125,41.283607482910156,1363077,FMC,-0.003222029785392877,32.79481048583985,33.145795822143555,-1.2460060119628906,2.0664446486224546,BUY
2016-10-18,33.147193908691406,40.95403289794922,41.196876525878906,40.520381927490234,40.76322555541992,1327103,FMC,0.0174529304349913,32.79059753417969,33.145795822143555,-0.9266090393066406,1.6978892580807283,BUY
2016-10-19,33.63858413696289,41.5611457824707,41.69123840332031,40.77190017700195,41.10147476196289,566008,FMC,0.014824489506565453,32.918357849121094,33.15562400817871,-0.22463226318359375,-0.9961655843844031,HOLD
2016-10-20,33.75791549682617,41.708587646484375,41.90806579589844,41.20555114746094,41.283607482910156,529919,FMC,0.0035474548921978766,33.161241149902345,33.15843162536621,-0.1754913330078125,-1.0890346747953468,HOLD
2016-10-21,33.30866622924805,41.15351486206055,41.439720153808594,40.94535827636719,41.231571197509766,700448,FMC,-0.013307968248820412,33.28619232177734,33.14088325500488,-0.46329498291015625,-0.46563885024122625,HOLD
2016-10-24,33.58944320678711,41.50043487548828,41.5611457824707,41.16218566894531,41.439720153808594,755330,FMC,0.00842954730179235,33.48836059570313,33.14158554077149,0.4422492980957031,-0.30447167486517973,SELL
2016-10-25,33.23143768310547,41.058109283447266,41.543800354003906,40.8759765625,41.41370391845703,692953,FMC,-0.01065827502640182,33.505209350585936,33.14790344238281,-0.3088645935058594,-0.4889743081811374,HOLD
2016-10-26,33.112098693847656,40.910667419433594,41.21422576904297,40.63312911987305,40.80659103393555,766630,FMC,-0.0035911473465526367,33.39991226196289,33.159135055541995,-0.6177406311035156,-0.14198556053656883,HOLD
2016-10-27,32.985748291015625,40.754554748535156,41.12749481201172,40.39896011352539,41.09280014038086,629653,FMC,-0.0038158379509634077,33.245478820800784,33.20335998535156,-0.4984016418457031,-0.6136878781975783,HOLD
2016-10-28,33.098060607910156,40.8933219909668,41.24891662597656,40.46834182739258,40.81526565551758,692838,FMC,0.0034048740050902637,33.2033576965332,33.244775009155276,-0.4843597412109375,-0.3338310314329987,HOLD
2016-10-31,32.91555404663086,40.667823791503906,41.24891662597656,40.63312911987305,41.10147476196289,654097,FMC,-0.0055141164747181115,33.068579864501956,33.27847023010254,-0.2527046203613281,-0.4738033995555593,SELL
2016-11-01,33.13315963745117,40.93668746948242,41.02341842651367,40.08673095703125,40.971378326416016,1297586,FMC,0.006611026219155658,33.04892425537109,33.27706680297852,0.1333770751953125,1.7328687283173303,BUY
2016-11-02,32.353965759277344,39.97397994995117,40.8933219909668,39.817867279052734,40.754554748535156,1118179,FMC,-0.023517041136429606,32.89729766845703,33.14860496520996,-0.18953323364257812,1.0100564312112035,BUY
2016-11-03,35.751529693603516,44.17172622680664,44.53599166870117,41.95143127441406,41.95143127441406,2883192,FMC,0.10501228688949626,33.45045394897461,33.3479663848877,3.0676193237304688,3.5925167726418987,BUY
2016-11-04,36.8255500793457,45.49869918823242,46.31396484375,44.23243713378906,44.33651351928711,3584446,FMC,0.030041242848815708,34.19595184326172,33.699654769897464,4.2469482421875,3.133261557609147,BUY
2016-11-07,37.618770599365234,46.47875213623047,46.77363586425781,45.932350158691406,46.348655700683594,1905333,FMC,0.021539950341825875,35.13659515380859,34.10258750915527,4.471576690673828,0.9367332550541235,BUY
2016-11-08,37.45731735229492,46.27927017211914,46.78230667114258,46.06244659423828,46.14917755126953,2570844,FMC,-0.00429182677950235,36.001426696777344,34.52517547607422,3.8187332153320312,1.549181994255865,BUY
2016-11-09,38.082069396972656,47.051170349121094,47.14657211303711,45.316566467285156,45.54206466674805,2536254,FMC,0.016679038672251734,37.147047424316405,35.02217254638672,4.324153900146484,1.3445600316399402,SELL
2016-11-10,37.976768493652344,46.92107391357422,48.17866516113281,46.669559478759766,48.14397048950195,2797639,FMC,-0.00276510454887946,37.59209518432617,35.52127456665039,4.668102264404297,1.4573075666385655,SELL
2016-11-11,36.77640914916992,45.43798828125,46.99045944213867,45.342586517333984,46.799652099609375,1786343,FMC,-0.03160772735792561,37.58226699829102,35.889109420776364,3.1869659423828125,0.34795307328024166,BUY
2016-11-14,37.036128997802734,45.758888244628906,45.932350158691406,45.307891845703125,45.706851959228516,1815975,FMC,0.007062131802464844,37.465738677978514,36.30116691589355,3.8046913146972656,0.35421685844200446,BUY
2016-11-15,37.906585693359375,46.834346771240234,46.85169219970703,45.481353759765625,46.175193786621094,1513658,FMC,0.023502907002194595,37.5555923461914,36.778509521484374,4.794486999511719,0.025141648320275958,HOLD
2016-11-16,37.555599212646484,46.40069580078125,46.95576858520508,46.235904693603516,46.8603630065918,898764,FMC,-0.0092592480776863,37.45029830932617,37.29867286682129,4.569850921630859,-0.6520621728353893,HOLD
2016-11-17,37.76618194580078,46.660884857177734,46.93842315673828,46.28794479370117,46.61751937866211,756829,FMC,0.005607226021396627,37.40818099975586,37.50013809204101,4.668121337890625,-0.8264524589752505,BUY
2016-11-18,37.920631408691406,46.85169219970703,46.981788635253906,46.51344299316406,46.548133850097656,1222065,FMC,0.0040896234390936925,37.63702545166016,37.609646224975585,5.005077362060547,-0.3561697521290556,HOLD
2016-11-21,38.229496002197266,47.23330307006836,48.248050689697266,47.10321044921875,48.248050689697266,798568,FMC,0.00814502770739911,37.87569885253906,37.67071876525879,5.096336364746094,-0.8289714429410706,BUY
2016-11-22,38.29266357421875,47.311363220214844,47.69297409057617,46.76496124267578,47.47615051269531,780235,FMC,0.0016523255241935875,37.95291442871094,37.75425338745117,5.938697814941406,-0.8580853191044084,BUY
2016-11-23,38.8121337890625,47.95316696166992,48.161319732666016,47.025150299072266,47.250648498535156,1113106,FMC,0.013565789536601702,38.20422134399414,37.82725982666015,3.0606040954589844,-0.5137940796527894,HOLD
2016-11-25,38.68577194213867,47.79705047607422,48.11795425415039,47.64093780517578,47.95316696166992,261385,FMC,-0.0032557304787874664,38.38813934326172,37.89816017150879,1.8602218627929688,-1.4169422452980156,HOLD
2016-11-28,38.70683288574219,47.82307052612305,48.300086975097656,47.718994140625,48.2307014465332,1075864,FMC,0.0005444105816219125,38.545379638671875,38.09120254516601,1.0880622863769531,-0.5511284379638881,BUY
2016-11-29,38.46815872192383,47.5281867980957,48.26539611816406,47.48482131958008,47.60624313354492,985123,FMC,-0.006166202347861804,38.59311218261719,38.234405517578125,1.0108413696289062,-0.6825180713106144,BUY
2016-11-30,39.394775390625,48.67302703857422,48.768428802490234,47.5281867980957,47.849090576171875,1206384,FMC,0.024087887216007298,38.813534545898435,38.38322448730469,1.3127059936523438,-0.42474483593714296,HOLD
2016-12-01,39.549190521240234,48.863834381103516,49.35819625854492,48.629661560058594,49.089332580566406,1523574,FMC,0.003919685518805727,38.96094589233398,38.582583618164065,1.5724220275878906,-0.08830856896741278,BUY
2016-12-02,39.682579040527344,49.028621673583984,49.53165817260742,48.473548889160156,48.777103424072266,927243,FMC,0.0033727243852303967,39.16030731201172,38.77422332763672,2.906169891357422,-0.6923105670232286,HOLD
2016-12-05,39.94931411743164,49.35819625854492,49.73980712890625,49.167388916015625,49.470943450927734,995961,FMC,0.0067217172712459305,39.40880355834961,38.97709159851074,2.9131851196289062,-0.5570613893986455,BUY
2016-12-06,39.759796142578125,49.1240234375,49.41023254394531,48.386817932128906,49.1066780090332,1405738,FMC,-0.0047439606671699774,39.66713104248047,39.13012161254883,1.85321044921875,0.08578581246235395,BUY
2016-12-07,40.86891174316406,50.494361877441406,50.529056549072266,49.23677444458008,49.23677444458008,958143,FMC,0.027895404609436625,39.96195831298828,39.38774642944336,3.313312530517578,-0.5117147152313751,BUY
2016-12-08,41.41645431518555,51.170860290527344,51.21422576904297,50.50303649902344,50.64180374145508,609591,FMC,0.01339753246825981,40.335411071777344,39.64817848205566,3.6502723693847656,-1.034924019099134,HOLD
2016-12-09,41.28307342529297,51.00606918334961,51.439720153808594,50.55507278442383,51.15351486206055,635534,FMC,-0.0032204806543199016,40.65550994873047,39.9079086303711,3.3624420166015625,-1.0747281079489728,SELL
