Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-07-11,62.036399841308594,84.22127532958984,84.2723388671875,83.1148910522461,84.04255676269531,584445,DTE,-0.0018160995989580098,62.229498291015624,61.75557098388672,3.1657447814941406,-1.5077518700668224,HOLD
2016-07-12,61.23398971557617,83.13191223144531,83.9744644165039,82.82553100585938,83.53191375732422,837188,DTE,-0.012934505029063903,61.92608108520508,61.83016929626465,2.2881317138671875,-0.844405540008222,HOLD
2016-07-13,61.49728012084961,83.48936462402344,83.80425262451172,83.29361724853516,83.55744934082031,1133993,DTE,0.004299742781686877,61.694131469726564,61.912289428710935,2.7269515991210938,-0.08282935020774736,HOLD
2016-07-14,60.8641471862793,82.6297836303711,83.38723754882812,82.44255065917969,82.97021484375,1362178,DTE,-0.01029529978116317,61.556217193603516,61.91166381835937,1.8994560241699219,0.44917971651950117,HOLD
2016-07-15,61.22146224975586,83.1148910522461,83.23403930664062,82.63829803466797,82.77446746826172,1176528,DTE,0.005870698596712076,61.3706558227539,61.820139694213864,1.3039131164550781,-0.03543172031506974,HOLD
2016-07-18,61.42206573486328,83.38723754882812,83.74468231201172,83.22553253173828,83.28510284423828,653770,DTE,0.003276685621931952,61.247789001464845,61.738643646240234,0.9340591430664062,-1.2276145266628877,HOLD
2016-07-19,61.4659538269043,83.44680786132812,83.74468231201172,83.0553207397461,83.455322265625,661173,DTE,0.0007145329860844818,61.29418182373047,61.610131454467776,0.7898750305175781,-1.1362578662083886,HOLD
2016-07-20,61.13996887207031,83.00425720214844,83.65106201171875,82.85106658935547,83.40425872802734,502548,DTE,-0.005303504371737211,61.22271957397461,61.458425521850586,0.2695655822753906,-1.4427055143190388,BUY
2016-07-21,61.660301208496094,83.71063995361328,83.8127670288086,82.51914978027344,82.76596069335938,851053,DTE,0.008510510326142473,61.38195037841797,61.46908378601074,-0.47640228271484375,-0.6411446518592059,HOLD
2016-07-22,62.31851577758789,84.60425567626953,84.85106658935547,83.55744934082031,83.65106201171875,1123888,DTE,0.010674851666165663,61.60136108398437,61.48600845336914,0.08148956298828125,-0.015507384257530446,SELL
2016-07-25,61.948646545410156,84.10212707519531,84.59574127197266,83.85531616210938,84.3574447631836,1437143,DTE,-0.005935141868554483,61.70667724609375,61.4772331237793,-0.80242919921875,0.9665508921256358,SELL
2016-07-26,61.43460464477539,83.40425872802734,84.50212860107422,83.30213165283203,84.40850830078125,1475683,DTE,-0.00829787137089355,61.70040740966797,61.49729461669922,-1.2224235534667969,1.1804684689781015,HOLD
2016-07-27,60.95191192626953,82.74893951416016,83.49787139892578,82.1872329711914,83.4297866821289,1507173,DTE,-0.00785701676273276,61.66279602050781,61.442757797241214,-0.601806640625,1.2720596249700074,HOLD
2016-07-28,60.87040328979492,82.63829803466797,83.13191223144531,82.51063537597656,82.7829818725586,2156595,DTE,-0.0013372613573336967,61.50481643676758,61.443383407592776,-1.2788658142089844,2.4718270399503006,BUY
2016-07-29,61.13370132446289,82.99574279785156,83.13191223144531,82.5702133178711,82.5702133178711,2914705,DTE,0.004325551013921292,61.267853546142575,61.434607315063474,-0.9026985168457031,3.0503240852038473,HOLD
2016-08-01,61.54744338989258,83.55744934082031,83.62553405761719,82.76596069335938,82.87659454345703,1982343,DTE,0.006767822926895484,61.18761291503906,61.44714508056641,0.31345367431640625,1.273983954461957,SELL
2016-08-02,61.522361755371094,83.52340698242188,83.77872467041016,83.08084869384766,83.55744934082031,1648525,DTE,-0.0004075170817835483,61.2051643371582,61.452785873413085,0.025081634521484375,0.6613282508197847,SELL
2016-08-03,60.60085678100586,82.2723388671875,83.59149169921875,81.90637969970703,83.42127990722656,1047630,DTE,-0.014978374497867541,61.134953308105466,61.39887466430664,-0.2632904052734375,-0.3333008377767581,SELL
2016-08-04,60.757572174072266,82.485107421875,83.10638427734375,82.15319061279297,82.2723388671875,690665,DTE,0.0025860260298420368,61.112387084960936,61.308601760864256,-0.46389007568359375,-0.9037134805339869,SELL
2016-08-05,59.61664581298828,80.93617248535156,82.31489562988281,80.77446746826172,82.28085327148438,1294380,DTE,-0.01877834021766367,60.80897598266601,61.038414764404294,-1.805419921875,0.07031029202912731,HOLD
2016-08-08,59.6103515625,80.92765808105469,81.65957641601562,80.51914978027344,81.0553207397461,894293,DTE,-0.0001055787423537291,60.4215576171875,60.80458526611328,-1.8556022644042969,-0.6355456793230487,HOLD
2016-08-09,59.74201583862305,81.10638427734375,81.50638580322266,80.66383361816406,81.00425720214844,671983,DTE,0.0022087485255810613,60.06548843383789,60.63532638549805,-1.3979530334472656,-0.987402388365336,HOLD
2016-08-10,59.911277770996094,81.33616638183594,81.52340698242188,80.90213012695312,81.36170196533203,685495,DTE,0.0028332142797167226,59.927572631835936,60.531262969970705,-1.7490234375,-0.9067435103683259,HOLD
2016-08-11,60.10561752319336,81.5999984741211,81.65106201171875,81.08084869384766,81.39574432373047,825908,DTE,0.003243792478272667,59.79718170166016,60.45478439331055,-2.2128982543945312,-0.6255956783752343,SELL
2016-08-12,60.41905975341797,82.0255355834961,82.52765655517578,81.88085174560547,81.88935852050781,830373,DTE,0.005214857498197389,59.957664489746094,60.38332023620605,-1.5295867919921875,-0.5845750966243372,SELL
2016-08-15,59.40350341796875,80.64681243896484,82.23829650878906,80.61276245117188,82.0255355834961,842005,DTE,-0.01680854252935915,59.91629486083984,60.16892623901367,-2.0311012268066406,-0.5878466326039145,HOLD
2016-08-16,58.72646713256836,79.7276611328125,80.42552947998047,79.42127990722656,80.42552947998047,1586133,DTE,-0.01139724505197448,59.7131851196289,59.8893367767334,-2.225444793701172,0.5585916860536266,BUY
2016-08-17,59.59782791137695,80.91063690185547,81.19999694824219,78.87659454345703,79.34468078613281,2143435,DTE,0.014837616178095647,59.65049514770508,59.78903388977051,-1.2725753784179688,1.3341694681531107,HOLD
2016-08-18,60.607120513916016,82.28085327148438,82.28085327148438,80.80000305175781,80.80000305175781,2428843,DTE,0.01693505682857932,59.75079574584961,59.77398872375488,-0.526580810546875,1.5803664894282208,SELL
2016-08-19,59.365875244140625,80.59574127197266,82.16170501708984,80.20425415039062,81.9404296875,1695995,DTE,-0.020480188783929876,59.54015884399414,59.748911666870114,-2.181568145751953,0.4003862593142537,HOLD
2016-08-22,59.629180908203125,80.95319366455078,81.19999694824219,80.544677734375,80.76596069335938,523110,DTE,0.004435303328379492,59.58529434204102,59.75079460144043,-1.8931808471679688,-1.2854568046654136,HOLD
2016-08-23,59.30949401855469,80.51914978027344,81.33616638183594,80.50212860107422,81.02127838134766,686553,DTE,-0.005361249052549977,59.701899719238284,59.707542419433594,-1.2913627624511719,-0.9602781950362015,HOLD
2016-08-24,59.51008605957031,80.79148864746094,80.82553100585938,79.82978820800781,80.36595916748047,867385,DTE,0.003382123626832323,59.68435134887695,59.667423248291016,-1.2474861145019531,-0.646806118223481,SELL
2016-08-25,59.65425491333008,80.98723602294922,81.17446899414062,80.56169891357422,80.79148864746094,808048,DTE,0.0024225952826795183,59.493778228759766,59.62228698730469,0.037609100341796875,-0.6539709593954576,SELL
2016-08-26,58.04316711425781,78.80000305175781,81.39574432373047,78.71489715576172,81.0553207397461,1030358,DTE,-0.027007089459301192,59.2292366027832,59.38469772338867,-1.5671844482421875,-0.23070872089014843,HOLD
2016-08-29,58.626155853271484,79.59149169921875,79.75318908691406,79.07234191894531,79.07234191894531,997458,DTE,0.01004405458899349,59.028631591796874,59.306962966918945,-1.1158599853515625,-0.2145087989522762,HOLD
2016-08-30,57.98048400878906,78.71489715576172,79.99148559570312,78.57872009277344,79.69361877441406,641668,DTE,-0.011013375089753419,58.76282958984375,59.232364654541016,-1.9307937622070312,-0.8065058849657654,HOLD
2016-08-31,58.237491607666016,79.06382751464844,79.18297576904297,78.50212860107422,78.80000305175781,1280163,DTE,0.004432657009865393,58.50831069946289,59.09633102416992,-1.8681259155273438,0.40143834889932434,HOLD
2016-09-01,57.804935455322266,78.47659301757812,79.07234191894531,78.2723388671875,78.93617248535156,1031533,DTE,-0.007427451636443982,58.13844680786133,58.81611251831055,-2.614124298095703,-0.11058973873248915,BUY
2016-09-02,58.425575256347656,79.31914520263672,79.48085021972656,78.31489562988281,78.50212860107422,984533,DTE,0.010736796021597161,58.214928436279294,58.72208251953125,-0.9779281616210938,-0.17265055667697857,BUY
2016-09-06,59.027374267578125,80.13616943359375,80.68085479736328,79.54893493652344,79.61701965332031,960915,DTE,0.010300266768277666,58.295172119140624,58.66190185546875,0.3009071350097656,-0.2258304649357963,HOLD
2016-09-07,59.26559066772461,80.4595718383789,80.544677734375,79.53191375732422,80.04255676269531,1181463,DTE,0.004035693660819462,58.55219345092773,58.65751152038574,-0.33223724365234375,0.1593322782267235,SELL
2016-09-08,59.24051284790039,80.42552947998047,80.70638275146484,79.88085174560547,80.0595703125,1118013,DTE,-0.0004231429998701186,58.75279769897461,58.63055419921875,-1.366607666015625,-0.010536484863542441,SELL
2016-09-09,57.046417236328125,77.44680786132812,80.07659912109375,77.40425872802734,80.07659912109375,1308363,DTE,-0.03703707996596162,58.60109405517578,58.36977043151855,-2.3194580078125,0.32984468403399564,HOLD
2016-09-12,58.02436447143555,78.77446746826172,78.97872161865234,77.37872314453125,77.58297729492188,1403538,DTE,0.01714300884236164,58.52085189819336,58.367890167236325,-1.6048164367675781,0.4687390345397288,HOLD
2016-09-13,57.265846252441406,77.74468231201172,78.6297836303711,77.1148910522461,78.6297836303711,1202848,DTE,-0.013072408907943256,58.16854629516602,58.23185920715332,-2.0436477661132812,0.018431839049068092,BUY
2016-09-14,57.8927001953125,78.59574127197266,78.6723403930664,77.60851287841797,77.88085174560547,1844750,DTE,0.010946383994882014,57.893968200683595,58.22308082580567,-1.6173858642578125,1.2924303128229153,BUY
2016-09-15,58.360511779785156,78.5702133178711,78.6723403930664,77.5404281616211,77.9744644165039,1137870,DTE,0.008080666178886142,57.71796798706055,58.235382843017575,-1.2937431335449219,-0.04257830657835703,BUY
2016-09-16,59.14436721801758,79.62553405761719,79.7276611328125,77.93191528320312,78.36595916748047,1778245,DTE,0.013431263954472916,58.13755798339844,58.36932601928711,1.1012001037597656,1.8211443587139677,HOLD
2016-09-19,59.67537307739258,80.34042358398438,80.4000015258789,79.66808319091797,79.82978820800781,1103443,DTE,0.008978130705458609,58.467759704589845,58.494305801391604,1.0492172241210938,0.026816926721461746,BUY
2016-09-20,59.35299301147461,79.90637969970703,80.85106658935547,79.89787292480469,80.68085479736328,874553,DTE,-0.005402229584721252,58.885189056396484,58.52686767578125,1.3725090026855469,-0.7669150907955391,BUY
2016-09-21,60.59202194213867,81.57447052001953,81.65106201171875,79.82127380371094,79.82127380371094,1459233,DTE,0.02087559308802711,59.425053405761716,58.65951080322266,2.3545303344726562,1.0217592528052666,BUY
2016-09-22,60.78797149658203,81.83829498291016,82.17872619628906,81.31914520263672,81.8127670288086,1046925,DTE,0.0032339167461761242,59.910545349121094,58.81425666809082,2.9830360412597656,-0.38139436273623634,HOLD
2016-09-23,61.22415542602539,82.42552947998047,82.76596069335938,81.34468078613281,81.82127380371094,1334565,DTE,0.007175497367400752,60.32650299072266,59.23203048706055,2.7985801696777344,0.5193726697560178,SELL
2016-09-26,61.08509826660156,82.23829650878906,82.76596069335938,82.03404235839844,82.3574447631836,925783,DTE,-0.002271279341563903,60.60844802856445,59.538103866577146,2.0577239990234375,-0.8795587902883479,SELL
2016-09-27,60.09893035888672,80.91063690185547,83.06382751464844,80.80850982666016,82.57872009277344,2129453,DTE,-0.01614416503695848,60.757635498046874,59.82141227722168,0.8333396911621094,2.5102667325900367,SELL
2016-09-28,59.97880554199219,80.74893951416016,81.29361724853516,80.03404235839844,81.22553253173828,1525855,DTE,-0.001998784606933812,60.63499221801758,60.03002281188965,0.7382926940917969,0.7366913699631651,SELL
2016-09-29,58.82197952270508,79.19149017333984,80.33191680908203,79.1148910522461,80.33191680908203,3483993,DTE,-0.01928724670045645,60.24179382324219,60.07616958618164,1.7755622863769531,3.5242124321071238,HOLD
2016-09-30,59.21389389038086,79.71914672851562,80.72340393066406,79.52340698242188,79.52340698242188,3766698,DTE,0.006662719800589301,59.83974151611328,60.08312225341797,1.1895294189453125,2.8361191126340475,SELL
2016-10-03,58.68922805786133,79.01276397705078,79.63404083251953,78.1872329711914,79.53191375732422,2200305,DTE,-0.008860519010805312,59.36056747436523,59.98450775146485,1.4233818054199219,0.7715489004033727,SELL
2016-10-04,57.65882873535156,77.62553405761719,78.96170043945312,77.26808166503906,78.92765808105469,3172618,DTE,-0.017556872983469862,58.8725471496582,59.81509132385254,-0.2338714599609375,1.7291943886498253,BUY
2016-10-05,58.0444450378418,78.14468383789062,78.81702423095703,77.23403930664062,77.92340087890625,3129730,DTE,0.006687896909251867,58.48567504882813,59.56033363342285,-0.3160667419433594,1.4815397680529077,HOLD
2016-10-06,58.297298431396484,78.485107421875,78.82553100585938,77.37872314453125,77.82127380371094,2870995,DTE,0.0043562031369210885,58.38073883056641,59.311266326904295,-0.8470687866210938,1.0776920556955192,HOLD
2016-10-07,58.038108825683594,78.13616943359375,79.52340698242188,78.11914825439453,79.01276397705078,2575365,DTE,-0.004445996858977952,58.145581817626955,58.99266166687012,-1.6372642517089844,0.6839599844066406,HOLD
2016-10-10,58.37947463989258,78.59574127197266,78.80850982666016,78.22127532958984,78.34042358398438,1635013,DTE,0.00588175288816295,58.083631134033205,58.72209930419922,-0.9735183715820312,-0.3566547059742317,HOLD
2016-10-11,57.90534591674805,77.95744323730469,78.544677734375,77.7872314453125,78.43404388427734,1786823,DTE,-0.008121496914269,58.1329345703125,58.50274085998535,-2.686676025390625,-0.2261128377848963,BUY
2016-10-12,58.00019073486328,78.0851058959961,78.46808624267578,77.65106201171875,77.83829498291016,1431620,DTE,0.0016379285299770174,58.1240837097168,58.304879379272464,-2.78778076171875,-0.5945851068984764,HOLD
2016-10-13,58.619693756103516,78.91915130615234,79.25106048583984,78.00851440429688,78.14468383789062,2324855,DTE,0.010681051448126588,58.1885627746582,58.284650802612305,-2.604461669921875,0.33594717498916465,HOLD
2016-10-14,58.158206939697266,78.2978744506836,78.98723602294922,78.22978973388672,78.70638275146484,1344788,DTE,-0.00787255590802538,58.212582397460935,58.17908210754395,-2.926891326904297,-0.7381923519770281,HOLD
2016-10-17,58.40475845336914,78.6297836303711,78.85957336425781,78.2723388671875,78.51914978027344,1471218,DTE,0.004239324536389422,58.21763916015625,58.150635147094725,-1.6941719055175781,-0.6287335549788557,HOLD
2016-10-18,58.68922805786133,79.01276397705078,79.33616638183594,78.1276626586914,79.08084869384766,1456530,DTE,0.004870658008444773,58.37441558837891,58.253675079345705,-1.2895774841308594,-0.7032205011377578,HOLD
2016-10-19,58.63865661621094,78.9446792602539,79.20851135253906,78.43404388427734,79.07234191894531,971138,DTE,-0.0008616818336838472,58.50210876464844,58.31309623718262,-0.18332290649414062,-1.2110044109526563,HOLD
2016-10-20,58.85990905761719,79.2425537109375,79.8723373413086,78.90213012695312,79.14893341064453,1388615,DTE,0.0037731499010003056,58.55015182495117,58.36935729980469,-0.3539848327636719,-0.7677173799004425,HOLD
2016-10-21,58.63233184814453,78.93617248535156,79.25957489013672,78.43404388427734,78.43404388427734,1124358,DTE,-0.0038664213573602613,58.64497680664063,58.42877960205078,-0.056896209716796875,-1.0511347450442932,BUY
2016-10-24,58.87887954711914,79.26808166503906,79.57447052001953,78.71489715576172,79.2425537109375,1139515,DTE,0.004204978570750972,58.739801025390626,58.478720092773436,1.2200508117675781,-1.0621281176144972,HOLD
2016-10-25,59.41619110107422,79.99148559570312,80.01702117919922,79.00425720214844,79.02978515625,1354188,DTE,0.00912570955982761,58.8851936340332,58.629804611206055,1.3717460632324219,-0.7533996716384825,HOLD
2016-10-26,59.35932540893555,79.9148941040039,80.5702133178711,79.2170181274414,80.4595718383789,1415640,DTE,-0.0009570740076881856,59.029327392578125,58.76571807861328,1.0620269775390625,-0.6734353557038394,HOLD
