Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-11-23,78.39215087890625,96.18000030517578,96.41999816894531,94.22000122070312,94.80999755859375,6535900,CAT,0.02734462174179786,76.25995635986328,76.30885848999023,12.152496337890625,0.1317823499746971,SELL
2016-11-25,78.09056091308594,95.80999755859375,96.44000244140625,95.20999908447266,95.95999908447266,2006900,CAT,-0.0038471959557045965,76.75387420654297,76.50121231079102,11.0032958984375,-0.9525001157853086,SELL
2016-11-28,77.3488540649414,94.9000015258789,95.86000061035156,94.47000122070312,95.51000213623047,4916000,CAT,-0.009498034582822945,77.17118225097656,76.65525588989257,9.087875366210938,-0.23352698170363492,HOLD
2016-11-29,76.64791107177734,94.04000091552734,94.56999969482422,93.62999725341797,94.0,3806000,CAT,-0.009062099259745438,77.35701599121094,76.64466094970703,7.628913879394531,-0.49453648191509997,BUY
2016-11-30,77.88681030273438,95.55999755859375,95.9000015258789,94.3499984741211,95.75,4641900,CAT,0.01616350939814737,77.67325744628906,76.73594665527344,3.5536575317382812,-0.28259225915933617,HOLD
2016-12-01,78.44107055664062,96.23999786376953,97.38999938964844,94.05000305175781,96.0,9361600,CAT,0.007116227404253994,77.68304138183593,76.97149887084962,2.2740478515625,0.8101688711127348,SELL
2016-12-02,77.54449462890625,95.13999938964844,96.1500015258789,94.93000030517578,95.36000061035156,5038300,CAT,-0.011429929772401315,77.573828125,77.16385116577149,1.7360763549804688,-0.24744744130534993,HOLD
2016-12-05,76.98210906982422,94.44999694824219,95.98999786376953,94.1500015258789,95.87000274658203,4980300,CAT,-0.007252424066638952,77.50047912597657,77.33583068847656,0.22824859619140625,-0.25182560546255855,BUY
2016-12-06,77.60968017578125,95.22000122070312,95.30999755859375,94.06999969482422,94.0999984741211,3663100,CAT,0.008152168257533843,77.69283294677734,77.52492446899414,0.6357269287109375,-0.5686210304368368,BUY
2016-12-07,79.32945251464844,97.33000183105469,97.33000183105469,94.93000030517578,95.25,4901100,CAT,0.02215925043077105,77.98136138916016,77.8273094177246,3.2439041137695312,-0.28986114724328294,SELL
2016-12-08,78.4654769897461,96.2699966430664,97.4000015258789,96.12999725341797,97.26000213623047,3861600,CAT,-0.010890980556594765,77.98624267578126,77.83464202880859,2.8445053100585938,-0.5399032625784699,SELL
2016-12-09,77.86234283447266,95.52999877929688,96.30000305175781,95.19000244140625,96.2300033569336,6550200,CAT,-0.007686618095143372,78.04981231689453,77.81182022094727,2.6000289916992188,0.9193098515714552,HOLD
2016-12-12,77.49559020996094,95.08000183105469,96.6500015258789,94.91000366210938,96.01000213623047,3596700,CAT,-0.004710269575260551,78.15250854492187,77.82649383544921,1.7768478393554688,-0.6853176543086004,SELL
2016-12-13,78.26175689697266,96.0199966430664,96.5,95.18000030517578,95.73999786376953,3803300,CAT,0.009886584319648728,78.28292388916016,77.98787841796874,1.9561538696289062,-0.48699750317298085,SELL
2016-12-14,76.4034194946289,93.73999786376953,96.0,93.61000061035156,95.7699966430664,5647400,CAT,-0.023745153137695985,77.69771728515624,77.8395393371582,-1.9887313842773438,0.6581066826772596,SELL
2016-12-15,77.04730987548828,94.52999877929688,94.7300033569336,93.05000305175781,93.80000305175781,4200100,CAT,0.008427507369675347,77.4140838623047,77.70016326904297,-1.0432510375976562,-0.29469985309765306,SELL
2016-12-16,75.45794677734375,92.58000183105469,94.4800033569336,92.52999877929688,94.3499984741211,7872700,CAT,-0.02062840481663808,76.9332046508789,77.49150848388672,-1.8909072875976562,1.7818169898807097,BUY
2016-12-19,75.5638656616211,92.70999908447266,92.77999877929688,91.0,91.93000030517578,3856300,CAT,0.0014036809746478252,76.54685974121094,77.34968414306641,-1.08404541015625,-0.5577931233053155,BUY
2016-12-20,76.89244079589844,94.33999633789062,94.83000183105469,93.30000305175781,93.63999938964844,4302400,CAT,0.017582148857057778,76.27299652099609,77.27796020507813,-0.9943695068359375,-0.3143064686574733,HOLD
2016-12-21,76.46858215332031,93.81999969482422,94.30000305175781,93.68000030517578,94.26000213623047,2829300,CAT,-0.005512357758329034,76.28602905273438,76.99187316894532,-1.9724884033203125,-1.1591093189091197,HOLD
2016-12-22,76.71309661865234,94.12000274658203,94.44999694824219,93.72000122070312,93.77999877929688,2534900,CAT,0.0031975807376913856,76.21918640136718,76.81663513183594,-0.8313980102539062,-1.1984950566849375,HOLD
2016-12-23,76.87614440917969,94.31999969482422,94.4000015258789,93.63999938964844,93.79000091552734,1545900,CAT,0.002125423137823157,76.50282592773438,76.71801528930663,-0.10596466064453125,-1.7155625214774963,SELL
2016-12-27,77.0635986328125,94.55000305175781,94.80000305175781,94.0999984741211,94.33999633789062,1735200,CAT,0.002438392625871977,76.80277252197266,76.6748161315918,-0.54608154296875,-1.4319727698846374,SELL
2016-12-28,75.92252349853516,93.1500015258789,94.9000015258789,92.81999969482422,94.5999984741211,2700300,CAT,-0.014806927713229001,76.6087890625,76.44089279174804,-3.4069290161132812,-0.8746670432435515,HOLD
2016-12-29,76.03662872314453,93.29000091552734,93.8499984741211,93.0,93.27999877929688,2387200,CAT,0.0015029166491229429,76.52239837646485,76.4042137145996,-2.4288482666015625,-0.9543992985716411,HOLD
2016-12-30,75.5883560180664,92.73999786376953,93.25,92.33000183105469,93.04000091552734,3471200,CAT,-0.005895483697867854,76.29745025634766,76.25831832885743,-2.27398681640625,-0.3203646060666275,HOLD
2017-01-03,76.60717010498047,93.98999786376953,95.19000244140625,93.25,94.0,5054900,CAT,0.01347845277479709,76.24365539550782,76.3732406616211,-0.8884201049804688,0.6881675751827495,SELL
2017-01-04,76.26483917236328,93.56999969482422,94.5,93.43000030517578,94.45999908447266,3772100,CAT,-0.004468653941244183,76.08390350341797,76.4433380126953,-1.996917724609375,-0.09161569345982666,HOLD
2017-01-05,75.80026245117188,93.0,94.45999908447266,92.41999816894531,93.18000030517578,4698800,CAT,-0.006091623954538661,76.05945129394532,76.33412017822266,-0.6031570434570312,0.46953755838848865,HOLD
2017-01-06,75.83285522460938,93.04000091552734,93.5999984741211,92.41000366210938,93.44999694824219,4023100,CAT,0.00042998232965874017,76.01869659423828,76.27054748535156,-1.2144546508789062,0.06531617383979764,HOLD
2017-01-09,75.28678894042969,92.37000274658203,93.48999786376953,92.19999694824219,92.93000030517578,3095000,CAT,-0.0072009194769508955,75.95838317871093,76.1279167175293,-0.1711578369140625,-0.5069238783530414,BUY
2017-01-10,76.47676086425781,93.83000183105469,94.44000244140625,92.7699966430664,92.9800033569336,3980200,CAT,0.015805853066328535,75.9323013305664,76.08797836303711,0.9128952026367188,0.15779306853708855,HOLD
2017-01-11,77.1451187133789,94.6500015258789,94.75,93.38999938964844,94.47000122070312,3720500,CAT,0.008739358748566683,76.10835723876953,76.09613037109375,0.25267791748046875,-0.028809888112867377,HOLD
2017-01-12,76.60717010498047,93.98999786376953,94.37000274658203,92.77999877929688,94.37000274658203,3102700,CAT,-0.0069732034556471145,76.26973876953124,76.16459503173829,0.13858795166015625,-0.4356141087334896,HOLD
2017-01-13,77.00654602050781,94.4800033569336,94.62999725341797,93.68000030517578,94.06999969482422,2609500,CAT,0.005213296809946755,76.50447692871094,76.2615867614746,0.29344940185546875,-0.7005598247902857,HOLD
2017-01-17,76.26483917236328,93.56999969482422,94.29000091552734,93.22000122070312,94.23999786376953,5040300,CAT,-0.009631737644057004,76.70008697509766,76.3292350769043,-0.6113052368164062,1.0095992267309517,HOLD
2017-01-18,76.70040130615234,93.33000183105469,93.41999816894531,92.52999877929688,92.79000091552734,3425700,CAT,0.005711178814717721,76.74481506347657,76.33855819702148,-0.36319732666015625,0.03166352269182197,BUY
2017-01-19,76.7414779663086,93.37999725341797,93.9800033569336,92.95999908447266,93.58000183105469,3540100,CAT,0.0005355468740286806,76.6640869140625,76.38622207641602,0.8189544677734375,0.1637267381176009,BUY
2017-01-20,77.72767639160156,94.58000183105469,95.0,93.62000274658203,94.01000213623047,5045200,CAT,0.012850917801269457,76.88818817138672,76.57896347045899,1.6910476684570312,1.5721296237775921,BUY
2017-01-23,77.62907409667969,94.45999908447266,94.73999786376953,93.55999755859375,94.5999984741211,3254900,CAT,-0.00126856094893546,77.0126937866211,76.75858535766602,2.0407180786132812,-0.17699073764774173,BUY
2017-01-24,79.09191131591797,96.23999786376953,96.7300033569336,94.80000305175781,95.0199966430664,5768200,CAT,0.01884393490789882,77.57810821533204,77.13909759521485,2.4847412109375,1.9230173244862534,BUY
2017-01-25,80.66156768798828,98.1500015258789,98.58999633789062,97.31999969482422,97.81999969482422,7557900,CAT,0.01984597850721559,78.37034149169922,77.5575782775879,4.396728515625,2.741457000532073,HOLD
2017-01-26,79.89728546142578,97.22000122070312,98.9800033569336,96.0199966430664,98.44999694824219,9097300,CAT,-0.009475171986724429,79.00150299072266,77.83279495239258,4.097023010253906,2.879205046233842,HOLD
2017-01-27,81.35188293457031,98.98999786376953,99.45999908447266,97.5,97.69000244140625,6371400,CAT,0.01820584347445453,79.72634429931641,78.30726623535156,5.5190277099609375,1.1312193607689236,SELL
2017-01-30,79.54389190673828,96.79000091552734,98.58999633789062,96.56999969482422,98.4000015258789,5221800,CAT,-0.022224329205584148,80.10930786132812,78.56100082397461,4.257102966308594,0.38520531581184086,SELL
2017-01-31,78.61524963378906,95.66000366210938,96.62999725341797,94.58999633789062,96.58999633789062,5724700,CAT,-0.011674589345439745,80.01397552490235,78.7960418701172,2.13848876953125,0.6255013389317129,SELL
2017-02-01,78.16322326660156,95.11000061035156,96.5199966430664,94.4000015258789,95.80999755859375,3582500,CAT,-0.005749856030390577,79.514306640625,78.94232406616212,1.0181045532226562,-0.6372007950367565,SELL
2017-02-02,77.06199645996094,93.7699966430664,95.12999725341797,93.5,94.7699966430664,3807500,CAT,-0.014088810064607049,78.94724884033204,78.97437591552735,0.45482635498046875,-0.5019058366444318,HOLD
2017-02-03,76.6592788696289,93.27999877929688,94.44999694824219,92.80999755859375,94.31999969482422,4677900,CAT,-0.005225890955748436,78.00872802734375,78.86753616333007,-0.34726715087890625,0.027701118165557228,HOLD
2017-02-06,76.32238006591797,92.87000274658203,93.12000274658203,92.43000030517578,92.80999755859375,4621300,CAT,-0.0043947557122717695,77.36442565917969,78.7368667602539,0.0575408935546875,-0.024969664665349497,HOLD
2017-02-07,76.68397521972656,93.30999755859375,94.91999816894531,93.0199966430664,94.31999969482422,4995600,CAT,0.004737734246446301,76.9781707763672,78.49607315063477,-0.01642608642578125,0.14913709089219776,HOLD
2017-02-08,76.35527801513672,92.91000366210938,93.0,92.11000061035156,93.0,4083500,CAT,-0.00428638713170526,76.61658172607422,78.06544418334961,-0.386199951171875,-0.4254853486648295,BUY
2017-02-09,77.21817016601562,93.95999908447266,94.18000030517578,92.69000244140625,93.05999755859375,3994300,CAT,0.011301015113949875,76.64781646728515,77.79753265380859,-0.5095062255859375,-0.49251546641043614,BUY
2017-02-10,79.14942932128906,96.30999755859375,96.62000274658203,94.5,94.87000274658203,5600200,CAT,0.025010423726971487,77.14584655761719,77.57728729248046,1.520355224609375,0.4521152939263268,BUY
2017-02-13,80.94921112060547,98.5,99.05000305175781,97.16000366210938,97.69000244140625,6995100,CAT,0.02273903696779178,78.07121276855469,77.71781921386719,1.8572998046875,1.237415304434406,HOLD
2017-02-14,80.61224365234375,98.08999633789062,98.73999786376953,97.26000213623047,98.29000091552734,4342600,CAT,-0.0041627023116961315,78.85686645507812,77.91751861572266,-0.04932403564453125,-0.4870543832860556,HOLD
2017-02-15,81.37655639648438,99.0199966430664,99.0199966430664,98.0,98.11000061035156,4326000,CAT,0.009481348111793908,79.86112213134766,78.23885192871094,1.4792709350585938,-0.5412160757091365,HOLD
2017-02-16,80.7519760131836,98.26000213623047,99.06999969482422,97.80000305175781,99.05000305175781,3062400,CAT,-0.007675188174069314,80.56788330078125,78.6078498840332,-0.5999069213867188,-1.3477286326124067,HOLD
2017-02-17,81.23687744140625,98.8499984741211,98.94999694824219,97.54000091552734,98.06999969482422,3631500,CAT,0.006004824304776113,80.9853729248047,79.06560974121093,1.6929855346679688,-0.9047090282930184,HOLD
2017-02-21,80.62049102783203,98.0999984741211,99.19999694824219,97.91999816894531,98.87000274658203,3916600,CAT,-0.007587519769193474,80.91962890625,79.49542083740235,2.0052413940429688,-0.7586094046287866,SELL
2017-02-22,80.70265197753906,98.19999694824219,98.7300033569336,97.62000274658203,98.04000091552734,3031100,CAT,0.0010191075328314092,80.93771057128906,79.8972885131836,2.5394287109375,-1.2070083693382234,SELL
2017-02-23,78.52484130859375,95.55000305175781,98.5,95.12000274658203,98.44000244140625,6024800,CAT,-0.026985614667922375,80.36736755371093,80.1142448425293,1.4628448486328125,0.7930725890815277,BUY
2017-02-24,78.46732330322266,95.4800033569336,95.5,93.5,94.86000061035156,5018200,CAT,-0.0007324816505525078,79.91043701171876,80.23916015625,1.80804443359375,0.33694213133692447,BUY
2017-02-27,80.07807922363281,97.44000244140625,97.5199966430664,95.12000274658203,95.4800033569336,5445000,CAT,0.020527728646811072,79.67867736816406,80.33202514648437,3.7556991577148438,0.8157744632363957,BUY
2017-02-28,79.43704986572266,96.66000366210938,97.5999984741211,96.44000244140625,97.23999786376953,3951700,CAT,-0.00800505411874286,79.44198913574219,80.1808090209961,2.7530746459960938,-0.5734841437303924,SELL
2017-03-01,81.01496887207031,98.58000183105469,98.97000122070312,97.43000030517578,98.19999694824219,5564900,CAT,0.01986376645425425,79.50445251464843,80.22108154296875,4.659690856933594,1.0114647480602044,SELL
2017-03-02,77.5468978881836,94.36000061035156,98.7300033569336,92.83999633789062,98.48999786376953,23059200,CAT,-0.04280778024321785,79.30886383056641,79.83811569213867,0.32872772216796875,4.130490041900932,BUY
2017-03-03,78.17147064208984,95.12000274658203,95.9000015258789,94.20999908447266,94.36000061035156,8163300,CAT,0.008054129448309189,79.24969329833985,79.5800651550293,-0.9779586791992188,0.5710802159492535,HOLD
2017-03-06,78.61524963378906,95.66000366210938,95.94000244140625,94.0999984741211,94.31999969482422,4706100,CAT,0.0056769942800625195,78.95712738037109,79.31790237426758,-2.3339614868164062,-0.23907582174979275,SELL
2017-03-07,78.83712768554688,95.93000030517578,96.2300033569336,94.76000213623047,95.6500015258789,4683100,CAT,0.0028223284005506333,78.83714294433594,79.13956604003906,-1.775115966796875,-0.24523469536458958,SELL
2017-03-08,76.61821746826172,93.2300033569336,95.4800033569336,92.86000061035156,94.0999984741211,9370400,CAT,-0.02814549797064647,77.95779266357422,78.73112258911132,-4.758338928222656,0.7884766341750813,HOLD
2017-03-09,75.1060791015625,91.38999938964844,93.22000122070312,90.41000366210938,92.44999694824219,9260900,CAT,-0.019736016011147828,77.46962890625,78.38924636840821,-5.645896911621094,0.697624171717281,BUY
2017-03-10,75.8621597290039,92.30999755859375,93.0999984741211,90.80999755859375,91.88999938964844,7169000,CAT,0.010066836619429864,77.00776672363281,78.12873001098633,-5.374717712402344,0.18457177086951992,HOLD
2017-03-13,76.13334655761719,92.63999938964844,93.52999877929688,92.26000213623047,93.33000183105469,4376100,CAT,0.003574731191176461,76.51138610839844,77.73425674438477,-4.487144470214844,-0.4413778811387815,HOLD
2017-03-14,75.49234008789062,91.86000061035156,92.0,90.62000274658203,91.22000122070312,5781100,CAT,-0.008419523096117376,75.8424285888672,77.33978576660157,-5.2103118896484375,-0.10601399766740348,BUY
2017-03-15,76.72506713867188,93.36000061035156,93.79000091552734,92.05999755859375,92.37000274658203,6434600,CAT,0.016329167294934388,75.86379852294922,76.91079559326172,-1.799774169921875,0.019745259990898666,HOLD
2017-03-16,76.30592346191406,92.8499984741211,94.08999633789062,92.63999938964844,93.97000122070312,3717900,CAT,-0.005462930074733641,76.10376739501953,76.78669815063476,-2.1613998413085938,-0.5961239117429549,BUY
2017-03-17,76.35527801513672,92.91000366210938,93.31999969482422,92.6500015258789,92.98999786376953,7141400,CAT,0.0006467984526430381,76.2023910522461,76.60507888793946,-3.7228012084960938,0.14406800337014894,HOLD
2017-03-20,78.40157318115234,95.4000015258789,95.4800033569336,92.88999938964844,93.12999725341797,6516200,CAT,0.02679965575673715,76.65603637695312,76.58371124267578,-1.0354766845703125,-0.035442779221948356,SELL
2017-03-21,75.96077728271484,92.43000030517578,95.38999938964844,92.08999633789062,95.37999725341797,7720200,CAT,-0.031131976048463628,76.74972381591797,76.29607620239258,-5.054191589355469,0.20567136302853803,HOLD
