Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-11-17,128.68734741210938,151.1999969482422,151.39999389648438,149.5500030517578,151.22999572753906,2098700,COST,-0.006178233231986963,128.66179656982422,126.0667724609375,1.6167068481445312,-0.8461956341561417,HOLD
2016-11-18,127.97237396240234,150.36000061035156,151.1999969482422,149.52000427246094,150.83999633789062,2020500,COST,-0.0055558954635795965,128.83201751708984,126.75786590576172,2.50537109375,-0.9425086699831385,BUY
2016-11-21,128.6618194580078,151.1699981689453,151.2899932861328,150.1199951171875,150.5500030517578,1181200,COST,0.005387455700462507,128.69073944091798,127.40726318359376,4.2215118408203125,-1.8995612828799178,HOLD
2016-11-22,129.9385528564453,152.6699981689453,153.0500030517578,151.2100067138672,151.92999267578125,1954200,COST,0.009923172265212665,128.9494888305664,127.96729888916016,5.447166442871094,-0.8383434244766773,HOLD
2016-11-23,129.0277862548828,151.60000610351562,153.33999633789062,151.17999267578125,152.75,2166900,COST,-0.007009209980726072,128.85757598876953,128.3766876220703,6.0854034423828125,-0.5445049021952956,HOLD
2016-11-25,129.26608276367188,151.8800048828125,153.4199981689453,151.7100067138672,151.88999938964844,886800,COST,0.0018468619489317994,128.97332305908202,128.81755981445312,8.204643249511719,-1.9745994451873146,HOLD
2016-11-28,128.72994995117188,151.25,152.42999267578125,151.00999450683594,151.0500030517578,1733500,COST,-0.004147513416030257,129.12483825683594,128.9784278869629,6.562103271484375,-0.9360942415481571,HOLD
2016-11-29,128.92564392089844,151.47999572753906,152.22000122070312,151.3300018310547,151.6199951171875,1496800,COST,0.001520189899870239,129.17760314941407,128.934171295166,4.5874481201171875,-1.101807350216103,HOLD
2016-11-30,127.75963592529297,150.11000061035156,151.5399932861328,150.07000732421875,151.1300048828125,2750500,COST,-0.009044034686542801,128.7418197631836,128.845654296875,2.8257369995117188,0.35080580745818085,BUY
2016-12-01,129.14694213867188,151.74000549316406,152.8800048828125,150.11000061035156,150.11000061035156,2305200,COST,0.010858720779308717,128.7656509399414,128.81161346435547,4.289581298828125,-0.18154953887308883,HOLD
2016-12-02,129.44483947753906,152.08999633789062,152.8699951171875,151.42999267578125,151.99000549316406,1829200,COST,0.002306654218319215,128.80140228271483,128.88736267089843,2.3235702514648438,-0.7196637902475073,HOLD
2016-12-05,129.17245483398438,151.77000427246094,152.22999572753906,150.77999877929688,152.08999633789062,2432100,COST,-0.002104252627250891,128.88990325927733,129.00737075805665,-0.1957550048828125,0.005645120251919669,BUY
2016-12-06,128.5255889892578,151.00999450683594,152.0800018310547,150.4199981689453,151.85000610351562,2245400,COST,-0.005007769230351289,128.8098922729492,128.99374771118164,-0.1192169189453125,-0.17163095146557783,BUY
2016-12-07,130.94284057617188,153.85000610351562,153.91000366210938,150.47999572753906,150.60000610351562,2811300,COST,0.018807551133775302,129.446533203125,129.09417648315429,1.4554901123046875,0.5696490796055482,BUY
2016-12-08,134.12591552734375,157.58999633789062,160.89999389648438,156.60000610351562,156.63999938964844,5504300,COST,0.024308888803433515,130.44232788085938,129.6039894104004,5.438568115234375,2.870981515734763,BUY
2016-12-09,135.92176818847656,159.6999969482422,159.8300018310547,157.25999450683594,157.27999877929688,2614700,COST,0.013389304028770699,131.7377136230469,130.26955795288086,7.949394226074219,0.21025051512203513,HOLD
2016-12-12,136.4579315185547,160.3300018310547,161.27999877929688,158.55999755859375,158.60000610351562,2299200,COST,0.0039446465214802995,133.19480895996094,131.04235610961913,7.796112060546875,-0.06063927333623937,HOLD
2016-12-13,135.98129272460938,159.77000427246094,162.0399932861328,159.13999938964844,160.85000610351562,3583300,COST,-0.0034929357981694498,134.68594970703126,131.74792098999023,6.0427398681640625,1.2948289156436732,HOLD
2016-12-14,135.31748962402344,158.99000549316406,160.4499969482422,158.25,160.0500030517578,2119100,COST,-0.004881576629296225,135.56087951660157,132.5037063598633,6.289703369140625,-0.1996099579320492,HOLD
2016-12-15,136.27069091796875,160.11000061035156,161.5,159.07000732421875,159.35000610351562,1811100,COST,0.007044183989769248,135.98983459472657,133.21608123779296,7.004608154296875,-0.5018500783102458,BUY
2016-12-16,136.5260467529297,160.41000366210938,161.25,159.85000610351562,160.49000549316406,3767100,COST,0.0018738866974312707,136.11069030761718,133.92420196533203,7.7960968017578125,1.3749355915410657,BUY
2016-12-19,139.1219024658203,163.4600067138672,164.52999877929688,161.64999389648438,162.00999450683594,3231900,COST,0.019013629813718458,136.64348449707032,134.9191467285156,10.196258544921875,0.775683762276449,HOLD
2016-12-20,139.46234130859375,163.86000061035156,164.9499969482422,163.5,164.32000732421875,2204600,COST,0.002447054250548808,137.33969421386718,136.01282196044923,11.702705383300781,-0.2871772251799294,SELL
2016-12-21,138.7644805908203,163.0399932861328,164.02999877929688,163.02000427246094,163.60000610351562,1313400,COST,-0.005003936627087424,138.02909240722656,136.79498596191405,9.617538452148438,-1.1273760706887026,HOLD
2016-12-22,137.93885803222656,162.07000732421875,163.6699981689453,161.9199981689453,163.66000366210938,1965900,COST,-0.005949811904879976,138.36272583007812,137.17628021240233,8.4940185546875,-0.4714022341829727,HOLD
2016-12-23,137.94737243652344,162.0800018310547,162.6699981689453,161.52999877929688,162.1699981689453,1254100,COST,6.172593001241289e-05,138.64699096679686,137.37884063720702,8.774917602539062,-1.2214532673422691,HOLD
2016-12-27,137.92185974121094,162.0500030517578,162.75999450683594,161.8000030517578,162.05999755859375,1301100,COST,-0.0001849451342339492,138.406982421875,137.52523345947264,9.396270751953125,-1.1279275418498806,HOLD
2016-12-28,137.0366668701172,161.00999450683594,162.85000610351562,160.5500030517578,162.02000427246094,1281000,COST,-0.006418075225745001,137.92184753417968,137.63077087402343,6.0938262939453125,-1.1241324828818238,HOLD
2016-12-29,137.1388702392578,161.1300048828125,161.44000244140625,160.64999389648438,160.64999389648438,858200,COST,0.0007458103840010111,137.5967254638672,137.8129089355469,3.0129547119140625,-1.371248471234126,HOLD
2016-12-30,136.27069091796875,160.11000061035156,160.99000549316406,159.6699981689453,160.88999938964844,1472300,COST,-0.006330658257388322,137.26309204101562,137.8129089355469,0.3489227294921875,-0.7510354836247862,HOLD
2017-01-03,135.94729614257812,159.72999572753906,160.99000549316406,158.50999450683594,160.64999389648438,2099000,COST,-0.0023731792450167877,136.86307678222656,137.75503387451172,-0.5106353759765625,-0.19198636731208846,BUY
2017-01-04,135.97280883789062,159.75999450683594,160.49000549316406,158.94000244140625,159.8000030517578,2163600,COST,0.0001876660738124869,136.4732666015625,137.44012451171875,-0.00848388671875,-0.12046311721323333,BUY
2017-01-05,138.65383911132812,162.91000366210938,163.35000610351562,160.6300048828125,160.9499969482422,2880900,COST,0.019717400091615822,136.79670104980468,137.3592742919922,3.3363494873046875,0.504298232802923,SELL
2017-01-06,138.585693359375,162.8300018310547,162.9499969482422,161.1300048828125,162.6699981689453,2167000,COST,-0.0004914811763589988,137.08606567382813,137.34139556884764,2.31500244140625,-0.11670992377431297,HOLD
2017-01-09,137.0026397705078,160.97000122070312,162.47999572753906,160.72000122070312,162.3300018310547,2318300,COST,-0.011422922168178418,137.23245544433593,137.24777374267578,0.476593017578125,0.23126365261559315,HOLD
2017-01-10,137.58985900878906,161.66000366210938,162.41000366210938,160.50999450683594,160.5800018310547,1477900,COST,0.004286189224272485,137.56096801757812,137.21202239990234,-1.53204345703125,-0.7545411048438977,HOLD
2017-01-11,137.48779296875,161.5399932861328,162.3800048828125,160.35000610351562,161.47000122070312,1378300,COST,-0.0007418136828859501,137.86396484375,137.16861572265626,-1.97454833984375,-0.8085336912953826,HOLD
2017-01-12,137.7686767578125,161.8699951171875,161.9600067138672,160.6699981689453,161.35000610351562,1296900,COST,0.0020429725650359387,137.6869323730469,137.24181671142577,-0.9958038330078125,-0.8432940090407162,BUY
2017-01-13,137.7601776123047,161.86000061035156,162.1300048828125,161.35000610351562,161.99000549316406,1250100,COST,-6.169142150325158e-05,137.5218292236328,137.30394744873047,-0.178680419921875,-0.8331017671919889,BUY
2017-01-17,139.4197998046875,163.80999755859375,164.25,161.6699981689453,161.85000610351562,2430500,COST,0.012047183889769997,138.00526123046876,137.61885833740234,1.4724273681640625,0.69100077657983,HOLD
2017-01-18,139.811279296875,164.27000427246094,164.3800048828125,162.58999633789062,163.64999389648438,1834700,COST,0.0028079189091931855,138.44954528808594,138.00525665283203,1.8894195556640625,0.04143934545792045,HOLD
2017-01-19,139.32620239257812,163.6999969482422,164.8000030517578,163.55999755859375,164.17999267578125,1980400,COST,-0.003469511950225823,138.81722717285157,138.3405960083008,2.2895355224609375,0.44544156342222047,HOLD
2017-01-20,139.78575134277344,164.24000549316406,164.77000427246094,163.22999572753906,164.38999938964844,1897100,COST,0.0032983670142709975,139.22064208984375,138.45378723144532,2.646881103515625,0.3220855615202369,HOLD
2017-01-23,138.73892211914062,163.00999450683594,164.35000610351562,162.1699981689453,164.0500030517578,1421600,COST,-0.007488812082612428,139.41639099121093,138.46911010742187,2.468231201171875,-0.615494618668328,HOLD
2017-01-24,139.30068969726562,163.6699981689453,163.82000732421875,162.9600067138672,163.22999572753906,1347400,COST,0.004049098620231284,139.39256896972657,138.69891510009765,3.3533935546875,-0.6945567753376742,HOLD
2017-01-25,139.70059204101562,164.13999938964844,164.75,163.89999389648438,164.1999969482422,1299200,COST,0.0028707850953149094,139.37043151855468,138.9099884033203,3.727783203125,-0.7954717637285124,SELL
2017-01-26,139.64112854003906,164.07000732421875,164.44000244140625,163.39999389648438,164.33999633789062,1180000,COST,-0.0004256495989587439,139.43341674804688,139.1253219604492,0.9872894287109375,-1.00455489085201,HOLD
2017-01-27,137.9303436279297,162.05999755859375,164.5800018310547,160.7100067138672,164.55999755859375,2341100,COST,-0.012251296806290446,139.0623352050781,139.14148864746093,-0.6553497314453125,1.110185106891784,BUY
2017-01-30,138.9431915283203,163.25,163.2899932861328,160.60000610351562,162.02999877929688,2149800,COST,0.007343184057619689,139.10318908691406,139.2597900390625,1.9405517578125,0.6739275066518294,HOLD
2017-01-31,139.5388946533203,163.9499969482422,164.0,162.35000610351562,162.49000549316406,1796600,COST,0.00428738622200564,139.150830078125,139.27169952392578,1.94903564453125,-0.08047329182394318,BUY
2017-02-01,137.7601776123047,161.86000061035156,163.9499969482422,161.80999755859375,163.83999633789062,2219700,COST,-0.012747105711527817,138.76274719238282,139.06658935546875,0.2723846435546875,0.7751503074850079,BUY
2017-02-02,143.11358642578125,168.14999389648438,168.8800048828125,166.16000366210938,166.83999633789062,5816300,COST,0.03886035069250959,139.45723876953124,139.44532775878906,5.34490966796875,3.738441309190392,HOLD
2017-02-03,143.25830078125,168.32000732421875,168.83999633789062,167.14999389648438,167.72000122070312,3227700,COST,0.0010111853045049468,140.5228302001953,139.7925827026367,5.4981231689453125,1.1487523417945893,HOLD
2017-02-06,142.1603546142578,167.02999877929688,168.17999267578125,166.7100067138672,168.17999267578125,2172800,COST,-0.007664101563432002,141.1662628173828,140.13472595214844,2.7405548095703125,0.12684358754546365,BUY
2017-02-07,142.5774383544922,167.52000427246094,168.0800018310547,166.52999877929688,167.52999877929688,2732600,COST,0.0029338963128369144,141.7739715576172,140.4624008178711,2.7661590576171875,0.6427134512017056,BUY
2017-02-08,143.7294464111328,168.4199981689453,168.57000732421875,167.5,167.5,2089900,COST,0.008079876240842276,142.96782531738282,140.86528625488282,4.4032440185546875,-0.003130336773851167,BUY
2017-02-09,145.8971405029297,170.9600067138672,171.4199981689453,168.1699981689453,168.4499969482422,2606900,COST,0.015081767486923026,143.5245361328125,141.4908874511719,6.11138916015625,0.4412207443640129,HOLD
2017-02-10,146.78466796875,172.0,172.27000427246094,170.27000427246094,171.64999389648438,2070000,COST,0.006083240992666994,144.2298095703125,142.3763198852539,8.045745849609375,-0.12254162459635812,HOLD
2017-02-13,146.75050354003906,171.9600067138672,172.49000549316406,170.77999877929688,172.49000549316406,2272200,COST,-0.0002327520250153814,145.14783935546876,143.15705108642578,7.4498138427734375,0.028422178015614172,BUY
2017-02-14,148.1757049560547,173.6300048828125,173.63999938964844,171.5500030517578,171.66000366210938,2244700,COST,0.00971173101035916,146.26749267578126,144.0207321166992,8.475112915039062,0.009864546306760952,BUY
2017-02-15,149.34483337402344,175.0,175.0,173.05999755859375,173.17999267578125,2346500,COST,0.007890149186841944,147.39057006835938,145.1791976928711,9.703704833984375,0.08803727791637532,HOLD
2017-02-16,149.9849090576172,175.75,175.8300018310547,174.50999450683594,175.10000610351562,2206500,COST,0.004285891042448808,148.20812377929687,145.8663299560547,12.0545654296875,-0.06722294702285014,HOLD
2017-02-17,150.07882690429688,175.86000061035156,176.5,174.47999572753906,175.47000122070312,2424400,COST,0.0006261819757054088,148.86695556640626,146.5483825683594,11.135635375976562,0.13003519649550602,HOLD
2017-02-21,151.00050354003906,176.94000244140625,177.0,176.0,176.5500030517578,2317000,COST,0.006141283582459911,149.71695556640626,147.4323974609375,11.46160888671875,-0.027506702635459842,HOLD
2017-02-22,150.6334686279297,176.50999450683594,177.08999633789062,175.07000732421875,177.07000732421875,1815200,COST,-0.002430686676564986,150.20850830078126,148.23800048828124,12.873291015625,-0.5944906730766129,HOLD
2017-02-23,150.07029724121094,175.85000610351562,177.0399932861328,175.2100067138672,176.52000427246094,2599900,COST,-0.003738686972081906,150.35360107421874,148.87208557128906,6.9567108154296875,0.18848827738703638,BUY
2017-02-24,151.52955627441406,177.55999755859375,177.7100067138672,175.1199951171875,175.22000122070312,1684300,COST,0.009723836495490135,150.66253051757812,149.4353271484375,8.271255493164062,-0.8951347909457132,HOLD
2017-02-27,151.5807342529297,177.6199951171875,177.85000610351562,176.5500030517578,177.3300018310547,2340400,COST,0.00033774254854246344,150.9629119873047,149.91493377685546,9.420379638671875,-0.1347437226554856,HOLD
2017-02-28,151.20526123046875,177.17999267578125,177.8699951171875,175.47999572753906,176.9499969482422,2992100,COST,-0.0024770497669870384,151.0038635253906,150.36040954589845,8.627822875976562,0.5685491446705104,HOLD
2017-03-01,151.7855682373047,177.86000061035156,178.7100067138672,177.22000122070312,177.3699951171875,2352300,COST,0.0038378757598349633,151.23428344726562,150.72139587402344,8.056121826171875,-0.20435664425352482,SELL
2017-03-02,151.88800048828125,177.97999572753906,178.25,176.50999450683594,177.5,3190300,COST,0.0006748484204797123,151.5978240966797,150.97571258544923,5.9908599853515625,0.713722707704887,SELL
2017-03-03,145.29974365234375,170.25999450683594,171.88999938964844,169.89999389648438,170.6999969482422,10396500,COST,-0.04337575591724119,150.35186157226562,150.50719604492187,-1.48492431640625,4.145349492815868,SELL
2017-03-06,142.2872314453125,166.72999572753906,170.3300018310547,166.11000061035156,169.41000366210938,5793600,COST,-0.020733086867924855,148.4931610107422,149.72803649902343,-4.4632720947265625,1.468118513605185,HOLD
