Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-03-01,57.771976470947266,77.52999877929688,79.81999969482422,77.02999877929688,78.94000244140625,8267500,GILD,-0.015242034194196452,59.51117477416992,59.80625343322754,-0.5141525268554688,-0.26165314260702216,HOLD
2018-03-02,58.6363639831543,78.69000244140625,78.88999938964844,76.4000015258789,76.83999633789062,6625500,GILD,0.014962055394482032,59.180327606201175,59.5931396484375,-0.46944427490234375,-0.7028798386344459,HOLD
2018-03-05,58.062591552734375,77.91999816894531,78.68000030517578,77.13999938964844,78.22000122070312,10483300,GILD,-0.009785266197350873,58.6035758972168,59.38598747253418,-1.65423583984375,0.34285826888098764,BUY
2018-03-06,59.10580825805664,79.31999969482422,80.02999877929688,78.47000122070312,78.5999984741211,7919400,GILD,0.01796710545334146,58.44858169555664,59.26527366638184,-1.0953598022460938,-0.32199970718586723,HOLD
2018-03-07,59.605064392089844,79.98999786376953,80.1500015258789,78.12000274658203,78.73999786376953,6715200,GILD,0.008446820181418513,58.63636093139648,59.213111877441406,-1.363616943359375,-0.5794709883152768,HOLD
2018-03-08,59.66465759277344,80.06999969482422,80.66999816894531,79.31999969482422,79.95999908447266,5707800,GILD,0.000999800961401176,59.014897155761716,59.26303596496582,-1.10284423828125,-1.002607174410588,BUY
2018-03-09,60.14902877807617,80.72000122070312,81.05000305175781,79.98999786376953,80.5,7024800,GILD,0.008118226180206856,59.317430114746095,59.24887886047363,0.01491546630859375,-0.3544732073253239,BUY
2018-03-12,60.402374267578125,81.05999755859375,81.33999633789062,80.41999816894531,80.93000030517578,7515700,GILD,0.0042119630964729815,59.785386657714845,59.19448127746582,0.08942794799804688,0.11331895587183187,HOLD
2018-03-13,60.8941764831543,81.72000122070312,82.72000122070312,81.12000274658203,81.12999725341797,7608900,GILD,0.008142100729311208,60.143060302734376,59.295820999145505,0.7674942016601562,0.33597902612014613,SELL
2018-03-14,60.43217468261719,81.0999984741211,82.56999969482422,80.88999938964844,82.05000305175781,6527300,GILD,-0.0075869619595712035,60.30848236083985,59.472421646118164,1.2667579650878906,-0.6907403679687176,HOLD
2018-03-15,59.66672897338867,79.51000213623047,80.87999725341797,79.2699966430664,80.55999755859375,5946600,GILD,-0.012666195007023151,60.30889663696289,59.66189689636231,-0.623870849609375,-1.1470424117765994,SELL
2018-03-16,59.83934783935547,79.73999786376953,80.9000015258789,79.4000015258789,79.91999816894531,9564900,GILD,0.0028930505984965382,60.24696044921875,59.782195281982425,-1.1070022583007812,1.854370459841307,SELL
2018-03-19,57.918235778808594,77.18000030517578,79.5,76.30000305175781,79.30999755859375,8917300,GILD,-0.0321044952846794,59.75013275146485,59.76775970458984,-1.9625434875488281,1.2122273465857767,HOLD
2018-03-20,57.723121643066406,76.91999816894531,77.69999694824219,76.70999908447266,77.37999725341797,5798300,GILD,-0.0033687858947799576,59.11592178344726,59.62949104309082,-0.9430465698242188,-1.1555262239475064,SELL
2018-03-21,57.40044403076172,76.48999786376953,77.44000244140625,76.20999908447266,76.73999786376953,5826500,GILD,-0.005590092897261867,58.50957565307617,59.40902900695801,-0.3715324401855469,-1.0587221584959807,SELL
2018-03-22,56.71003341674805,75.56999969482422,76.76000213623047,75.04000091552734,75.8499984741211,7861000,GILD,-0.012027966432518689,57.918236541748044,59.11356658935547,-1.92633056640625,0.4715330507901351,HOLD
2018-03-23,54.6613655090332,72.83999633789062,75.62000274658203,72.7300033569336,75.37999725341797,9268900,GILD,-0.03612531653190343,56.8826400756836,58.56480026245117,-3.401226043701172,1.3720060750552145,BUY
2018-03-26,56.687538146972656,75.54000091552734,75.70999908447266,73.56999969482422,74.16999816894531,7370900,GILD,0.03706772816724846,56.63650054931641,58.19331665039063,-2.4182701110839844,-0.06911753732535984,SELL
2018-03-27,55.61443328857422,74.11000061035156,76.1500015258789,73.55000305175781,75.9800033569336,6370900,GILD,-0.018930172194393413,56.21476287841797,57.66534233093262,-3.990631103515625,-0.7985025478890495,BUY
2018-03-28,56.1171989440918,74.77999877929688,75.73999786376953,73.9000015258789,74.19000244140625,6487900,GILD,0.009040201001578207,55.95811386108399,57.23384475708008,-3.5474586486816406,-0.6634699779748795,SELL
2018-03-29,56.5749626159668,75.38999938964844,76.19000244140625,74.61000061035156,75.13999938964844,5694900,GILD,0.008157279416798113,55.93109970092773,56.92466812133789,-3.574066162109375,-1.123848993123048,SELL
2018-04-02,54.886512756347656,73.13999938964844,75.08999633789062,71.87000274658203,74.93000030517578,8234600,GILD,-0.02984447150377123,55.976129150390626,56.42938461303711,-5.515861511230469,0.636488491448783,BUY
2018-04-03,55.34426498413086,73.75,73.95999908447266,72.02999877929688,73.44000244140625,5987000,GILD,0.008339976522379056,55.70747451782226,56.171987533569336,-5.5499114990234375,-0.9261710587703733,BUY
2018-04-04,56.58247375488281,75.4000015258789,75.68000030517578,72.80999755859375,72.94999694824219,7852600,GILD,0.022372846962679604,55.901082611083986,56.057922744750975,-3.849700927734375,0.6061569096800767,SELL
2018-04-05,56.147220611572266,74.81999969482422,75.9800033569336,74.18000030517578,75.93000030517578,6183000,GILD,-0.007692366813018436,55.90708694458008,55.93260040283203,-3.5195083618164062,-0.7334356209646413,SELL
2018-04-06,55.08912658691406,73.41000366210938,75.30000305175781,72.70999908447266,74.27999877929688,6439500,GILD,-0.01884499380616045,55.609919738769534,55.77050971984863,-4.750221252441406,-0.5702131049319127,BUY
2018-04-09,55.381778717041016,73.80000305175781,75.30999755859375,73.1500015258789,73.87999725341797,6383600,GILD,0.00531233926290775,55.7089729309082,55.84255104064941,-2.536457061767578,-0.5845689713382296,HOLD
2018-04-10,56.297298431396484,75.0199966430664,75.4800033569336,73.79000091552734,74.56999969482422,5738900,GILD,0.016531063746310526,55.89957962036133,55.8035270690918,-1.4258232116699219,-1.0164053028604558,HOLD
2018-04-11,55.779518127441406,74.33000183105469,75.20999908447266,74.20999908447266,74.69000244140625,7850100,GILD,-0.009197249572926558,55.73898849487305,55.82003555297852,-1.6209259033203125,0.6672521965610311,BUY
2018-04-12,56.49992752075195,75.29000091552734,76.25,74.83000183105469,74.83000183105469,4857700,GILD,0.012915303277891477,55.809529876708986,55.85830841064453,-0.21010589599609375,-1.5499490256964559,HOLD
2018-04-13,56.44739532470703,75.22000122070312,75.83999633789062,74.86000061035156,75.55999755859375,4432100,GILD,-0.0009297745740580732,56.08118362426758,55.84555168151856,1.7860298156738281,-1.6878616731885194,HOLD
2018-04-16,56.04965591430664,74.69000244140625,75.9800033569336,74.23999786376953,75.87000274658203,4720500,GILD,-0.007046195986766812,56.214759063720706,55.961865997314455,-0.6378822326660156,-1.3903265714298714,BUY
2018-04-17,56.63500213623047,75.47000122070312,75.94000244140625,74.58999633789062,74.94999694824219,4351900,GILD,0.010443350853371003,56.2822998046875,56.09093971252442,1.02056884765625,-1.5201894543056667,SELL
2018-04-18,56.79258346557617,75.68000030517578,76.06999969482422,75.25,75.63999938964844,3043700,GILD,0.0027824017551312252,56.48491287231445,56.11195068359375,0.675384521484375,-2.0949268496474733,SELL
2018-04-19,55.86204147338867,74.44000244140625,75.91999816894531,73.83000183105469,75.41999816894531,3958200,GILD,-0.01638492097742894,56.3573356628418,56.08343276977539,-0.712921142578125,-1.362904316273622,HOLD
2018-04-20,55.30674743652344,73.69999694824219,74.41999816894531,73.18000030517578,74.4000015258789,5201700,GILD,-0.009940453700206464,56.12920608520508,56.105194854736325,0.42023468017578125,-0.5213173065134429,SELL
2018-04-23,55.53937911987305,74.01000213623047,74.31999969482422,73.3499984741211,74.08000183105469,5014300,GILD,0.004206207996892308,56.02715072631836,56.12095489501953,0.1951141357421875,-0.5728317781324023,SELL
2018-04-24,54.571311950683594,72.72000122070312,74.30000305175781,72.26000213623047,74.08000183105469,5562500,GILD,-0.017430284323129208,55.61441268920898,55.948356246948244,-2.0111618041992188,-0.11645698831252567,BUY
2018-04-25,54.969051361083984,73.25,73.55999755859375,72.47000122070312,72.79000091552734,6335500,GILD,0.007288434090787943,55.24970626831055,55.8673095703125,-1.1781692504882812,0.4630471302035324,HOLD
2018-04-26,55.45683288574219,73.9000015258789,74.31999969482422,72.08999633789062,73.27999877929688,6341200,GILD,0.008873748274352389,55.16866455078125,55.763000106811525,0.367706298828125,0.4742382397045831,SELL
2018-04-27,55.426815032958984,73.86000061035156,74.19000244140625,73.0999984741211,73.91000366210938,5030700,GILD,-0.0005412832147311253,55.19267807006836,55.66094207763672,0.04503631591796875,-0.48106056099273126,SELL
2018-04-30,54.20360565185547,72.2300033569336,74.22000122070312,72.16999816894531,74.05999755859375,8268200,GILD,-0.0220689097935024,54.925523376464845,55.4763370513916,-2.0936927795410156,1.9264521306131266,SELL
2018-05-01,54.45124053955078,72.55999755859375,72.83000183105469,71.77999877929688,72.29000091552734,6180800,GILD,0.0045686054408602406,54.90150909423828,55.257960891723634,-1.328277587890625,0.36613448865848613,SELL
2018-05-02,50.18880844116211,66.87999725341797,68.76000213623047,66.0199966430664,68.26000213623047,25822600,GILD,-0.07827979778151506,53.94546051025391,54.59758338928223,-6.311119079589844,4.095868821779349,SELL
2018-05-03,48.92057800292969,65.19000244140625,66.83999633789062,64.2699966430664,66.5999984741211,15060800,GILD,-0.025269188044565905,52.63820953369141,53.90343704223633,-7.526817321777344,1.5865799827758287,HOLD
2018-05-04,49.09316635131836,65.41999816894531,65.70999908447266,64.70999908447266,65.08000183105469,9150500,GILD,0.0035279294610610634,51.37147979736328,53.28207893371582,-6.956489562988281,0.39067684810830905,HOLD
2018-05-07,48.68793487548828,64.87999725341797,65.94000244140625,64.43000030517578,65.70999908447266,13201100,GILD,-0.008254335703877347,50.26834564208984,52.59693450927735,-7.9470672607421875,1.0843173955874963,BUY
2018-05-08,48.94308090209961,65.22000122070312,65.66999816894531,64.54000091552734,64.98999786376953,8973300,GILD,0.0052404364092217826,49.16671371459961,52.034111404418944,-7.8495025634765625,0.24890857205780922,HOLD
2018-05-09,49.2957878112793,65.69000244140625,66.08999633789062,64.62999725341797,64.97000122070312,7861000,GILD,0.00720647132707497,48.98810958862305,51.46678504943848,-6.566253662109375,0.036720367988449,HOLD
2018-05-10,49.0556526184082,65.37000274658203,66.0999984741211,65.20999908447266,66.01000213623047,6614200,GILD,-0.004871312611747114,49.01512451171875,50.82666702270508,-6.251094818115234,-0.21921488027693467,BUY
2018-05-11,49.64848709106445,66.16000366210938,66.75,64.83999633789062,65.22000122070312,10014100,GILD,0.01208493702586666,49.12618865966797,50.248834228515626,-5.890892028808594,0.38261982007140966,BUY
2018-05-14,50.31637191772461,67.05000305175781,67.68000030517578,66.19000244140625,66.36000061035156,6173700,GILD,0.013452269460600741,49.45187606811523,49.86011085510254,-4.254940032958984,-0.3768621092116284,HOLD
2018-05-15,50.271339416503906,66.98999786376953,67.55999755859375,66.63999938964844,66.80000305175781,7483500,GILD,-0.0008949870490332357,49.71752777099609,49.442120742797854,-4.697711944580078,-0.15438583474794956,HOLD
2018-05-16,50.69159698486328,67.55000305175781,67.9800033569336,67.0,67.0,6603000,GILD,0.008359784585755481,49.99668960571289,49.49239959716797,-4.765235900878906,-0.3733733757946728,HOLD
2018-05-17,50.729122161865234,67.5999984741211,68.12999725341797,67.0999984741211,67.0999984741211,5946200,GILD,0.0007402642495788481,50.331383514404294,49.67325401306152,-4.69769287109375,-0.5350880595726649,HOLD
2018-05-18,51.04429626464844,68.0199966430664,68.48999786376953,67.33999633789062,67.58999633789062,6336400,GILD,0.0062128830413732405,50.6105453491211,49.86836700439453,-3.1593093872070312,-0.4696984664364697,HOLD
2018-05-21,50.751625061035156,67.62999725341797,68.56999969482422,67.25,68.1500015258789,6006500,GILD,-0.0057336710471209695,50.6975959777832,50.07473602294922,-3.699615478515625,-0.5523776010082586,HOLD
2018-05-22,50.901710510253906,67.83000183105469,68.69000244140625,67.51000213623047,67.97000122070312,6210200,GILD,0.0029572540591213947,50.8236701965332,50.27059898376465,0.7129020690917969,-0.5187091362004973,HOLD
2018-05-23,51.1568489074707,68.16999816894531,68.37999725341797,67.3499984741211,67.36000061035156,5093200,GILD,0.005012373742634857,50.91672058105469,50.45670509338379,2.2362709045410156,-0.734012073848421,SELL
2018-05-24,50.676578521728516,67.52999877929688,68.29000091552734,67.08000183105469,68.04000091552734,4892300,GILD,-0.009388193291789193,50.906211853027344,50.61879768371582,1.5834121704101562,-0.7534071684329563,HOLD
2018-05-25,50.56401062011719,67.37999725341797,67.93000030517578,67.0,67.6500015258789,4864600,GILD,-0.0022213003500830553,50.81015472412109,50.710350036621094,1.8760757446289062,-0.7563965145568687,HOLD
2018-05-29,50.5264892578125,67.33000183105469,67.55999755859375,66.70999908447266,67.0,7820200,GILD,-0.0007420566890269376,50.76512756347656,50.73136177062988,1.5834083557128906,-0.1430903668911798,HOLD
2018-05-30,50.7966423034668,67.69000244140625,67.79000091552734,67.30999755859375,67.66000366210938,5931400,GILD,0.00534676067192863,50.74411392211914,50.78389205932617,1.5008544921875,-0.528562151478125,HOLD
2018-05-31,50.57902526855469,67.4000015258789,68.1500015258789,67.20999908447266,68.0999984741211,12447300,GILD,-0.004284083062262911,50.62854919433594,50.77263488769531,1.5233726501464844,1.608042142877173,BUY
2018-06-01,51.25442123413086,68.30000305175781,68.43000030517578,67.5199966430664,67.62000274658203,5128600,GILD,0.013353281562665353,50.744117736816406,50.825164794921875,1.6059341430664062,-0.932879292045857,BUY
2018-06-04,52.687744140625,70.20999908447266,70.80000305175781,67.94999694824219,68.19000244140625,11726900,GILD,0.027964863751884117,51.16886444091797,50.98950958251953,2.3713722229003906,1.680116359483847,BUY
2018-06-05,52.57518005371094,70.05999755859375,70.7300033569336,69.2699966430664,70.25,7821200,GILD,-0.0021364377759963693,51.57860260009765,51.17186508178711,2.3038406372070312,0.2899066578995239,BUY
2018-06-06,54.00849914550781,71.97000122070312,71.97000122070312,69.69000244140625,70.16999816894531,12376600,GILD,0.02726227642649226,52.22097396850586,51.4825439453125,3.3169021606445312,2.0717988644731236,HOLD
2018-06-07,53.955970764160156,71.9000015258789,71.94999694824219,71.0999984741211,71.87999725341797,7604900,GILD,-0.0009725947245106115,52.89636306762695,51.76245613098145,3.226848602294922,0.10355374690214603,HOLD
2018-06-08,53.96347427368164,71.91000366210938,72.27999877929688,71.3499984741211,71.44999694824219,5843100,GILD,0.0001390672693903916,53.43817367553711,52.09114570617676,2.919178009033203,-0.6051714542221539,HOLD
2018-06-11,53.903438568115234,71.83000183105469,72.0,71.11000061035156,71.79000091552734,5425500,GILD,-0.001112524839707807,53.681312561035156,52.425088500976564,3.151813507080078,-0.6973664113253637,HOLD
2018-06-12,53.790863037109375,71.68000030517578,71.9800033569336,70.98999786376953,71.76000213623047,6977500,GILD,-0.0020884665987236373,53.92444915771485,52.75152587890625,2.8891525268554688,-0.06298823133759086,HOLD
2018-06-13,53.498199462890625,71.29000091552734,71.9800033569336,71.0,71.9000015258789,5077000,GILD,-0.005440767403505853,53.82238922119141,53.02168159484863,2.341350555419922,-0.7992285571769473,HOLD
2018-06-14,53.82349395751953,71.1500015258789,71.62000274658203,70.51000213623047,71.0,5226300,GILD,0.006080475565435561,53.795893859863284,53.34612846374512,3.1469154357910156,-0.6997408299683017,SELL
2018-06-15,53.127532958984375,70.2300033569336,71.41000366210938,69.91000366210938,71.0999984741211,11518000,GILD,-0.01293043144104411,53.62870559692383,53.53343963623047,2.5635223388671875,1.6313328222493544,BUY
2018-06-18,52.24244689941406,69.05999755859375,69.94000244140625,68.91999816894531,69.7699966430664,6565300,GILD,-0.016659649155055245,53.29650726318359,53.48890991210938,1.7159576416015625,-0.2515925183593003,BUY
2018-06-19,53.66463088989258,70.94000244140625,70.98999786376953,68.16000366210938,68.45999908447266,8634000,GILD,0.027222767593882757,53.271260833740236,53.59785499572754,2.8679885864257812,0.48383928087962896,HOLD
2018-06-20,54.05799102783203,71.45999908447266,71.56999969482422,70.3499984741211,70.95999908447266,6010600,GILD,0.007329970064390068,53.383219146728514,53.60280418395996,3.4789657592773438,-0.5071118686951828,HOLD
