Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-17,53.667232513427734,57.5,57.529998779296875,56.040000915527344,56.459999084472656,1348400,AME,0.014825195749180509,52.515489959716795,51.831350326538086,4.713375091552734,-0.31735966527461995,SELL
2015-08-18,53.667232513427734,57.5,57.66999816894531,57.33000183105469,57.45000076293945,1329300,AME,0.0,52.864559173583984,52.18508758544922,3.8827133178710938,-0.4109334946196865,SELL
2015-08-19,52.771236419677734,56.540000915527344,57.13999938964844,56.2400016784668,57.040000915527344,1038500,AME,-0.016695403354846317,53.06056289672851,52.400689697265626,2.9680328369140625,-1.0485332725510081,SELL
2015-08-20,51.38988494873047,55.060001373291016,56.290000915527344,55.060001373291016,56.150001525878906,989700,AME,-0.026176219559490455,52.875762939453125,52.40255584716797,1.8760185241699219,-1.0977280242916345,SELL
2015-08-21,50.25119400024414,53.84000015258789,55.0,53.83000183105469,54.63999938964844,1748100,AME,-0.022157880867457735,52.34935607910156,52.29988746643066,0.513336181640625,0.5072487358018616,SELL
2015-08-24,49.0751953125,52.58000183105469,53.209999084472656,50.54999923706055,50.810001373291016,3697200,AME,-0.023402402890932872,51.430948638916014,51.973219299316405,-1.0546646118164062,3.3027222126958717,BUY
2015-08-25,48.05784606933594,51.4900016784668,54.060001373291016,51.47999954223633,53.93000030517578,1768900,AME,-0.02073041659204422,50.30907135009765,51.58681526184082,-2.5573692321777344,0.321261955413469,BUY
2015-08-26,49.663204193115234,53.209999084472656,53.400001525878906,51.869998931884766,52.70000076293945,2576500,AME,0.03340470401988371,49.68746490478516,51.374013900756836,-1.7080192565917969,1.4703397337902242,BUY
2015-08-27,51.09122085571289,54.7400016784668,54.7400016784668,53.45000076293945,53.79999923706055,1554600,AME,0.02875401790518417,49.62773208618164,51.25174751281738,-0.18665695190429688,-0.09122440297646892,SELL
2015-08-28,51.11920928955078,54.77000045776367,55.099998474121094,54.18000030517578,54.43000030517578,1816400,AME,0.0005478129778291319,49.801335144042966,51.07534561157227,-1.2226676940917969,0.2914825001535304,SELL
2015-08-31,50.232540130615234,53.81999969482422,54.470001220703125,53.650001525878906,54.470001220703125,1912200,AME,-0.017345126641401087,50.03280410766602,50.731876373291016,-1.6893463134765625,0.4230638911771253,SELL
2015-09-01,48.3845100402832,51.84000015258789,52.88999938964844,51.52000045776367,52.650001525878906,1706300,AME,-0.03678950109882484,50.09813690185547,50.20360412597656,-3.406707763671875,0.14818675439374188,BUY
2015-09-02,49.215187072753906,52.72999954223633,52.7599983215332,51.77000045776367,52.45000076293945,2055600,AME,0.017168243137713146,50.0085334777832,49.84799919128418,-3.0986976623535156,0.6136371953631666,SELL
2015-09-03,49.261871337890625,52.779998779296875,53.33000183105469,52.58000183105469,52.790000915527344,1190000,AME,0.0009485743713155692,49.64266357421875,49.6351978302002,-3.621356964111328,-0.6475032395195648,BUY
2015-09-04,48.46852111816406,51.93000030517578,52.369998931884766,51.810001373291016,52.029998779296875,1065800,AME,-0.016104751975111076,49.112525939941406,49.456930541992186,-5.198711395263672,-0.8119535079296649,BUY
2015-09-08,50.045875549316406,53.619998931884766,53.65999984741211,52.65999984741211,52.95000076293945,1195500,AME,0.03254389436200911,49.07519302368164,49.55399856567383,-3.621356964111328,-0.5773901986540473,SELL
2015-09-09,49.45785903930664,52.9900016784668,54.34000015258789,52.869998931884766,54.15999984741211,747100,AME,-0.011749549859115138,49.28986282348633,49.6939998626709,-3.3133773803710938,-1.1854865487038793,HOLD
2015-09-10,49.401851654052734,52.93000030517578,53.2599983215332,52.560001373291016,53.0099983215332,677700,AME,-0.001132426399804265,49.327195739746095,49.667864608764646,-1.9880332946777344,-1.2045066891751741,HOLD
2015-09-11,49.672523498535156,53.220001220703125,53.220001220703125,52.400001525878906,52.779998779296875,695600,AME,0.005478981767280011,49.409326171875,49.525994873046876,-0.5786705017089844,-1.1356615791213083,HOLD
2015-09-14,49.25181198120117,52.68000030517578,53.45000076293945,52.36000061035156,53.08000183105469,763600,AME,-0.008469702920295363,49.56598434448242,49.33925514221191,0.17661666870117188,-1.002620918769745,BUY
2015-09-15,49.91560745239258,53.38999938964844,53.5099983215332,52.66999816894531,52.88999938964844,687400,AME,0.013477584772815465,49.539930725097655,49.30756187438965,1.8577613830566406,-1.0312485544960461,HOLD
2015-09-16,50.2708854675293,53.77000045776367,53.869998931884766,53.2400016784668,53.349998474121094,899400,AME,0.0071175737062916244,49.702536010742186,49.496199417114255,0.6076812744140625,-0.710377669200915,SELL
2015-09-17,50.018455505371094,53.5,54.5099983215332,53.41999816894531,53.84000015258789,925000,AME,-0.005021394785680644,49.82585678100586,49.57652626037598,-1.0727653503417969,-0.6661027126589507,SELL
2015-09-18,48.765663146972656,52.15999984741211,52.869998931884766,52.029998779296875,52.689998626708984,1476100,AME,-0.025046602213935065,49.64448471069336,49.52690544128418,-2.353546142578125,0.02399460727652106,SELL
2015-09-21,48.775001525878906,52.16999816894531,52.560001373291016,51.91999816894531,52.310001373291016,886100,AME,0.00019149496394832433,49.5491226196289,49.55755348205567,-1.4575386047363281,-0.6924964752022398,SELL
2015-09-22,48.1766471862793,51.529998779296875,51.70000076293945,50.90999984741211,51.369998931884766,1503600,AME,-0.012267643687968621,49.20133056640625,49.37063064575195,-0.20786285400390625,0.3643626457883573,HOLD
2015-09-23,48.2047004699707,51.560001373291016,51.810001373291016,51.31999969482422,51.63999938964844,1238700,AME,0.0005823004573759505,48.78809356689453,49.24531478881836,-1.0104866027832031,-0.07488372753751671,HOLD
2015-09-24,48.16729736328125,51.52000045776367,51.599998474121094,50.63999938964844,51.04999923706055,2203800,AME,-0.0007759223960484007,48.41786193847656,49.12185935974121,-1.094573974609375,1.9233216732732126,SELL
2015-09-25,48.634761810302734,52.02000045776367,52.2599983215332,51.70000076293945,52.06999969482422,1279600,AME,0.00970501715086547,48.39168167114258,49.01808319091797,0.16624069213867188,0.0685924533375497,SELL
2015-09-28,47.5222053527832,50.83000183105469,51.65999984741211,50.68000030517578,51.540000915527344,1780700,AME,-0.02287574599129316,48.14112243652344,48.845122528076175,-2.523670196533203,1.1085669085150713,BUY
2015-09-29,47.80267333984375,51.130001068115234,51.4900016784668,50.709999084472656,51.04999923706055,937000,AME,0.005901830207131198,48.06632766723633,48.63382911682129,-1.6551856994628906,-0.5606432910796998,BUY
2015-09-30,48.91523742675781,52.31999969482422,52.38999938964844,51.630001068115234,51.720001220703125,2361600,AME,0.023274097643127822,48.20843505859375,48.49826431274414,-0.4866142272949219,2.182034233505296,BUY
2015-10-01,48.48517990112305,51.86000061035156,52.66999816894531,51.11000061035156,52.43000030517578,1704300,AME,-0.008791892838682536,48.27201156616211,48.344936752319335,-1.1873435974121094,0.9962588534980565,BUY
2015-10-02,49.81277084350586,53.279998779296875,53.290000915527344,50.970001220703125,50.970001220703125,1070300,AME,0.02738137602232671,48.50761337280274,48.44964752197266,0.5609588623046875,-0.271346102597468,BUY
2015-10-05,51.16841506958008,54.72999954223633,54.779998779296875,52.9900016784668,53.90999984741211,1165800,AME,0.027214792574642654,49.23685531616211,48.688988876342776,1.2528076171875,-0.0891389076754242,HOLD
2015-10-06,50.915977478027344,54.459999084472656,55.11000061035156,54.2400016784668,54.63999938964844,944000,AME,-0.004933465130969261,49.85951614379883,48.962921905517575,0.6450920104980469,-0.5079544608658519,BUY
2015-10-07,51.56107711791992,55.150001525878906,55.650001525878906,54.4900016784668,54.81999969482422,1003200,AME,0.01266988618986975,50.38868408203125,49.2985595703125,1.5426216125488281,-0.42253259302548496,BUY
2015-10-08,52.27162551879883,55.90999984741211,55.959999084472656,54.75,54.93000030517578,1093200,AME,0.013780712905858916,51.145973205566406,49.708992385864256,3.505962371826172,-0.29021536784077007,HOLD
2015-10-09,52.374454498291016,56.02000045776367,56.380001068115234,55.810001373291016,55.93000030517578,1050600,AME,0.001967204548769974,51.65830993652344,50.08296165466309,3.5994529724121094,-0.4306660965519218,SELL
2015-10-12,52.150089263916016,55.779998779296875,56.130001068115234,55.65999984741211,55.939998626708984,1015200,AME,-0.004283867708489875,51.854644775390625,50.545750045776366,3.9734420776367188,-0.5476510232867864,SELL
2015-10-13,51.35539245605469,54.93000030517578,55.529998779296875,54.720001220703125,55.27000045776367,1703600,AME,-0.015238647125599414,51.942527770996094,50.90102195739746,3.1506919860839844,0.8931463313305322,HOLD
2015-10-14,50.5887565612793,54.11000061035156,54.90999984741211,54.0,54.79999923706055,1453200,AME,-0.01492805055343327,51.74806365966797,51.06837387084961,2.421459197998047,0.26482433081709006,HOLD
2015-10-15,50.98141860961914,54.529998779296875,54.599998474121094,53.61000061035156,54.349998474121094,939000,AME,0.007761844232407666,51.49002227783203,51.317997741699216,2.3466567993164062,-0.9389562314812638,HOLD
2015-10-16,50.57939910888672,54.099998474121094,54.5,53.540000915527344,54.5,1132600,AME,-0.007885608358818241,51.131011199951175,51.394660568237306,3.0571937561035156,-0.44479908892929676,HOLD
2015-10-19,50.74769592285156,54.279998779296875,54.34000015258789,53.70000076293945,53.959999084472656,793400,AME,0.0033273786745180445,50.85053253173828,51.35258865356445,2.9450225830078125,-1.209781336391042,HOLD
2015-10-20,51.0468635559082,54.599998474121094,55.029998779296875,53.93000030517578,54.099998474121094,1470600,AME,0.0058951963752491565,50.78882675170898,51.36567726135254,2.1316261291503906,0.3542723286973345,BUY
2015-10-21,51.06557083129883,54.619998931884766,55.540000915527344,54.540000915527344,54.81999969482422,980900,AME,0.00036647257221078533,50.88418960571289,51.31612663269043,2.5803909301757812,-0.7350354574176537,BUY
2015-10-22,52.00983810424805,55.630001068115234,56.130001068115234,54.83000183105469,54.869998931884766,1405600,AME,0.01849127029380937,51.089873504638675,51.28994789123535,2.1970672607421875,0.36547701150807954,BUY
2015-10-23,52.2248649597168,55.86000061035156,56.150001525878906,55.33000183105469,56.099998474121094,1374700,AME,0.004134349640499746,51.418966674804686,51.27498893737793,1.0564498901367188,0.27275451835152414,SELL
2015-10-26,52.63624572753906,56.29999923706055,56.529998779296875,55.86000061035156,55.95000076293945,2808300,AME,0.007877105438943266,51.79667663574219,51.323604583740234,1.7202682495117188,2.927123283444582,SELL
2015-10-27,50.26154327392578,53.7599983215332,54.45000076293945,52.310001373291016,53.720001220703125,4105800,AME,-0.04511534629398628,51.6396125793457,51.214219665527345,-1.2995338439941406,3.302924656687182,BUY
2015-10-28,50.69160842895508,54.220001220703125,54.2599983215332,53.36000061035156,53.709999084472656,1836600,AME,0.008556544964913648,51.56482009887695,51.22450485229492,-1.58001708984375,0.4968125638028607,BUY
2015-10-29,51.12165451049805,54.68000030517578,55.43000030517578,54.54999923706055,54.54999923706055,2265200,AME,0.008483575385967113,51.387183380126956,51.238528442382815,-1.2527999877929688,0.989944778247722,BUY
2015-10-30,51.2525520324707,54.81999969482422,55.369998931884766,54.650001525878906,54.880001068115234,2182600,AME,0.002560510281328643,51.19272079467773,51.30584373474121,-0.8975372314453125,0.8067314164716397,BUY
2015-11-02,51.83220672607422,55.439998626708984,55.70000076293945,54.7400016784668,54.869998931884766,1067800,AME,0.011309772306289823,51.03191299438477,51.41429481506348,0.47681427001953125,-0.5765479617461263,BUY
2015-11-03,52.093994140625,55.720001220703125,55.970001220703125,55.16999816894531,55.33000183105469,1347600,AME,0.005050670829708004,51.39840316772461,51.51900787353516,1.5052375793457031,-0.2569731271659392,BUY
2015-11-04,52.52404022216797,56.18000030517578,56.5099983215332,55.720001220703125,55.83000183105469,1489300,AME,0.008255195030392182,51.764889526367185,51.66485481262207,1.5426216125488281,-0.1104444670760104,HOLD
2015-11-05,52.80452346801758,56.47999954223633,56.81999969482422,56.119998931884766,56.13999938964844,967200,AME,0.005340092739690494,52.101463317871094,51.744323348999025,2.2251243591308594,-0.7646295472504128,HOLD
2015-11-06,52.55209732055664,56.209999084472656,56.58000183105469,55.77000045776367,56.2400016784668,741400,AME,-0.004780388703135019,52.36137237548828,51.777046585083006,1.8044013977050781,-1.0141076018227897,HOLD
2015-11-09,52.374454498291016,56.02000045776367,56.189998626708984,55.43000030517578,56.029998779296875,849400,AME,-0.003380318413973904,52.46982192993164,51.750867462158205,1.3275909423828125,-0.8617827774682015,HOLD
2015-11-10,52.32770538330078,55.970001220703125,56.09000015258789,55.189998626708984,55.7400016784668,693400,AME,-0.0008925938310586634,52.516564178466794,51.9574836730957,1.2621345520019531,-0.9672970317500665,SELL
2015-11-11,52.14073181152344,55.77000045776367,56.459999084472656,55.72999954223633,56.279998779296875,967100,AME,-0.0035731276655026623,52.43990249633789,52.10239601135254,0.13089370727539062,-0.6017114335633296,SELL
2015-11-12,50.57006072998047,54.09000015258789,55.54999923706055,54.029998779296875,55.290000915527344,1293600,AME,-0.030123686932906457,51.99300994873047,52.047236633300784,-1.6548042297363281,-0.23523885282315432,BUY
2015-11-13,50.26154327392578,53.7599983215332,54.380001068115234,53.72999954223633,53.869998931884766,874600,AME,-0.006100792674583078,51.534899139404295,51.94813575744629,-2.3747024536132812,-0.7182432892515916,HOLD
2015-11-16,51.32734298706055,54.900001525878906,54.90999984741211,53.560001373291016,53.75,957400,AME,0.021205073376401318,51.325476837158206,51.89764938354492,1.0657997131347656,-0.6338517563197069,BUY
2015-11-17,50.71031188964844,54.2400016784668,55.13999938964844,54.09000015258789,54.93000030517578,1121800,AME,-0.01202148916158896,51.00199813842774,51.759281158447266,0.018703460693359375,-0.4129957046364207,BUY
2015-11-18,52.290321350097656,55.93000030517578,55.9900016784668,54.33000183105469,54.529998779296875,1107800,AME,0.03115755753755778,51.03191604614258,51.73590927124023,1.1686668395996094,-0.4391650536764204,HOLD
2015-11-19,52.15943145751953,55.790000915527344,56.06999969482422,55.63999938964844,55.95000076293945,1066900,AME,-0.0025031380415848625,51.34979019165039,51.67140007019043,0.9068794250488281,-0.4652644344098576,HOLD
2015-11-20,52.56144714355469,56.220001220703125,56.54999923706055,55.88999938964844,56.04999923706055,924200,AME,0.007707439954796502,51.80977096557617,51.67233505249023,0.7292404174804688,-0.6029836636299089,HOLD
2015-11-23,52.645591735839844,56.310001373291016,56.45000076293945,56.02000045776367,56.150001525878906,701300,AME,0.0016008804334353144,52.073420715332034,51.69944877624512,0.5515975952148438,-0.7895310519466475,HOLD
2015-11-24,52.78582000732422,56.459999084472656,56.619998931884766,55.779998779296875,56.11000061035156,1177000,AME,0.0026636279859479917,52.488522338867185,51.74526023864746,0.26177978515625,-0.010239719377839615,HOLD
2015-11-25,52.78582000732422,56.459999084472656,56.68000030517578,56.290000915527344,56.5,1221700,AME,0.0,52.5876220703125,51.80976905822754,-0.018703460693359375,0.16733338808096984,HOLD
2015-11-27,53.159793853759766,56.86000061035156,56.970001220703125,56.439998626708984,56.5,426700,AME,0.00708474068194187,52.78769454956055,52.06874237060547,0.607696533203125,-1.7365829614746762,HOLD
2015-11-30,52.78582000732422,56.459999084472656,57.0,56.38999938964844,56.779998779296875,1555800,AME,-0.007034900238031994,52.83256912231445,52.321170043945315,0.4113655090332031,1.8906061134652177,SELL
2015-12-01,52.98217010498047,56.66999816894531,56.93000030517578,56.34000015258789,56.619998931884766,1195200,AME,0.0037197508275708113,52.89988479614258,52.4866527557373,0.6544647216796875,0.5721674520670569,SELL
