Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-03-07,95.01239013671875,127.4000015258789,128.0500030517578,126.4000015258789,127.4000015258789,1764800,PNC,-0.001489091275875043,95.63586730957032,95.40915451049804,0.9695053100585938,-0.8348649793964167,HOLD
2017-03-08,95.124267578125,127.55000305175781,129.33999633789062,127.45999908447266,128.9199981689453,2258500,PNC,0.0011775037049932546,95.14365234375,95.3934928894043,-0.1566162109375,0.19345705886424147,HOLD
2017-03-09,95.07207489013672,127.4800033569336,129.2899932861328,127.23999786376953,128.0399932861328,3435700,PNC,-0.0005486789997664054,95.13917999267578,95.34427413940429,0.3878173828125,2.2863259363619477,HOLD
2017-03-10,94.31136322021484,126.45999908447266,128.49000549316406,125.44000244140625,128.25,3731100,PNC,-0.008001420720026742,94.9348358154297,95.31295013427734,-0.29831695556640625,2.2668336299770444,HOLD
2017-03-13,94.26663208007812,126.4000015258789,126.87999725341797,125.70999908447266,126.6500015258789,1815100,PNC,-0.00047429215960193005,94.7573455810547,95.18392944335938,-0.857635498046875,-0.6834407329290565,HOLD
2017-03-14,94.13238525390625,126.22000122070312,126.41999816894531,124.69000244140625,125.9000015258789,1660600,PNC,-0.001424118197601798,94.58134460449219,95.10860595703124,-1.14849853515625,-0.8869211196023816,HOLD
2017-03-15,93.39405822753906,125.2300033569336,126.73999786376953,124.62000274658203,126.73999786376953,2106600,PNC,-0.007843496415985585,94.235302734375,94.6894775390625,-2.1702041625976562,-0.18758813192453846,HOLD
2017-03-16,93.75947570800781,125.72000122070312,126.27999877929688,124.9000015258789,125.7699966430664,2413600,PNC,0.003912641632709324,93.97278289794922,94.5559814453125,-0.8651275634765625,0.2930716049281089,SELL
2017-03-17,92.7377700805664,124.3499984741211,126.20999908447266,124.3499984741211,125.91999816894531,5739000,PNC,-0.010897091944320092,93.65806427001954,94.29645004272462,-2.8190689086914062,3.2652250434545422,SELL
2017-03-20,92.32013702392578,123.79000091552734,125.30999755859375,123.73999786376953,124.16000366210938,2576000,PNC,-0.004503376092371059,93.26876525878906,94.01305541992187,-2.5654830932617188,0.12117262141811615,SELL
2017-03-21,88.52410125732422,118.69999694824219,124.33999633789062,118.58999633789062,124.12999725341797,6317000,PNC,-0.04111817734431844,92.14710845947266,93.36422653198242,-9.061241149902344,2.7730182757547954,HOLD
2017-03-22,88.48681640625,118.6500015258789,119.30000305175781,116.48999786376953,117.9000015258789,4424000,PNC,-0.0004211830512217407,91.16566009521485,92.70048141479492,-6.6076202392578125,1.194931867036649,HOLD
2017-03-23,88.95667266845703,119.27999877929688,121.26000213623047,118.1500015258789,118.66999816894531,4002600,PNC,0.005309901308347298,90.2050994873047,92.08894119262695,-6.376411437988281,0.7944005698408058,HOLD
2017-03-24,89.0461654663086,119.4000015258789,120.58000183105469,118.58999633789062,119.9000015258789,2425900,PNC,0.001006026812458538,89.46677856445312,91.56242141723632,-6.107917785644531,-0.40639243429198413,HOLD
2017-03-27,88.15122985839844,118.19999694824219,118.44000244140625,115.25,116.5,3440300,PNC,-0.010050243075865661,88.63299713134765,90.95088119506836,-6.8611602783203125,0.31486097654897605,HOLD
2017-03-28,89.69499969482422,120.2699966430664,120.80999755859375,117.72000122070312,118.05999755859375,2657600,PNC,0.017512743031556255,88.86717681884765,90.50714263916015,-5.429267883300781,-0.30681430880717947,BUY
2017-03-29,89.00140380859375,119.33999633789062,120.63999938964844,119.29000091552734,120.06999969482422,1758600,PNC,-0.0077328266747348495,88.9700942993164,90.06787719726563,-6.070671081542969,-0.9248267841436905,HOLD
2017-03-30,90.6346664428711,121.52999877929688,122.0,119.22000122070312,119.22000122070312,2091300,PNC,0.0183509761013414,89.30569305419922,89.75539627075196,-3.67669677734375,-0.670795860309081,SELL
2017-03-31,89.672607421875,120.23999786376953,121.25,120.16000366210938,120.97000122070312,2189200,PNC,-0.010614691472412452,89.4309814453125,89.44888000488281,-4.594024658203125,-0.5811065822472059,HOLD
2017-04-03,89.37429809570312,119.83999633789062,121.0,118.33999633789062,120.6500015258789,2124200,PNC,-0.003326649405525184,89.67559509277343,89.15429611206055,-4.758087158203125,-0.6218318234613751,SELL
2017-04-04,88.85970306396484,119.1500015258789,119.98999786376953,118.68000030517578,119.33000183105469,1871700,PNC,-0.005757751867178307,89.50853576660157,89.1878562927246,-4.534355163574219,-0.819784720543157,HOLD
2017-04-05,88.21831512451172,118.29000091552734,121.0199966430664,118.13999938964844,120.77999877929688,1872800,PNC,-0.007217984275633138,89.35191802978515,89.16100616455078,-5.541160583496094,-0.7961957295723416,HOLD
2017-04-06,88.94176483154297,119.26000213623047,119.79000091552734,117.4800033569336,118.25,2071700,PNC,0.008200674723952472,89.01333770751953,89.15951538085938,-3.7960052490234375,-0.5920756893528685,HOLD
2017-04-07,88.87461853027344,119.16999816894531,119.83999633789062,118.0,118.5199966430664,1921000,PNC,-0.0007549468058870579,88.85373992919922,89.14236068725586,-3.4455184936523438,-0.6372656693879212,HOLD
2017-04-10,88.27799987792969,118.37000274658203,119.63999938964844,117.88999938964844,119.08000183105469,2084300,PNC,-0.006713037560217794,88.63448028564453,89.15503768920898,-0.24610137939453125,-0.5288010816303083,SELL
2017-04-11,88.02442932128906,118.02999877929688,118.06999969482422,116.06999969482422,117.44000244140625,3339500,PNC,-0.00287240939975153,88.46742553710938,88.98798065185547,-0.4623870849609375,0.3580419617479621,SELL
2017-04-12,86.91551208496094,116.0,117.69999694824219,115.87000274658203,116.98999786376953,3039100,PNC,-0.012597834997379875,88.20686492919921,88.77939147949219,-2.0411605834960938,0.09350730407622163,BUY
2017-04-13,86.76567077636719,115.80000305175781,120.6500015258789,115.5999984741211,118.0,5112400,PNC,-0.0017239881006198,87.77164611816406,88.39249191284179,-2.2804946899414062,1.494515693026911,HOLD
2017-04-17,88.72128295898438,118.41000366210938,118.52999877929688,115.44999694824219,115.9800033569336,3241200,PNC,0.022539008401809557,87.74097900390625,88.29735946655273,0.5700531005859375,0.2553126036986861,SELL
2017-04-18,87.22270202636719,116.41000366210938,118.43000030517578,115.7699966430664,117.41000366210938,2915200,PNC,-0.016890884381259186,87.52991943359375,88.08219985961914,-2.4722976684570312,-0.02433261765104728,BUY
2017-04-19,87.27519226074219,116.4800033569336,118.37000274658203,115.97000122070312,117.45999908447266,2275100,PNC,0.000601795555005058,87.38007202148438,87.92374877929687,-1.7262115478515625,-0.49864937180653507,BUY
2017-04-20,89.03597259521484,118.83000183105469,119.19000244140625,116.69999694824219,117.30999755859375,2053600,PNC,0.020175038162186798,87.80416412353516,88.0055145263672,-1.59869384765625,-0.6628229983157179,BUY
2017-04-21,88.54142761230469,118.16999816894531,119.47000122070312,117.83000183105469,118.55000305175781,1960600,PNC,-0.005554440171710251,88.15931549072266,87.96548080444336,-1.1311798095703125,-0.6946563534463676,BUY
2017-04-24,90.5570068359375,120.86000061035156,121.80000305175781,120.16999816894531,121.0,2727700,PNC,0.02276425034006002,88.52646026611328,88.13371963500977,1.182708740234375,0.23514667917766982,HOLD
2017-04-25,90.74429321289062,121.11000061035156,122.7300033569336,121.06999969482422,122.05999755859375,2955600,PNC,0.002068159974549788,89.23077850341797,88.38034896850586,1.8845901489257812,0.5615315196008073,HOLD
2017-04-26,91.41114044189453,122.0,122.98999786376953,121.0999984741211,121.29000091552734,2052200,PNC,0.007348640949127683,90.05796813964844,88.71902008056641,3.1928253173828125,-0.542549446992101,SELL
2017-04-27,90.67686462402344,121.0199966430664,122.45999908447266,120.13999938964844,122.16999816894531,1556000,PNC,-0.00803267319849088,90.38614654541016,89.09515533447265,1.7350997924804688,-1.1392081060144017,HOLD
2017-04-28,89.72529602050781,119.75,121.56999969482422,119.73999786376953,120.69000244140625,1865200,PNC,-0.010494061605031746,90.62292022705078,89.39111785888672,0.850677490234375,-0.7343491177436164,HOLD
2017-05-01,90.7742691040039,121.1500015258789,121.86000061035156,119.86000061035156,120.69000244140625,1857400,PNC,0.011690940348152656,90.66637268066407,89.59641647338867,2.4962692260742188,-0.7154219677903972,BUY
2017-05-02,90.4071273803711,120.66000366210938,121.7699966430664,119.83000183105469,121.48999786376953,1597300,PNC,-0.004044557199487486,90.59893951416015,89.91485900878907,2.3826980590820312,-0.9774214389924818,BUY
2017-05-03,91.7408218383789,122.44000244140625,122.58999633789062,119.7699966430664,120.05999755859375,1675500,PNC,0.014752094183863917,90.66487579345703,90.36142196655274,4.825309753417969,-0.8646088337366904,HOLD
2017-05-04,92.4975814819336,123.44999694824219,124.44000244140625,122.76000213623047,123.69000244140625,2076300,PNC,0.008248886683050127,91.02901916503906,90.70758285522462,5.731910705566406,-0.40662354282473023,HOLD
2017-05-05,92.25033569335938,123.12000274658203,123.86000061035156,122.37000274658203,123.76000213623047,1697000,PNC,-0.002672997332611504,91.53402709960938,91.07847366333007,3.529052734375,-0.8227184304511084,HOLD
2017-05-08,92.669921875,123.68000030517578,124.05999755859375,123.08000183105469,123.19000244140625,4159000,PNC,0.004548343141377087,91.9131576538086,91.28976516723633,5.4472198486328125,1.767856975341284,HOLD
2017-05-09,91.38117218017578,121.95999908447266,124.12999725341797,121.51000213623047,123.63999938964844,2222000,PNC,-0.0139068822844437,92.10796661376953,91.35345306396485,4.105979919433594,-0.3196516101407055,HOLD
2017-05-10,91.74830627441406,122.44999694824219,122.7699966430664,121.4000015258789,121.83000183105469,1594300,PNC,0.004017612003426763,92.10946350097656,91.3871696472168,2.7123336791992188,-0.9007137622753999,SELL
2017-05-11,91.21633911132812,121.73999786376953,122.13999938964844,120.27999877929688,122.0199966430664,1570000,PNC,-0.00579811426158483,91.85321502685547,91.44111709594726,2.6749114990234375,-0.8410660857700785,HOLD
2017-05-12,90.51949310302734,120.80999755859375,121.18000030517578,119.55999755859375,120.55000305175781,1547400,PNC,-0.007639486687251229,91.50704650878906,91.52053680419922,-0.03751373291015625,-0.9128850545819147,BUY
2017-05-15,91.51605987548828,122.13999938964844,122.63999938964844,120.77999877929688,120.77999877929688,1401700,PNC,0.011009416185380871,91.27627410888672,91.59471588134765,0.7717666625976562,-1.0301402808122349,SELL
2017-05-16,91.87572479248047,122.62000274658203,122.73999786376953,121.62000274658203,122.30999755859375,1167500,PNC,0.0039300743222723256,91.37518463134765,91.7415756225586,0.4645843505859375,-1.2497706740204173,SELL
2017-05-17,87.8071517944336,117.19000244140625,122.62000274658203,116.95999908447266,122.62000274658203,2657400,PNC,-0.0442834383863262,90.58695373535156,91.34820861816407,-2.8697128295898438,0.9375303912025282,BUY
2017-05-18,87.93453216552734,117.36000061035156,118.19000244140625,115.66000366210938,117.2699966430664,3153300,PNC,0.001450683326934099,89.9305923461914,90.89190368652343,-1.7907638549804688,1.4857178303361807,BUY
2017-05-19,88.98351287841797,118.76000213623047,119.91999816894531,117.5,117.51000213623047,2229800,PNC,0.011929110066976056,89.62339630126954,90.56522140502929,-1.7907562255859375,0.1950655998519899,BUY
2017-05-22,89.50049591064453,119.44999694824219,119.73999786376953,118.26000213623047,119.22000122070312,1571600,PNC,0.005809874385752201,89.22028350830078,90.24827880859375,-0.9066314697265625,-0.638312322302479,BUY
2017-05-23,90.7742691040039,121.1500015258789,121.69999694824219,119.11000061035156,119.44999694824219,1476100,PNC,0.014232023860863086,88.99999237060547,90.18758850097656,-0.966552734375,-0.6918789263335805,HOLD
2017-05-24,90.63191223144531,120.95999908447266,121.9000015258789,120.56999969482422,121.8499984741211,1787400,PNC,-0.001568251377441432,89.56494445800782,90.0759490966797,-1.8656692504882812,-0.22413184448602697,HOLD
2017-05-25,90.9990234375,121.44999694824219,121.98999786376953,120.77999877929688,120.95999908447266,1311100,PNC,0.004050573324738016,90.17784271240234,90.05421752929688,-1.251312255859375,-0.8803436228166877,SELL
2017-05-26,90.90164947509766,121.31999969482422,122.0,120.63999938964844,120.95999908447266,1173300,PNC,-0.0010700550261313335,90.56147003173828,90.09243316650391,-1.7682723999023438,-0.9984214497674895,SELL
2017-05-30,89.05841827392578,118.86000061035156,120.63999938964844,118.26000213623047,120.5,2779200,PNC,-0.020277203019036794,90.47305450439453,89.84666900634765,-2.32275390625,1.1152377558299909,BUY
2017-05-31,88.93854522705078,118.69999694824219,119.25,116.62999725341797,118.87999725341797,2749600,PNC,-0.0013460046697246764,90.10590972900391,89.55295104980469,-2.8097610473632812,0.9779282486943437,HOLD
2017-06-01,90.00999450683594,120.12999725341797,120.12999725341797,117.36000061035156,119.3499984741211,1679800,PNC,0.012047074494527132,89.98152618408203,89.77323532104492,-1.2063446044921875,-0.4180188083757106,SELL
2017-06-02,89.28321075439453,119.16000366210938,119.87999725341797,117.7300033569336,118.93000030517578,2253600,PNC,-0.008074478355692083,89.63836364746093,89.90810317993164,-1.2362823486328125,0.31825292148051276,HOLD
2017-06-05,88.84864807128906,118.58000183105469,120.20999908447266,118.48999786376953,119.45999908447266,1695500,PNC,-0.004867238525963047,89.22776336669922,89.89461669921874,-2.6674118041992188,-0.4079484506027909,BUY
2017-06-06,88.52645111083984,118.1500015258789,118.68000030517578,117.05999755859375,117.58999633789062,1764100,PNC,-0.0036263574904448204,89.12136993408203,89.79721221923828,-3.349273681640625,-0.21611847113844496,BUY
2017-06-07,89.8376693725586,119.9000015258789,120.19999694824219,118.23999786376953,118.5999984741211,1434600,PNC,0.014811598626912392,89.30119476318359,89.70355224609375,2.030517578125,-0.7135676129643085,BUY
2017-06-08,90.66938018798828,121.01000213623047,122.29000091552734,119.41000366210938,119.9000015258789,3149100,PNC,0.00925792956605509,89.43307189941406,89.70729904174804,2.7348480224609375,1.8899525921379263,BUY
2017-06-09,92.28779602050781,123.16999816894531,123.7699966430664,121.79000091552734,121.79000091552734,2105400,PNC,0.01784964040962911,90.03398895263672,89.83617630004883,3.3042831420898438,0.23531816999772243,HOLD
2017-06-12,92.04053497314453,122.83999633789062,124.0999984741211,121.86000061035156,123.18000030517578,2944500,PNC,-0.002679238837910214,90.67236633300782,89.95006484985352,2.5400390625,1.3724086919751184,HOLD
2017-06-13,92.76731872558594,123.80999755859375,124.23999786376953,122.75,123.38999938964844,2242200,PNC,0.007896344286280721,91.52053985595703,90.32095489501953,1.9930496215820312,0.26835008484256456,HOLD
2017-06-14,92.88722229003906,123.97000122070312,124.0999984741211,121.55000305175781,122.79000091552734,1952600,PNC,0.0012925194572865895,92.13045043945313,90.71582260131837,2.25531005859375,-0.2459812700765405,SELL
2017-06-15,92.13793182373047,122.97000122070312,124.56999969482422,122.63999938964844,123.27999877929688,1723300,PNC,-0.008066668889817219,92.42416076660156,90.92861633300781,1.1389083862304688,-0.5473018837304531,HOLD
2017-06-16,91.79328155517578,122.51000213623047,123.0999984741211,121.9000015258789,122.86000061035156,2255000,PNC,-0.0037405904575114057,92.32525787353515,91.17962341308593,0.891632080078125,0.43121200250343095,HOLD
2017-06-19,92.75236511230469,123.79000091552734,124.58000183105469,123.08000183105469,123.55000305175781,1868200,PNC,0.010448297967781128,92.46762390136719,91.5699951171875,3.6939468383789062,-0.22883932767045997,SELL
2017-06-20,92.15293884277344,122.98999786376953,123.93000030517578,122.94999694824219,123.66999816894531,1851300,PNC,-0.006462652125425183,92.3447479248047,91.93264389038086,3.2143936157226562,-0.2882277480552407,SELL
2017-06-21,91.65840911865234,122.33000183105469,123.5,121.7699966430664,123.5,1793500,PNC,-0.005366402095594913,92.09898529052734,92.11471786499024,1.6484146118164062,-0.4314241948186643,SELL
2017-06-22,90.48204803466797,120.76000213623047,122.16999816894531,120.33999633789062,121.86000061035156,1872100,PNC,-0.01283418614064713,91.76780853271484,92.0959846496582,1.1988372802734375,-0.2941323098208919,HOLD
2017-06-23,89.575439453125,119.55000305175781,121.51000213623047,118.88999938964844,121.51000213623047,2689500,PNC,-0.01001976194433185,91.3242401123047,91.82474899291992,0.7267913818359375,1.1192216111236726,BUY
