Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-07-20,382.57818603515625,384.70001220703125,386.9700012207031,375.44000244140625,377.4800109863281,630800,REGN,0.020018653754790172,374.417431640625,372.06249084472654,36.636871337890625,-0.8186915330818878,BUY
2016-07-21,387.37158203125,389.5199890136719,395.4200134277344,385.6199951171875,386.25,782600,REGN,0.012529193171649577,379.2406799316406,373.859521484375,40.067779541015625,-0.263215130339044,BUY
2016-07-22,389.1815490722656,391.3399963378906,392.6000061035156,387.42999267578125,391.3999938964844,477800,REGN,0.004672431135822386,382.72734375,375.15135803222654,32.65887451171875,-1.3667611683722274,BUY
2016-07-25,392.721923828125,394.8999938964844,395.1199951171875,387.54998779296875,391.0299987792969,386100,REGN,0.009096974829096993,385.3846069335938,377.0567932128906,35.095367431640625,-1.5676187122059535,BUY
2016-07-26,396.07330322265625,398.2699890136719,398.6499938964844,390.010009765625,393.0,593700,REGN,0.008533721168054731,389.58530883789064,379.9925079345703,26.552703857421875,-0.7490042461204754,BUY
2016-07-27,412.8005676269531,415.0899963378906,416.0,399.0,399.6400146484375,1001900,REGN,0.0422327490093255,395.62978515625,385.0236083984375,43.3992919921875,1.1387335352689825,BUY
2016-07-28,408.7729187011719,411.0400085449219,413.9700012207031,405.5400085449219,413.80999755859375,623800,REGN,-0.00975688805113517,399.91005249023436,389.5753662109375,32.509735107421875,-0.5530221594903506,BUY
2016-07-29,422.7752380371094,425.1199951171875,425.8800048828125,409.989990234375,411.3299865722656,1370500,REGN,0.03425451808409474,406.6287902832031,394.6780670166016,49.107666015625,2.4539808427898966,BUY
2016-08-01,431.60626220703125,434.0,439.0,424.010009765625,425.0899963378906,1405500,REGN,0.020888224700489122,414.40565795898436,399.89513244628904,64.89010620117188,2.1344798125119,BUY
2016-08-02,432.5013122558594,434.8999938964844,437.8500061035156,427.0899963378906,435.2699890136719,1250800,REGN,0.0020737652050071276,421.691259765625,405.63828430175784,70.01174926757812,1.412951626776188,HOLD
2016-08-03,438.9355773925781,441.3699951171875,442.2900085449219,433.55999755859375,434.70001220703125,1102800,REGN,0.014876868472742055,426.91826171875,411.2740234375,75.68023681640625,0.8996245427740818,SELL
2016-08-04,431.0095520019531,433.3999938964844,443.989990234375,417.5,443.2900085449219,2026900,REGN,-0.01805737743499447,431.36558837890624,415.6378204345703,59.261322021484375,2.830489562405522,SELL
2016-08-05,420.66693115234375,423.0,433.3999938964844,422.0,430.3500061035156,1111500,REGN,-0.02399626829978585,430.9439270019531,418.78635864257814,41.2313232421875,0.5142564756838178,HOLD
2016-08-08,418.71771240234375,421.0400085449219,429.05999755859375,418.3599853515625,422.42999267578125,828600,REGN,-0.004633639123142963,428.3662170410156,421.3859375,43.647918701171875,-0.21853888490205195,SELL
2016-08-09,416.92767333984375,419.239990234375,423.2200012207031,417.75,420.2200012207031,491100,REGN,-0.004275049775730455,425.2514892578125,423.47137451171875,34.3494873046875,-1.0104596792829401,HOLD
2016-08-10,413.18841552734375,415.4800109863281,419.5299987792969,412.5,418.989990234375,468100,REGN,-0.008968600674899463,420.1020568847656,423.5101593017578,25.81683349609375,-1.0298866132309454,BUY
2016-08-11,419.0260314941406,421.3500061035156,423.44000244140625,415.0199890136719,416.0199890136719,372600,REGN,0.014128217896299144,417.7053527832031,424.5354705810547,29.844482421875,-1.1725031564571327,HOLD
2016-08-12,419.2149658203125,421.5400085449219,422.3599853515625,415.0,419.6499938964844,296600,REGN,0.0004508892335355341,417.4149597167969,424.179443359375,26.4930419921875,-1.2122632963057405,SELL
2016-08-15,420.5376281738281,422.8699951171875,425.9200134277344,422.25,422.75,368200,REGN,0.00315509335628672,417.77894287109376,423.0725799560547,24.464324951171875,-0.9781137564418099,SELL
2016-08-16,411.3585510253906,413.6400146484375,422.1600036621094,413.0,422.1600036621094,529900,REGN,-0.021827005560233315,416.6651184082031,420.9583038330078,-1.4420166015625,-0.6086943423010719,HOLD
2016-08-17,409.40936279296875,411.67999267578125,415.82000732421875,409.0,415.25,460700,REGN,-0.0047384167110738895,415.9093078613281,418.00568237304685,0.636444091796875,-0.7343728264466381,SELL
2016-08-18,408.6038513183594,410.8699951171875,413.3299865722656,407.5,412.54998779296875,641800,REGN,-0.0019674964664077033,413.8248718261719,415.7651123046875,-14.17138671875,-0.32319642586017344,BUY
2016-08-19,402.0700378417969,404.29998779296875,410.5,403.5799865722656,409.3399963378906,701700,REGN,-0.0159905822117955,410.39588623046876,413.9054229736328,-29.536224365234375,-0.21983912958326432,BUY
2016-08-22,416.3409118652344,418.6499938964844,422.4700012207031,405.1000061035156,406.80999755859375,907500,REGN,0.035493502823636724,409.55654296875,413.66774291992186,-16.160400390625,0.17956327907955216,SELL
2016-08-23,418.29010009765625,420.6099853515625,425.0,418.3599853515625,420.1499938964844,452200,REGN,0.004681711974183322,410.94285278320314,413.8039855957031,-20.645477294921875,-0.8198813586136335,SELL
2016-08-24,403.0148010253906,405.25,424.95001220703125,403.5,419.6099853515625,605200,REGN,-0.03651843318476666,409.6639404296875,412.7866241455078,-27.9947509765625,-0.4349480421681451,HOLD
2016-08-25,398.0423889160156,400.25,410.8800048828125,392.489990234375,404.9700012207031,830500,REGN,-0.012338038446041422,407.55164794921876,410.6882598876953,-22.624542236328125,0.043244931087380124,HOLD
2016-08-26,400.7474060058594,402.9700012207031,407.0400085449219,396.2099914550781,400.0,663500,REGN,0.006795801565783632,407.28712158203126,408.84150390625,-17.970306396484375,-0.2618461022785991,SELL
2016-08-29,397.1772155761719,399.3800048828125,405.989990234375,396.5799865722656,405.1499938964844,554900,REGN,-0.008908829791989481,403.4543823242187,406.5054626464844,-19.750457763671875,-0.4408460142349607,SELL
2016-08-30,393.0401306152344,395.2200012207031,402.3599853515625,394.4200134277344,398.3800048828125,526900,REGN,-0.01041621925602143,398.4043884277344,404.6736206054687,-20.148284912109375,-0.43870089251386796,HOLD
2016-08-31,390.3848571777344,392.54998779296875,397.2699890136719,390.0199890136719,396.010009765625,568900,REGN,-0.006755731109043817,395.87839965820314,402.7711700439453,-28.64117431640625,-0.26935982686884563,HOLD
2016-09-01,391.2301940917969,393.3999938964844,394.75,390.5,394.75,478500,REGN,0.002165393709617325,394.5159606933594,401.03380432128904,-27.984771728515625,-0.5674841083118284,BUY
2016-09-02,386.4964599609375,388.6400146484375,393.9700012207031,387.0199890136719,393.25,744400,REGN,-0.012099613481644234,391.665771484375,399.4764465332031,-34.041168212890625,1.0263994104213334,BUY
2016-09-06,396.11309814453125,398.30999755859375,401.3999938964844,390.1499938964844,390.94000244140625,1167000,REGN,0.0248815686036703,391.45294799804685,397.4536651611328,-15.245452880859375,2.8032680215171855,HOLD
2016-09-07,397.68438720703125,399.8900146484375,401.760009765625,395.6499938964844,397.7200012207031,819800,REGN,0.003966768758367767,392.3817993164063,395.3930938720703,-11.7249755859375,1.0091420308963799,SELL
2016-09-08,399.6136779785156,401.8299865722656,404.0,396.6300048828125,398.2799987792969,672100,REGN,0.0048513113251287265,394.2275634765625,395.0529815673828,-8.99017333984375,0.2597389546685627,HOLD
2016-09-09,382.3096923828125,384.42999267578125,399.8299865722656,384.010009765625,398.0,929200,REGN,-0.04330178507211513,392.44346313476564,393.4797119140625,-19.760345458984375,1.3463316998743262,BUY
2016-09-12,397.3065185546875,399.510009765625,399.57000732421875,384.2699890136719,384.29998779296875,756800,REGN,0.03922690549225849,394.6054748535156,393.1356231689453,-19.034393310546875,0.45095993321125427,HOLD
2016-09-13,388.8334655761719,390.989990234375,396.17999267578125,387.0,394.3399963378906,768200,REGN,-0.02132623700547054,393.14954833984376,392.30124816894534,-29.456634521484375,0.4343906213514586,BUY
2016-09-14,395.36724853515625,397.55999755859375,401.79998779296875,391.70001220703125,391.70001220703125,655800,REGN,0.016803550973429227,392.6861206054688,392.5339599609375,-7.647552490234375,-0.22091050477067148,BUY
2016-09-15,400.52862548828125,402.75,404.9800109863281,394.8699951171875,396.55999755859375,805500,REGN,0.013054639635043053,392.8691101074219,393.5483367919922,2.486236572265625,0.5425532553779823,HOLD
2016-09-16,406.376220703125,408.6300048828125,411.0,400.3699951171875,403.75,1311800,REGN,0.014599693611698772,397.6824157714844,395.062939453125,5.628814697265625,2.614572446654721,HOLD
2016-09-19,400.6081848144531,402.8299865722656,411.04998779296875,401.45001220703125,409.8599853515625,581000,REGN,-0.014193832204777768,398.3427490234375,396.47411193847654,3.43096923828125,-0.7247717137225853,HOLD
2016-09-20,403.9993896484375,406.239990234375,407.2900085449219,400.2300109863281,406.4700012207031,626900,REGN,0.008465141159197831,401.3759338378906,397.2627410888672,10.959259033203125,-0.45638644290358016,HOLD
2016-09-21,404.2778015136719,406.5199890136719,410.3900146484375,398.5799865722656,407.44000244140625,751400,REGN,0.000689139321415011,403.1580444335938,397.9220825195313,13.8929443359375,0.05058587275107017,HOLD
2016-09-22,405.7596130371094,408.010009765625,408.95001220703125,402.0199890136719,408.7900085449219,621500,REGN,0.0036653299238529335,404.20424194335936,398.53667602539065,14.5294189453125,-0.5815490300482485,HOLD
2016-09-23,408.1264953613281,410.3900146484375,413.6199951171875,405.57000732421875,405.57000732421875,688600,REGN,0.005833213183792818,404.554296875,401.1183563232422,21.630035400390625,-0.22350601152856903,BUY
2016-09-26,401.8910827636719,404.1199951171875,410.0,401.1000061035156,410.0,658600,REGN,-0.015278137216099719,404.8108764648438,401.5768127441406,5.777984619140625,-0.36780624816682456,BUY
2016-09-27,419.12548828125,421.45001220703125,421.95001220703125,402.3699951171875,405.1199951171875,964500,REGN,0.042883274242023095,407.8360961914062,404.60601501464845,21.44110107421875,1.0096314957569885,SELL
2016-09-28,416.7884521484375,419.1000061035156,424.3500061035156,418.2200012207031,421.8800048828125,779400,REGN,-0.005575981891237869,410.3382263183594,406.7481353759766,17.174774169921875,0.05934802530448056,SELL
2016-09-29,404.11871337890625,406.3599853515625,421.7699890136719,404.6000061035156,419.04998779296875,594200,REGN,-0.030398488020054293,410.0100463867187,407.1071441650391,21.80902099609375,-0.8756281523660643,HOLD
2016-09-30,399.8026428222656,402.0199890136719,404.9800109863281,390.55999755859375,396.44000244140625,1114300,REGN,-0.010680204637279034,408.34527587890625,406.4497863769531,2.496124267578125,1.558496129639443,SELL
2016-10-03,400.59820556640625,402.82000732421875,407.7900085449219,398.1499938964844,402.0199890136719,595100,REGN,0.0019898886573750385,408.0867004394531,406.44878845214845,11.764739990234375,-0.9600854754042604,SELL
2016-10-04,395.0092468261719,397.20001220703125,406.0,394.54998779296875,403.82000732421875,558300,REGN,-0.013951532140120682,403.2634521484375,405.5497741699219,-0.358001708984375,-1.061036482463589,SELL
2016-10-05,390.4345703125,392.6000061035156,401.45001220703125,391.3900146484375,398.94000244140625,769400,REGN,-0.011581188416292965,397.99267578125,404.1654510498047,-10.09405517578125,0.04824688739047951,HOLD
2016-10-06,386.4566650390625,388.6000061035156,393.0,386.5899963378906,391.3900146484375,596900,REGN,-0.010188404347119207,394.46026611328125,402.23515625,-19.9195556640625,-0.8191844249117137,BUY
2016-10-07,387.90863037109375,390.05999755859375,390.9800109863281,385.5,390.3299865722656,516300,REGN,0.0037571232776758556,392.0814636230469,400.21336975097654,-12.699554443359375,-1.1124046470761415,SELL
2016-10-10,391.6876525878906,393.8599853515625,396.0,388.8399963378906,392.2900085449219,732000,REGN,0.009742042122604211,390.2993530273437,399.1930267333984,-12.311737060546875,-0.012601972961884079,SELL
2016-10-11,383.92071533203125,386.04998779296875,394.69000244140625,382.17999267578125,391.510009765625,807600,REGN,-0.019829415618651813,388.08164672851564,395.67254943847655,-20.357086181640625,0.35978711218083237,SELL
2016-10-12,371.41009521484375,373.4700012207031,388.79998779296875,372.0199890136719,387.5400085449219,856100,REGN,-0.03258646803251497,384.27675170898436,391.1347137451172,-34.349517822265625,0.5522565878621323,HOLD
2016-10-13,373.71734619140625,375.7900085449219,379.9599914550781,369.0199890136719,369.6099853515625,532400,REGN,0.006212138566744851,381.7288879394531,388.0945770263672,-34.409149169921875,-0.9845157922606396,SELL
2016-10-14,369.62994384765625,371.67999267578125,379.1000061035156,370.6600036621094,378.3999938964844,590400,REGN,-0.010937149119261247,378.0731506347656,385.0773071289062,-32.261138916015625,-0.6938045117051839,HOLD
2016-10-17,364.7073059082031,366.7300109863281,371.5,364.5,367.79998779296875,497700,REGN,-0.013317746631160365,372.6770812988281,381.48821716308595,-54.418182373046875,-1.2360943135455515,HOLD
2016-10-18,369.4808349609375,371.5299987792969,372.8500061035156,366.07000732421875,366.4200134277344,413400,REGN,0.01308865760406741,369.7891052246094,378.9353759765625,-47.3076171875,-1.5873928684888634,HOLD
2016-10-19,366.3282775878906,368.3599853515625,374.5799865722656,368.07000732421875,372.6199951171875,400000,REGN,-0.00853239755555979,368.7727416992187,376.5247467041016,-37.790435791015625,-1.472745152661457,SELL
2016-10-20,369.1924133300781,371.239990234375,373.9599914550781,368.29998779296875,368.9200134277344,345600,REGN,0.00781849482395014,367.8677551269531,374.79832153320314,-30.6102294921875,-1.579665804582519,SELL
2016-10-21,361.5249328613281,363.5299987792969,371.25,361.6700134277344,370.3599853515625,522000,REGN,-0.020768250353765727,366.2467529296875,372.1599517822266,-39.073272705078125,-0.6167853176042563,HOLD
2016-10-24,360.2519836425781,362.25,367.1199951171875,358.760009765625,364.510009765625,513900,REGN,-0.0035210551279966085,365.3556884765625,369.0163848876953,-34.75726318359375,-0.6148050589808898,HOLD
2016-10-25,364.90618896484375,366.92999267578125,367.7699890136719,358.20001220703125,362.5,509300,REGN,0.012919305190788988,364.4407592773438,367.11493225097655,-25.52838134765625,-0.5635203543870095,HOLD
2016-10-26,361.077392578125,363.0799865722656,367.8999938964844,360.07000732421875,367.6300048828125,483700,REGN,-0.010492549873106216,363.3905822753906,366.0816619873047,-25.3792724609375,-0.6306537116415695,SELL
2016-10-27,363.3349304199219,365.3500061035156,370.0,362.75,365.3399963378906,503800,REGN,0.006252227052150339,362.2190856933594,365.0434204101563,-24.573699951171875,-0.4908270249024075,SELL
2016-10-28,353.8674011230469,355.8299865722656,364.1199951171875,348.489990234375,363.5799865722656,1060600,REGN,-0.026057305544316844,360.6875793457031,363.4671661376953,-37.82025146484375,2.708605008825878,SELL
2016-10-31,343.11700439453125,345.0199890136719,358.54998779296875,344.8500061035156,357.2099914550781,921500,REGN,-0.03037973177070774,357.2605834960938,361.3081359863281,-40.8037109375,1.6680411752037465,HOLD
2016-11-01,344.6385498046875,346.54998779296875,352.30999755859375,340.79998779296875,345.5199890136719,974900,REGN,0.004434479756668441,353.2070556640625,358.82390747070315,-26.77154541015625,1.6914432091070346,SELL
2016-11-02,341.7645263671875,343.6600036621094,346.6499938964844,341.57000732421875,346.6499938964844,721900,REGN,-0.008339239586310776,349.344482421875,356.36753234863284,-31.95281982421875,0.47499565677813954,HOLD
2016-11-03,334.1567077636719,336.010009765625,346.42999267578125,331.95001220703125,343.510009765625,1202500,REGN,-0.02226041036026627,343.508837890625,352.8639617919922,-35.473236083984375,2.2690206990182604,BUY
2016-11-04,339.507080078125,341.3900146484375,351.75,325.3500061035156,325.6199951171875,1885100,REGN,0.016011566400268462,340.63677368164065,350.66217651367185,-25.200225830078125,3.1987886034170603,BUY
2016-11-07,363.37469482421875,365.3900146484375,366.8399963378906,344.19000244140625,347.4800109863281,1347400,REGN,0.07030078648316107,344.6883117675781,350.9744476318359,-6.10614013671875,1.5243408178101576,BUY
