Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-11-02,46.00484085083008,53.55411911010742,53.88529968261719,52.90791702270508,53.32794952392578,4181840,DOV,-0.003307214681762094,46.48639755249023,46.99779281616211,-0.2359161376953125,1.5432421235913445,SELL
2016-11-03,46.04647445678711,53.60258483886719,54.159934997558594,53.27140426635742,53.57835388183594,2113761,DOV,0.0009049831536647179,46.32957763671875,46.87011871337891,-0.9853172302246094,-0.2132739257375439,HOLD
2016-11-04,45.47053909301758,52.93214797973633,53.86106491088867,52.90791702270508,53.586429595947266,3376521,DOV,-0.012507697289833253,46.018714904785156,46.654318237304686,-1.4502334594726562,0.7773259559730601,BUY
2016-11-07,46.289337158203125,53.88529968261719,54.200321197509766,53.465267181396484,53.974151611328125,4377197,DOV,0.018007221412320584,45.993737030029294,46.498887634277345,-0.5759239196777344,2.1809287795034873,BUY
2016-11-08,46.33792495727539,53.94184112548828,54.35379409790039,53.65912628173828,53.88529968261719,3126940,DOV,0.0010496542412392618,46.029823303222656,46.41631736755371,-1.83184814453125,0.8772860102781508,BUY
2016-11-09,48.745704650878906,56.7447509765625,57.617122650146484,53.94184112548828,54.18416976928711,3717962,DOV,0.05196131885110389,46.57799606323242,46.532196807861325,1.4224891662597656,1.372588073623346,HOLD
2016-11-10,49.68939208984375,57.84329605102539,58.206783294677734,57.34248733520508,57.34248733520508,3024682,DOV,0.019359396806828855,47.30657958984375,46.81807861328125,2.0608482360839844,0.5868513418074318,HOLD
2016-11-11,49.224483489990234,57.302101135253906,58.33602523803711,57.100162506103516,57.47980499267578,2305527,DOV,-0.009356294780441532,48.057368469238284,47.03804168701172,1.3808403015136719,-0.18376642849018393,HOLD
2016-11-14,49.28692626953125,57.37479782104492,58.00484848022461,56.66397476196289,57.84329605102539,1364895,DOV,0.0012685309243256615,48.65688629150391,47.3253116607666,2.1232986450195312,-1.1861239315443661,HOLD
2016-11-15,49.65470886230469,57.80290985107422,57.90791702270508,57.15670394897461,57.42326354980469,2122056,DOV,0.007462072005914422,49.32024307250977,47.67503318786621,2.067798614501953,-0.40564685404202705,SELL
2016-11-16,49.037139892578125,57.084007263183594,57.568660736083984,56.5993537902832,57.34248733520508,1150845,DOV,-0.012437268969577864,49.37853012084961,47.97826309204102,2.2065658569335938,-1.3032574775473966,HOLD
2016-11-17,48.669376373291016,56.6558952331543,57.33441162109375,56.50242233276367,57.108238220214844,1429642,DOV,-0.007499693499513627,49.17452697753906,48.240553283691405,1.6445236206054688,-0.9340925405789114,BUY
2016-11-18,48.683250427246094,56.67205047607422,56.801292419433594,56.13893508911133,56.6558952331543,1179938,DOV,0.0002850674282051102,49.066280364990234,48.56182441711426,2.269023895263672,-1.1309019735215484,BUY
2016-11-21,50.022464752197266,58.23101806640625,58.949920654296875,57.003231048583984,57.075927734375,2519825,DOV,0.027508728632500423,49.21338806152344,48.93513717651367,3.864971160888672,0.12207819551637356,HOLD
2016-11-22,49.67551040649414,57.82714080810547,58.51373291015625,57.13247299194336,58.51373291015625,1428776,DOV,-0.006935970616839371,49.21754837036133,49.26889572143555,3.6706695556640625,-0.9572125817033272,HOLD
2016-11-23,50.126556396484375,58.35218048095703,58.44911193847656,57.84329605102539,58.04523468017578,1446355,DOV,0.009079846111279544,49.43543167114258,49.40698089599609,4.080081939697266,-0.9553465103875464,SELL
2016-11-25,50.154296875,58.384490966796875,58.546043395996094,57.88368225097656,58.384490966796875,540511,DOV,0.0005534088217871158,49.732415771484376,49.45347137451172,4.683757781982422,-1.65369689248705,SELL
2016-11-28,49.379364013671875,57.13247299194336,58.158321380615234,57.075927734375,58.02907943725586,926395,DOV,-0.015450976478834866,49.871638488769534,49.468959426879884,3.09002685546875,-1.2039435569851893,BUY
2016-11-29,48.71613311767578,56.36510467529297,56.68820571899414,55.008079528808594,56.68820571899414,1600610,DOV,-0.013431337345950034,49.610372161865236,49.41188011169434,2.3782081604003906,-0.5752316417787844,BUY
2016-11-30,50.691856384277344,58.65105056762695,60.024234771728516,58.13408660888672,58.84490966796875,3500197,DOV,0.04055583110073879,49.81364135742187,49.5155948638916,1.9461517333984375,1.0722395709247465,BUY
2016-12-01,52.730438232421875,61.00969314575195,61.97899627685547,59.256866455078125,59.256866455078125,4437611,DOV,0.04021517445900491,50.334417724609374,49.884924697875974,3.041046142578125,1.841302157361345,SELL
2016-12-02,51.93455123901367,60.08885192871094,61.130855560302734,59.62843322753906,60.799678802490234,2226667,DOV,-0.015093502350580601,50.69046859741211,50.211442184448245,2.7100677490234375,-0.05432399796608999,HOLD
2016-12-05,52.109092712402344,60.29079055786133,61.106624603271484,60.08077621459961,60.581581115722656,2450745,DOV,0.003360796795670584,51.2364143371582,50.554026412963864,2.8221664428710938,0.18123769457988714,BUY
2016-12-06,52.1649284362793,60.355411529541016,60.40387725830078,59.458805084228516,59.93537902832031,2623198,DOV,0.001071515947996149,51.92617340087891,50.76827278137207,2.5102195739746094,0.4530027929859702,BUY
2016-12-07,53.54724884033203,61.95476531982422,61.97899627685547,60.274635314941406,60.48465347290039,1464678,DOV,0.026499037677033765,52.49725189208984,51.15544662475586,4.510108947753906,-0.5991093376984535,HOLD
2016-12-08,53.24005889892578,61.5993537902832,62.180938720703125,61.28432846069336,61.80936813354492,1727629,DOV,-0.0057368015735455025,52.599176025390626,51.466796875,4.570682525634766,-0.26145429338363674,HOLD
2016-12-09,53.63101577758789,62.05169677734375,62.09208297729492,61.34087371826172,61.6558952331543,1046234,DOV,0.007343284112520054,52.93846893310547,51.81446876525879,4.947765350341797,-0.892524621493623,HOLD
2016-12-12,53.58216094970703,61.99515151977539,63.222938537597656,61.76090621948242,62.229400634765625,1402902,DOV,-0.0009109435495957552,53.2330825805664,52.234748458862306,3.5596961975097656,-0.45966878076643597,SELL
2016-12-13,53.847450256347656,62.302101135253906,62.93214797973633,62.06785202026367,62.310176849365234,1239857,DOV,0.0049510751701415945,53.56958694458008,52.747880172729495,4.171939849853516,-0.6261206232489366,SELL
2016-12-14,52.80722427368164,61.09854507446289,62.54442596435547,61.01777267456055,61.64781951904297,1192442,DOV,-0.01931801743098116,53.42158203125,52.95941696166992,2.6806678771972656,-0.6221382549689752,HOLD
2016-12-15,53.079505920410156,61.413570404052734,61.97092056274414,60.58966064453125,60.73505783081055,977277,DOV,0.005156143888900067,53.389471435546874,52.99432373046875,2.9252090454101562,-0.8358828883478168,HOLD
2016-12-16,52.76533889770508,61.050079345703125,62.180938720703125,60.85622024536133,61.437801361083984,2007293,DOV,-0.00591880081129903,53.21633605957031,53.07740249633789,3.385974884033203,0.2228130884435576,HOLD
2016-12-19,52.82817077636719,61.122779846191406,61.6558952331543,60.49272918701172,61.05815887451172,1007608,DOV,0.0011907794013019668,53.065538024902345,53.14931030273438,4.112037658691406,-0.8212245350523883,HOLD
2016-12-20,53.05854797363281,61.389339447021484,62.100162506103516,61.106624603271484,61.48626708984375,774740,DOV,0.004360877802126906,52.90775756835937,53.23867225646973,2.3666915893554688,-0.964883938550758,HOLD
2016-12-21,52.98175048828125,61.30048370361328,61.83360290527344,60.969303131103516,61.54281234741211,663568,DOV,-0.001447410234251545,52.9426628112793,53.18212242126465,0.251312255859375,-1.013065809442392,HOLD
2016-12-22,52.779293060302734,61.06623458862305,61.308563232421875,60.840065002441406,61.211631774902344,735496,DOV,-0.0038212672498108002,52.88262023925781,53.13604583740234,0.8447418212890625,-0.8854389342753406,HOLD
2016-12-23,52.779293060302734,61.06623458862305,61.235862731933594,60.85622024536133,61.16316604614258,484429,DOV,0.0,52.88541107177734,53.050873565673825,0.6702003479003906,-1.1282851017142457,HOLD
2016-12-27,53.281959533691406,61.64781951904297,61.841678619384766,61.16316604614258,61.16316604614258,673720,DOV,0.009523933426208497,52.97616882324219,53.020853424072264,1.1170310974121094,-0.9187056934882104,SELL
2016-12-28,52.576839447021484,60.83198547363281,61.98707580566406,60.72697830200195,61.63166427612305,1392007,DOV,-0.013233749149635932,52.87982711791992,52.89379234313965,-0.9704093933105469,-0.2048353193400103,HOLD
2016-12-29,52.49306106567383,60.73505783081055,61.34087371826172,60.50888442993164,61.00969314575195,527759,DOV,-0.0015934465104558981,52.78208923339844,52.862376022338864,-0.7469978332519531,-0.9789911378212022,BUY
2016-12-30,52.31153106689453,60.52503967285156,60.88853073120117,60.20193862915039,60.75121307373047,647226,DOV,-0.003458171329581705,52.6885368347168,52.7855785369873,-1.3194847106933594,-0.9502969797474335,BUY
2017-01-03,53.35176467895508,61.72859573364258,62.62520217895508,60.920841217041016,61.63974380493164,1637998,DOV,0.01988535970645411,52.80303115844727,52.844221115112305,-0.23039627075195312,0.6574651757929209,HOLD
2017-01-04,53.60310745239258,62.019386291503906,62.075927734375,61.44588088989258,61.8820686340332,1165948,DOV,0.004711048921248517,52.8672607421875,52.921714782714844,-0.24434280395507812,-0.006715142710213806,BUY
2017-01-05,53.42857360839844,61.817447662353516,62.431339263916016,61.07431411743164,61.793216705322266,1155178,DOV,-0.003256039664289112,53.03760757446289,52.958717346191406,0.6213493347167969,0.1394121339986482,HOLD
2017-01-06,54.25935745239258,62.7786750793457,63.78029251098633,62.390953063964844,62.46364974975586,3123350,DOV,0.015549429600784759,53.39086685180664,53.086478042602536,1.1798515319824219,3.1503416025384343,HOLD
2017-01-09,53.561214447021484,61.97092056274414,62.924072265625,61.7447509765625,62.70597839355469,1271055,DOV,-0.012866776131354785,53.640803527832034,53.16467018127442,0.7958755493164062,0.18995490723704966,BUY
2017-01-10,53.770660400390625,62.2132453918457,62.794830322265625,61.777061462402344,62.302101135253906,1811689,DOV,0.003910403368025062,53.72458267211914,53.263806915283205,0.9424896240234375,0.9941050976701679,BUY
2017-01-11,55.264678955078125,63.94184112548828,63.998382568359375,62.14054870605469,62.26979064941406,1800176,DOV,0.02778501404971867,54.05689697265625,53.46207885742187,2.2061309814453125,0.9238678231446875,HOLD
2017-01-12,54.713138580322266,63.303714752197266,63.9579963684082,62.37479782104492,63.869144439697266,1144283,DOV,-0.00997997971189113,54.31380996704102,53.67570877075195,1.7313880920410156,-0.10309530468872688,HOLD
2017-01-13,55.60676193237305,64.33763885498047,65.83198547363281,63.73990249633789,64.45880126953125,2165386,DOV,0.01633288411592204,54.58329086303711,53.98707885742188,2.8274688720703125,1.3556157974846688,SELL
2017-01-17,54.58049774169922,63.15024185180664,64.18416595458984,62.980613708496094,63.974151611328125,1620542,DOV,-0.018455744499597637,54.787147521972656,54.213975524902345,1.8012046813964844,0.49237300421773394,HOLD
2017-01-18,54.734092712402344,63.32794952392578,63.747982025146484,63.04523468017578,63.04523468017578,1197394,DOV,0.002814099853577945,54.979833984375,54.35220832824707,1.4521331787109375,-0.08103463576321714,HOLD
2017-01-19,54.62936782836914,63.206783294677734,63.99030685424805,62.75444412231445,63.60258483886719,1460469,DOV,-0.0019133391793570986,54.8527717590332,54.454834365844725,2.0525283813476562,0.28993386161305934,HOLD
2017-01-20,55.16692352294922,63.82875442504883,64.03069305419922,63.31986999511719,63.49757766723633,1213364,DOV,0.009840049701269393,54.943528747558595,54.628669357299806,2.6738624572753906,-0.12735333539673926,BUY
2017-01-23,54.78293991088867,63.384490966796875,63.92568588256836,62.770599365234375,63.55411911010742,1065051,DOV,-0.0069603956055445115,54.77876434326172,54.68102760314942,2.4714088439941406,-0.400771599919122,BUY
2017-01-24,56.20716094970703,65.03231048583984,65.21809387207031,63.384490966796875,63.5379638671875,1391264,DOV,0.025997528448364227,55.10409698486328,54.945622253417966,2.855396270751953,0.07215407599884859,HOLD
2017-01-25,56.870399475097656,65.79967498779297,65.97738647460938,64.7092056274414,65.41195678710938,2221096,DOV,0.011799893717885368,55.531358337402345,55.25559616088867,3.267292022705078,1.3071245251655799,SELL
2017-01-26,56.08150100708008,64.88691711425781,66.49434661865234,63.55411911010742,64.9919204711914,2627160,DOV,-0.013871864367033693,55.82178497314453,55.33727836608887,2.6529273986816406,1.7387412696331002,SELL
2017-01-27,55.704490661621094,64.45072937011719,65.15347290039062,64.1033935546875,65.15347290039062,1597763,DOV,-0.006722543774486112,55.929298400878906,55.43641357421875,1.4451332092285156,0.08829838562011813,SELL
2017-01-30,54.75503921508789,63.35218048095703,64.30532836914062,62.55250549316406,64.30532836914062,1470249,DOV,-0.017044432778331675,55.92371826171875,55.35124130249024,1.1938247680664062,-0.20433482136275355,HOLD
2017-01-31,54.28028869628906,62.80290985107422,63.287559509277344,62.11631774902344,63.206783294677734,3571630,DOV,-0.008670444320821646,55.538343811035155,55.32122039794922,0.5096282958984375,2.6578198207051154,HOLD
2017-02-01,54.60842514038086,63.182552337646484,63.6833610534668,62.44749450683594,63.2552490234375,1532520,DOV,0.006045222897169911,55.0859489440918,55.30865364074707,-0.6562538146972656,-0.285775254246118,HOLD
2017-02-02,54.315208435058594,62.84329605102539,63.158321380615234,62.45557403564453,62.924072265625,1074460,DOV,-0.00536944078809265,54.7326904296875,55.27723770141601,-0.3979301452636719,-0.9353958277421792,HOLD
2017-02-03,55.04126739501953,63.6833610534668,63.91761016845703,62.980613708496094,63.02100372314453,1004266,DOV,0.013367507570721138,54.60004577636719,55.264672088623044,-0.5654945373535156,-1.014756149761483,SELL
2017-02-06,54.46181869506836,63.01292419433594,63.594505310058594,62.75444412231445,63.4006462097168,777959,DOV,-0.010527531929680922,54.54140167236328,55.23255996704101,-0.11867904663085938,-1.2652185558381572,HOLD
2017-02-07,54.21048355102539,62.72213363647461,63.6752815246582,62.39903259277344,63.24717330932617,1320698,DOV,-0.004614887090902964,54.52744064331055,55.03289222717285,-0.5236091613769531,-0.435421641718227,BUY
2017-02-08,54.28728103637695,62.81098556518555,62.915992736816406,61.97092056274414,62.55250549316406,1373066,DOV,0.0014166537599553664,54.46321182250976,54.77458038330078,-0.3420867919921875,-0.32097278339891266,BUY
2017-02-09,55.04826354980469,63.691436767578125,63.772212982177734,62.689823150634766,63.0613899230957,1189347,DOV,0.014017694364133249,54.609822845458986,54.671256637573244,-0.11865997314453125,-0.5539138924892244,HOLD
2017-02-10,55.348453521728516,64.03877258300781,64.24070739746094,63.69951629638672,63.852989196777344,803338,DOV,0.005453214189985012,54.671260070800784,54.63565292358398,0.5655136108398438,-1.0933054614527193,HOLD
2017-02-13,55.57186508178711,64.29725646972656,64.98384857177734,64.20840454101562,64.27301788330078,959698,DOV,0.004036455326992705,54.89326934814453,54.7173355102539,-0.6352958679199219,-0.7755827202689226,HOLD
2017-02-14,55.67658233642578,64.41841888427734,64.41841888427734,63.65105056762695,63.65105056762695,867962,DOV,0.001884357389922986,55.18648910522461,54.856964874267575,-1.193817138671875,-0.8414140989404477,HOLD
2017-02-15,55.955841064453125,64.74151611328125,64.78190612792969,64.07108306884766,64.22455596923828,824137,DOV,0.005015730425763643,55.52020111083984,54.991706466674806,-0.12565994262695312,-0.8633478426037441,HOLD
2017-02-16,55.83714294433594,64.60420227050781,64.85460662841797,64.02261352539062,64.85460662841797,988172,DOV,-0.0021212820298861512,55.67797698974609,55.14389991760254,0.13265228271484375,-0.5846608238893666,BUY
2017-02-17,55.80923843383789,64.57189178466797,64.57189178466797,63.764137268066406,64.24070739746094,1238743,DOV,-0.0004997481788397984,55.77013397216797,55.220697021484376,1.05419921875,-0.22530506217769175,BUY
2017-02-21,56.46547317504883,65.3311767578125,65.5654296875,64.45072937011719,64.54766082763672,1231686,DOV,0.011758532451377368,55.948855590820315,55.42106246948242,2.1851844787597656,-0.24864437811569193,HOLD
2017-02-22,56.49340057373047,65.36348724365234,66.1227798461914,64.4911117553711,64.4911117553711,2367551,DOV,0.0004945924847750138,56.11221923828125,55.64935417175293,1.8849754333496094,1.2663990979350175,HOLD
