Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-29,141.45872497558594,145.16000366210938,145.64999389648438,143.08999633789062,144.47000122070312,1998800,TMO,0.014041150169361583,141.6399719238281,142.99161376953126,-8.6123046875,0.8645456621010631,BUY
2016-06-30,143.99240112304688,147.75999450683594,147.77999877929688,145.1300048828125,145.58999633789062,2419800,TMO,0.01791106308853152,140.78630676269532,143.0432586669922,-3.7908172607421875,1.3673929707783585,HOLD
2016-07-01,145.4248809814453,149.22999572753906,149.85000610351562,147.47000122070312,147.94000244140625,1433100,TMO,0.009948301766107281,141.5425048828125,143.33462371826172,-1.25714111328125,-0.20529599966986672,HOLD
2016-07-05,143.4954376220703,147.25,148.74000549316406,146.63999938964844,148.1999969482422,1878200,TMO,-0.013267628939102716,142.77428588867187,143.2254837036133,-0.71136474609375,0.4410801752512994,BUY
2016-07-06,145.30801391601562,149.11000061035156,149.3800048828125,145.75,146.39999389648438,1869400,TMO,0.01263159528959501,143.9358917236328,143.2449737548828,1.6566314697265625,0.3895525721853975,BUY
2016-07-07,145.25930786132812,149.05999755859375,149.72999572753906,148.4499969482422,148.83999633789062,1331900,TMO,-0.0003351917996460285,144.69600830078124,143.1679901123047,1.783355712890625,-0.4716959313324164,BUY
2016-07-08,148.79673767089844,152.69000244140625,153.4199981689453,150.36000061035156,150.47000122070312,1153700,TMO,0.024352517313020128,145.65687561035156,143.22159118652343,6.2855072021484375,-0.7796856562175081,BUY
2016-07-11,148.45570373535156,152.33999633789062,153.64999389648438,152.00999450683594,153.07000732421875,959100,TMO,-0.0022919449773231015,146.2630401611328,143.90277252197265,3.868865966796875,-1.0441966512480658,BUY
2016-07-12,150.44363403320312,154.3800048828125,154.77000427246094,152.4499969482422,153.22999572753906,1188000,TMO,0.013390730351428015,147.65267944335938,145.21348266601564,5.3305206298828125,-0.7104158862445078,BUY
2016-07-13,150.8529052734375,154.8000030517578,155.1699981689453,154.08999633789062,155.00999450683594,844200,TMO,0.002720429101998656,148.76165771484375,146.3487747192383,4.823760986328125,-1.1500981037672062,BUY
2016-07-14,153.70822143554688,157.72999572753906,158.07000732421875,155.6999969482422,156.60000610351562,2033500,TMO,0.018927816848696377,150.4514404296875,147.57372436523437,5.4474945068359375,0.6370544250322099,HOLD
2016-07-15,153.03582763671875,157.0399932861328,158.3699951171875,156.75,158.3699951171875,1628200,TMO,-0.004374481680604614,151.29925842285155,148.47806701660156,11.391937255859375,-0.020021665108904744,HOLD
2016-07-18,153.0455322265625,157.0500030517578,157.32000732421875,156.05999755859375,156.64999389648438,1098900,TMO,6.34138423245556e-05,152.21722412109375,149.2401321411133,15.708999633789062,-0.8150805566954517,HOLD
2016-07-19,152.6460418701172,156.63999938964844,156.94000244140625,155.55999755859375,156.27000427246094,679200,TMO,-0.0026102712743938383,152.65770568847657,150.15519256591796,13.14605712890625,-1.3574040111533594,HOLD
2016-07-20,153.6692657470703,157.69000244140625,158.10000610351562,156.5399932861328,156.7899932861328,686900,TMO,0.006703245393180568,153.22097778320312,150.99131774902344,12.210540771484375,-1.2543265756578799,HOLD
2016-07-21,152.2172393798828,156.1999969482422,157.7899932861328,155.72000122070312,157.52999877929688,1103200,TMO,-0.009449035629398028,152.92278137207032,151.6871109008789,8.224838256835938,-0.6797507724219161,HOLD
2016-07-22,152.88966369628906,156.88999938964844,157.3699951171875,156.02000427246094,156.82000732421875,901900,TMO,0.004417530623637811,152.89354858398437,152.09640350341797,7.46478271484375,-0.9394099749448571,BUY
2016-07-25,152.97731018066406,156.97999572753906,157.55999755859375,156.2899932861328,157.0,1119400,TMO,0.000573266251334692,152.8799041748047,152.5485641479492,9.48187255859375,-0.5685867577413096,BUY
2016-07-26,154.8386688232422,158.88999938964844,159.1300048828125,156.3000030517578,157.0,1508200,TMO,0.01216754720278379,153.31842956542968,152.98806762695312,9.530654907226562,0.2214854115456725,HOLD
2016-07-27,154.84840393066406,158.89999389648438,159.5,157.47999572753906,159.38999938964844,1536800,TMO,6.287258535531137e-05,153.55425720214845,153.3876174926758,9.589096069335938,0.3471235354812789,HOLD
2016-07-28,154.77044677734375,158.82000732421875,159.25999450683594,156.55999755859375,157.16000366210938,1654700,TMO,-0.0005034417620165543,154.0648986816406,153.49384002685548,5.9737091064453125,0.6498171329521795,HOLD
2016-07-29,154.78988647460938,158.83999633789062,159.99000549316406,158.3800048828125,158.94000244140625,1438600,TMO,0.00012560341893697036,154.4449432373047,153.66924591064452,6.3341827392578125,0.3453711459692082,SELL
2016-08-01,155.49160766601562,159.55999755859375,160.67999267578125,158.57000732421875,158.75,1794000,TMO,0.004533378810387401,154.947802734375,153.91385345458986,5.0479736328125,1.15857083202223,SELL
2016-08-02,152.45111083984375,156.44000244140625,159.7899932861328,155.88999938964844,159.52999877929688,1711300,TMO,-0.01955408958599636,154.4702911376953,153.8943603515625,1.59820556640625,1.002211815106669,HOLD
2016-08-03,152.0222930908203,156.0,156.8300018310547,155.6699981689453,156.8300018310547,1039700,TMO,-0.0028128214131146745,153.90506896972656,153.7296630859375,-1.6859283447265625,-0.6074745078437872,HOLD
2016-08-04,152.4315948486328,156.4199981689453,157.69000244140625,156.25,156.6199951171875,893300,TMO,0.002692379844369208,153.4372985839844,153.7510986328125,-0.6042327880859375,-0.9137629561005064,HOLD
2016-08-05,153.4938201904297,157.50999450683594,157.80999755859375,156.82000732421875,157.32000732421875,935600,TMO,0.0069685378733437275,153.17808532714844,153.81151428222657,0.4482879638671875,-0.7654947420711292,HOLD
2016-08-08,152.529052734375,156.52000427246094,157.80999755859375,156.16000366210938,157.44000244140625,833800,TMO,-0.0062853830522803245,152.5855743408203,153.76668853759764,-0.1169891357421875,-0.9934234225705659,HOLD
2016-08-09,152.6849365234375,156.67999267578125,157.25,156.25,156.5399932861328,584900,TMO,0.001021994080917521,152.63233947753906,153.5513153076172,-0.9843292236328125,-1.4481317989401163,HOLD
2016-08-10,152.03208923339844,156.00999450683594,157.3699951171875,155.60000610351562,156.7899932861328,687300,TMO,-0.004275780603536172,152.6342987060547,153.26968383789062,-0.185150146484375,-1.1664103276664373,HOLD
2016-08-11,153.4451446533203,157.4600067138672,157.5500030517578,155.83999633789062,156.24000549316406,781100,TMO,0.009294455052528905,152.83700866699218,153.13715362548828,0.55548095703125,-0.8855138391969621,HOLD
2016-08-12,151.52536010742188,155.49000549316406,156.83999633789062,155.0500030517578,156.77000427246094,864700,TMO,-0.01251121076679107,152.4433166503906,152.81070098876953,-1.4519500732421875,-0.5983298431002113,HOLD
2016-08-15,151.9930877685547,155.97000122070312,156.4600067138672,155.2899932861328,155.69000244140625,959100,TMO,0.0030867945854160528,152.33612365722655,152.46084899902343,-2.8455810546875,-0.33121887146924645,HOLD
2016-08-16,151.01858520507812,154.97000122070312,155.9600067138672,154.97000122070312,155.6199951171875,861300,TMO,-0.006411492639457839,152.0028533935547,152.31759643554688,-3.8298187255859375,-0.6241902042875965,SELL
2016-08-17,150.7262420654297,154.6699981689453,155.5399932861328,153.6699981689453,155.4600067138672,916400,TMO,-0.001935809021462176,151.74168395996094,152.1879913330078,-4.0442047119140625,-0.5211920741912938,HOLD
2016-08-18,149.4398956298828,153.35000610351562,154.47000122070312,152.74000549316406,154.22000122070312,2155800,TMO,-0.008534323007857392,150.94063415527344,151.88882141113282,-5.3499908447265625,2.3006230376833585,HOLD
2016-08-19,149.6640167236328,153.5800018310547,153.80999755859375,152.5,152.8800048828125,1498000,TMO,0.0014997407004690988,150.56836547851563,151.50584106445314,-5.8275909423828125,0.7106930569183209,HOLD
2016-08-22,150.0635986328125,153.99000549316406,154.27000427246094,153.27999877929688,153.67999267578125,705900,TMO,0.0026698595823306803,150.18246765136718,151.25929565429686,-2.38751220703125,-1.0308401295515635,SELL
2016-08-23,150.6092987060547,154.5500030517578,156.19000244140625,154.1699981689453,154.55999755859375,1064700,TMO,0.003636458662952924,150.1006103515625,151.0517318725586,-1.412994384765625,-0.1838033692665144,SELL
2016-08-24,147.4031982421875,151.25999450683594,154.5,150.77999877929688,154.36000061035156,1513700,TMO,-0.02128753331575206,149.43600158691407,150.5888427734375,-5.0283966064453125,0.8377779286009994,HOLD
2016-08-25,147.49095153808594,151.35000610351562,152.38999938964844,150.75,151.2899932861328,1358100,TMO,0.0005953283032180678,149.04621276855468,149.99342346191406,-6.00286865234375,0.5342900861153141,BUY
2016-08-26,148.47512817382812,152.36000061035156,153.0500030517578,151.4499969482422,151.9199981689453,1158300,TMO,0.006672793317005876,148.80843505859374,149.6884002685547,-4.053924560546875,0.10081543150203155,HOLD
2016-08-29,149.59580993652344,153.50999450683594,154.11000061035156,152.1699981689453,152.27999877929688,986700,TMO,0.007547942719290157,148.71487731933593,149.44867248535155,-3.0891265869140625,-0.2275378020386111,HOLD
2016-08-30,149.2547149658203,153.16000366210938,154.0399932861328,152.05999755859375,153.8000030517578,966500,TMO,-0.0022801104579590614,148.44396057128907,149.27228546142578,-2.777374267578125,-0.19887498947309698,SELL
2016-08-31,148.30946350097656,152.19000244140625,153.39999389648438,151.55999755859375,153.1699981689453,1053800,TMO,-0.006333143077324022,148.62521362304688,149.03060760498047,-5.13568115234375,0.041161841423114395,HOLD
2016-09-01,147.10110473632812,150.9499969482422,152.8300018310547,150.39999389648438,152.64999389648438,1306000,TMO,-0.00814754996831668,148.5472442626953,148.796728515625,-4.42425537109375,0.6773517531418013,HOLD
2016-09-02,147.32525634765625,151.17999267578125,151.83999633789062,150.6699981689453,151.22999572753906,1104200,TMO,0.0015237928479865381,148.31726989746093,148.56285247802734,-4.6678314208984375,0.09976031565735254,HOLD
2016-09-06,147.1498260498047,151.0,151.38999938964844,150.6699981689453,151.25,1498000,TMO,-0.0011907686584137211,147.82807312011718,148.27147521972657,-3.8687591552734375,1.0710040711692719,HOLD
2016-09-07,146.66253662109375,150.5,151.42999267578125,150.2899932861328,150.6300048828125,1527300,TMO,-0.003311518890589893,147.30963745117188,147.87679901123047,-4.0637054443359375,1.0492798050029815,SELL
2016-09-08,146.8087158203125,150.64999389648438,151.24000549316406,150.3800048828125,150.39999389648438,1399400,TMO,0.0009967044249099555,147.00948791503907,147.81735076904297,-2.6311798095703125,0.6187876042165447,SELL
2016-09-09,140.0164794921875,143.67999267578125,148.52000427246094,143.67999267578125,148.08999633789062,2995200,TMO,-0.04626589293539218,145.59256286621093,147.0699035644531,-9.647537231445312,3.257938208092215,BUY
2016-09-12,142.66708374023438,146.39999389648438,146.75999450683594,143.00999450683594,143.19000244140625,1932500,TMO,0.018930659145695472,144.66092834472656,146.48909912109374,-7.396514892578125,1.1022837891758697,BUY
2016-09-13,141.59410095214844,145.14999389648438,145.86000061035156,143.11000061035156,145.25,1933900,TMO,-0.007520885406472666,143.5497833251953,145.68892822265624,-9.01519775390625,0.9995762792497017,BUY
2016-09-14,144.22792053222656,147.85000610351562,147.8699951171875,145.00999450683594,145.00999450683594,3221700,TMO,0.018601195688005445,143.06286010742187,145.18624877929688,-3.1752777099609375,2.590181848021644,BUY
2016-09-15,146.32522583007812,150.0,150.80999755859375,147.9499969482422,148.3699951171875,2085500,TMO,0.014541603942649584,142.966162109375,144.98782501220703,-1.1657257080078125,0.782103770200743,HOLD
2016-09-16,146.3740234375,150.0500030517578,150.38999938964844,148.9499969482422,150.1699981689453,1985500,TMO,0.0003334873200779853,144.2376708984375,144.9151168823242,-2.101104736328125,0.6492632432186843,BUY
2016-09-19,146.32522583007812,150.0,151.27999877929688,149.91000366210938,150.17999267578125,1058900,TMO,-0.00033337614336137467,144.96929931640625,144.81511383056642,-3.2705841064453125,-0.7356243922515084,BUY
2016-09-20,147.905517578125,151.6199951171875,152.52999877929688,150.4600067138672,151.3699951171875,1488200,TMO,0.010799858596370893,146.23158264160156,144.89068298339845,-1.3491973876953125,-0.14921288950789746,BUY
2016-09-21,151.61245727539062,155.4199981689453,155.6199951171875,152.1199951171875,152.4600067138672,1791200,TMO,0.025062889863507465,147.70848999023437,145.38567504882812,3.3029937744140625,0.28014662823313535,BUY
2016-09-22,153.79754638671875,157.66000366210938,158.11000061035156,155.67999267578125,156.41000366210938,1599000,TMO,0.014412332275303141,149.2029541015625,146.08455810546874,6.696441650390625,-0.038081820977249985,HOLD
2016-09-23,153.79754638671875,157.66000366210938,158.14999389648438,156.7100067138672,156.85000610351562,1626200,TMO,0.0,150.68765869140626,147.46266479492186,6.4722900390625,-0.015802713712701325,HOLD
2016-09-26,152.3343048095703,156.16000366210938,156.97999572753906,155.61000061035156,156.97999572753906,1650500,TMO,-0.009514076209442002,151.88947448730468,148.42938690185548,5.184478759765625,-0.016588186377345316,BUY
2016-09-27,154.98770141601562,158.8800048828125,159.02000427246094,155.8300018310547,156.4499969482422,1874200,TMO,0.01741824738532971,153.3059112548828,149.76874694824218,8.325164794921875,0.29012700321428997,SELL
2016-09-28,154.75357055664062,158.63999938964844,159.08999633789062,157.13999938964844,159.08999633789062,946700,TMO,-0.001510641536301982,153.93413391113282,150.8213119506836,7.944854736328125,-1.2945207269751169,HOLD
2016-09-29,152.2367706298828,156.05999755859375,159.27000427246094,155.33999633789062,158.6300048828125,1473900,TMO,-0.016263275333195937,153.62197875976562,151.41246643066407,12.220291137695312,-0.44218433406562435,BUY
2016-09-30,155.163330078125,159.05999755859375,159.52999877929688,156.6999969482422,156.6999969482422,1985900,TMO,0.01922373573830738,153.89513549804687,152.29139709472656,12.496246337890625,0.40424328531843334,HOLD
2016-10-03,155.22183227539062,159.1199951171875,159.22000122070312,157.57000732421875,157.9499969482422,1304500,TMO,0.00037703623166751576,154.47264099121094,153.18105773925782,13.627731323242188,-0.842924685342034,HOLD
2016-10-04,153.70980834960938,157.57000732421875,159.44000244140625,156.47000122070312,158.97999572753906,1124700,TMO,-0.009741051910137632,154.2170623779297,153.76148681640626,9.481887817382812,-1.1038193861008778,HOLD
2016-10-05,154.40237426757812,158.27999877929688,158.8000030517578,157.67999267578125,158.41000366210938,1171500,TMO,0.004505671599001282,154.14682312011718,154.040478515625,8.0771484375,-0.9679708403490406,HOLD
2016-10-06,154.55845642089844,158.44000244140625,158.50999450683594,157.2100067138672,158.50999450683594,998100,TMO,0.0010108792307159664,154.6111602783203,154.11656951904297,8.184432983398438,-1.1938702481998436,HOLD
2016-10-07,154.3341064453125,158.2100067138672,159.0,157.0,159.0,1087000,TMO,-0.0014515541936765963,154.4453155517578,154.17022552490235,8.008880615234375,-0.9973870660477973,SELL
2016-10-10,155.2120361328125,159.11000061035156,160.10000610351562,158.5500030517578,159.24000549316406,927800,TMO,0.005688500796880547,154.4433563232422,154.45799865722657,7.3065185546875,-1.167610116429322,SELL
2016-10-11,151.10516357421875,154.89999389648438,156.58999633789062,153.7899932861328,156.0,2697500,TMO,-0.026459755705282806,153.92242736816405,154.0697448730469,-0.507293701171875,1.825730326775964,SELL
2016-10-12,150.03213500976562,153.8000030517578,155.25999450683594,153.58999633789062,154.99000549316406,1088600,TMO,-0.007101203817737711,153.04837951660156,153.59760131835938,-3.765411376953125,-0.8683020185100129,SELL
2016-10-13,148.30548095703125,152.02999877929688,153.13999938964844,151.11000061035156,152.75,2191800,TMO,-0.011508561499987913,151.79778442382812,153.20447235107423,-5.4920654296875,1.4358499848542912,HOLD
