Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-11-07,123.35637664794922,141.92999267578125,142.44000244140625,139.5500030517578,139.60000610351562,3896600,UNH,0.03064407641389244,120.96277465820313,122.15783386230468,-1.2689361572265625,-0.06377981108747975,HOLD
2016-11-08,124.19945526123047,142.89999389648438,143.61000061035156,141.0,141.35000610351562,4389300,UNH,0.006834495598775137,121.56595458984376,122.08135223388672,-1.2775955200195312,0.21018826235897725,BUY
2016-11-09,123.33028411865234,141.89999389648438,144.19000244140625,136.22000122070312,139.5399932861328,8042400,UNH,-0.006998188041565712,122.07352905273437,122.05267028808593,-2.755157470703125,2.0674005240890145,BUY
2016-11-10,127.00676727294922,146.1300048828125,146.57000732421875,142.0,142.33999633789062,6075500,UNH,0.029810059877587225,123.51630249023438,122.41684188842774,0.6605758666992188,0.909696063875174,BUY
2016-11-11,127.2587661743164,146.4199981689453,147.5,146.00999450683594,146.7100067138672,4475400,UNH,0.001984137591862556,125.03032989501953,122.94440155029297,1.5035629272460938,0.028363379078348995,BUY
2016-11-14,132.35194396972656,152.27999877929688,152.9199981689453,147.0399932861328,147.32000732421875,5740400,UNH,0.04002221574609344,126.829443359375,123.89610900878907,7.387672424316406,0.6466815426928334,HOLD
2016-11-15,132.30850219726562,152.22999572753906,153.9600067138672,151.50999450683594,153.50999450683594,4910700,UNH,-0.0003282291982872332,128.45125274658204,125.00860366821288,8.691398620605469,0.48123027019378156,HOLD
2016-11-16,131.67398071289062,151.5,153.0,151.22999572753906,151.99000549316406,3899000,UNH,-0.004795772560624689,130.1199920654297,126.09676055908203,8.308929443359375,-0.21283516373072017,SELL
2016-11-17,131.0395050048828,150.77000427246094,151.9199981689453,150.19000244140625,151.82000732421875,4683000,UNH,-0.004818535177357974,130.9265396118164,127.22142105102539,9.05633544921875,0.4216157605587102,HOLD
2016-11-18,129.8922576904297,149.4499969482422,151.66000366210938,149.39999389648438,151.0500030517578,5664800,UNH,-0.008754972894703617,131.45323791503907,128.2417839050293,7.0573883056640625,1.078490265012388,BUY
2016-11-21,130.72665405273438,150.41000366210938,150.66000366210938,148.55999755859375,149.72000122070312,3867800,UNH,0.006423757482861614,131.12817993164063,128.97881164550782,9.543098449707031,-0.3500655095463845,BUY
2016-11-22,132.3345184326172,152.25999450683594,152.92999267578125,150.55999755859375,151.0800018310547,4992100,UNH,0.012299438026113663,131.13338317871094,129.79231796264648,11.542106628417969,0.47316241074725174,HOLD
2016-11-23,133.44708251953125,153.5399932861328,153.74000549316406,150.9600067138672,152.00999450683594,2697200,UNH,0.008407210001527776,131.48800354003907,130.8039978027344,13.654182434082031,-1.3189539305580782,HOLD
2016-11-25,132.8125457763672,152.80999755859375,154.5,152.61000061035156,153.92999267578125,1664500,UNH,-0.004754969019807431,131.84261169433594,131.38457565307618,13.123916625976562,-1.8832660956269043,BUY
2016-11-28,132.20416259765625,152.11000061035156,152.85000610351562,150.0,152.74000549316406,5029600,UNH,-0.004580765884386717,132.30499267578125,131.87911529541014,8.847785949707031,0.4899395966170041,BUY
2016-11-29,136.96701049804688,157.58999633789062,158.1199951171875,155.17999267578125,156.94000244140625,5827400,UNH,0.036026459430673397,133.55306396484374,132.3406219482422,12.767555236816406,0.9637313652597184,BUY
2016-11-30,138.14939880371094,158.32000732421875,159.75999450683594,157.07000732421875,157.47000122070312,7142400,UNH,0.008632650310206769,134.7160400390625,132.92471160888672,14.819114685058594,1.639155374869195,BUY
2016-12-01,140.43557739257812,160.94000244140625,161.72000122070312,159.1199951171875,159.1199951171875,5250200,UNH,0.016548596003052474,136.11373901367188,133.80087127685547,13.428810119628906,0.3425380742616923,SELL
2016-12-02,140.25238037109375,160.72999572753906,162.52000427246094,160.55999755859375,161.0,3480000,UNH,-0.0013044915318877193,137.6017059326172,134.72215881347657,12.993614196777344,-0.8729389511481033,SELL
2016-12-05,137.5473175048828,157.6300048828125,160.6699981689453,156.22999572753906,160.19000244140625,5854200,UNH,-0.019287108418792,138.6703369140625,135.48766479492187,5.19537353515625,0.6688086460170066,BUY
2016-12-06,137.27682495117188,157.32000732421875,158.22999572753906,156.25999450683594,158.1699981689453,3216700,UNH,-0.001966541831696089,138.7322998046875,136.14268188476564,4.96832275390625,-1.0931804252073343,BUY
2016-12-07,139.0917510986328,159.39999389648438,159.97999572753906,156.35000610351562,157.88999938964844,4552300,UNH,0.013220921653064766,138.92077026367187,136.8184051513672,7.4177703857421875,-0.20234695914886647,HOLD
2016-12-08,139.02195739746094,159.32000732421875,160.24000549316406,158.0,159.41000366210938,3407500,UNH,-0.0005017817420558401,138.63804626464844,137.37589263916016,7.982452392578125,-0.922830600828884,HOLD
2016-12-09,139.7200469970703,160.1199951171875,160.16000366210938,157.7100067138672,159.52000427246094,4007200,UNH,0.005021434114997669,138.53157958984374,138.06664276123047,9.827789306640625,-0.4004256316560418,HOLD
2016-12-12,139.1703338623047,159.49000549316406,159.66000366210938,157.75,158.8300018310547,3471200,UNH,-0.003934389850134723,138.85618286132814,138.7632598876953,8.443679809570312,-0.7683006979255865,HOLD
2016-12-13,140.08653259277344,160.5399932861328,161.7100067138672,160.07000732421875,160.39999389648438,3868900,UNH,0.006583290454524882,139.41812438964843,139.07521209716796,7.75201416015625,-0.3986593188355048,HOLD
2016-12-14,139.49317932128906,159.86000061035156,161.8000030517578,158.72000122070312,161.13999938964844,3885700,UNH,-0.004235619659523127,139.4984100341797,139.20959014892577,6.0460968017578125,-0.34555966352986517,BUY
2016-12-15,140.1563720703125,160.6199951171875,161.2899932861328,159.42999267578125,159.8699951171875,4422700,UNH,0.004754302341162697,139.72529296875,139.18166961669922,7.3438262939453125,0.05818977588669731,HOLD
2016-12-16,143.0533905029297,163.94000244140625,164.0,161.19000244140625,161.3800048828125,7605300,UNH,0.020669901694971404,140.39196166992187,139.4617706298828,10.849227905273438,2.134863287321701,SELL
2016-12-19,140.9591827392578,161.5399932861328,163.94000244140625,161.22000122070312,163.08999633789062,4732600,UNH,-0.014639343788422687,140.7497314453125,139.8029571533203,3.9921722412109375,0.19819544887297852,HOLD
2016-12-20,141.00279235839844,161.58999633789062,163.11000061035156,161.41000366210938,161.7100067138672,3131200,UNH,0.0003093776389246905,140.9329833984375,140.17555389404296,2.8533935546875,-0.8790117058613095,HOLD
2016-12-21,140.77589416503906,161.3300018310547,162.2899932861328,159.6199951171875,161.4199981689453,2767700,UNH,-0.0016091751770607177,141.1895263671875,140.3439682006836,0.3403167724609375,-1.0255580630914516,BUY
2016-12-22,140.99403381347656,161.5800018310547,161.8800048828125,160.27000427246094,161.38999938964844,2741700,UNH,0.001549552568863577,141.3570587158203,140.54117584228516,0.7416534423828125,-1.0461765598338755,HOLD
2016-12-23,142.25930786132812,163.02999877929688,163.0399932861328,160.5500030517578,161.55999755859375,2044400,UNH,0.008973954525802297,141.1982421875,140.79510192871095,4.7119903564453125,-1.5609947042940286,HOLD
2016-12-27,141.9190216064453,162.63999938964844,163.9600067138672,162.4499969482422,163.25999450683594,1344000,UNH,-0.0023920139919035854,141.3902099609375,141.069970703125,4.6421966552734375,-1.7551750355022453,HOLD
2016-12-28,140.8718719482422,161.44000244140625,163.25,161.32000732421875,162.16000366210938,1669100,UNH,-0.007378501108237456,141.36402587890626,141.14850463867188,1.780120849609375,-1.386517622340996,HOLD
2016-12-29,140.5228271484375,161.0399932861328,162.36000061035156,160.38999938964844,161.9199981689453,2476300,UNH,-0.0024777465861526293,141.31341247558595,141.25146942138673,1.5008697509765625,-0.828470729399712,HOLD
2016-12-30,139.6502227783203,160.0399932861328,161.47999572753906,159.85000610351562,161.3699951171875,2855600,UNH,-0.006209698365913452,141.04465026855468,141.2008544921875,-0.06982421875,-0.5019246562091269,BUY
2017-01-03,140.88059997558594,161.4499969482422,162.27000427246094,159.14999389648438,161.1300048828125,3539700,UNH,0.008810420583565515,140.76890869140624,140.98357543945312,1.71026611328125,-0.027844484919600964,HOLD
2017-01-04,141.2820281982422,161.91000366210938,162.5800018310547,159.74000549316406,162.35000610351562,2695200,UNH,0.0028494215862640004,140.64151000976562,141.01585998535157,1.19549560546875,-0.5405917805944184,HOLD
2017-01-05,141.51756286621094,162.17999267578125,162.6300048828125,161.50999450683594,161.75,2961100,UNH,0.0016671240565591106,140.77064819335936,141.0673370361328,2.024383544921875,-0.33243178899597153,HOLD
2017-01-06,141.7183074951172,162.41000366210938,162.94000244140625,161.11000061035156,161.75,3081300,UNH,0.0014185138921309903,141.0097442626953,141.1615783691406,1.5619354248046875,-0.19230285149511137,HOLD
2017-01-09,141.31692504882812,161.9499969482422,162.42999267578125,160.77999877929688,162.0,3040800,UNH,-0.002832255432509201,141.34308471679688,141.1938674926758,-1.7364654541015625,-0.20884046482964042,HOLD
2017-01-10,140.99403381347656,161.5800018310547,162.97999572753906,160.5,161.27000427246094,3500700,UNH,-0.0022848730627276215,141.365771484375,141.0673400878906,0.03485107421875,0.15902780793040658,HOLD
2017-01-11,141.26455688476562,161.88999938964844,162.94000244140625,160.61000061035156,161.3000030517578,3330600,UNH,0.0019186845285024123,141.36227722167968,141.00189361572265,0.2617645263671875,0.03492931413543257,HOLD
2017-01-12,141.67474365234375,162.36000061035156,162.94000244140625,160.88999938964844,161.69000244140625,2555900,UNH,0.0029036778695503696,141.39371337890626,141.08218078613282,0.8988494873046875,-0.5042040483271663,SELL
2017-01-13,141.18605041503906,161.8000030517578,162.74000549316406,161.41000366210938,162.16000366210938,3183300,UNH,-0.003449402657850542,141.28726196289062,141.14850311279298,0.1920166015625,-0.0005053953222176499,SELL
2017-01-17,140.19125366210938,160.66000366210938,162.97000122070312,157.50999450683594,162.61000061035156,5475800,UNH,-0.0070459988788220684,141.06212768554687,141.20260620117188,-2.06805419921875,1.6252604125779873,SELL
2017-01-18,137.64329528808594,157.74000549316406,161.1999969482422,156.08999633789062,161.05999755859375,6591600,UNH,-0.018174874020062348,140.39197998046876,140.87887573242188,-4.275726318359375,2.796249435221998,HOLD
2017-01-19,138.48095703125,158.6999969482422,160.5500030517578,157.24000549316406,157.74000549316406,4976900,UNH,0.006085743162504542,139.83526000976562,140.59876861572266,-2.3909149169921875,1.4398551482233135,HOLD
2017-01-20,138.4460906982422,158.66000366210938,159.8000030517578,157.80999755859375,159.02000427246094,3579100,UNH,-0.0002517770945209552,139.1895294189453,140.29162139892577,-2.0767364501953125,0.2895933430182149,BUY
2017-01-23,138.80386352539062,159.07000732421875,159.52000427246094,156.55999755859375,158.6199951171875,4062600,UNH,0.0025842031749978567,138.7130920410156,140.00017700195312,-0.8463592529296875,0.6233239311605705,BUY
2017-01-24,139.99058532714844,160.42999267578125,161.30999755859375,159.10000610351562,159.36000061035156,3514100,UNH,0.008549630908081474,138.67295837402344,139.86754302978517,-0.8900146484375,0.15322554349708029,BUY
2017-01-25,140.6973419189453,161.24000549316406,161.97999572753906,160.35000610351562,160.82000732421875,3605800,UNH,0.005048600876589093,139.2837677001953,139.83787384033204,-0.584686279296875,0.1691295899931477,BUY
2017-01-26,142.01499938964844,162.75,163.5800018310547,161.25,161.86000061035156,4202400,UNH,0.009365190932052014,139.990576171875,139.9129180908203,0.4974365234375,0.5900584969727538,HOLD
2017-01-27,142.2244110107422,162.99000549316406,163.8000030517578,162.6199951171875,163.5,3110400,UNH,0.001474573967494619,140.746240234375,139.96788482666017,0.506103515625,-0.4917931483459555,HOLD
2017-01-30,141.4390869140625,162.08999633789062,163.4600067138672,161.30999755859375,162.94000244140625,2784600,UNH,-0.005521725075875894,141.27328491210938,139.9931884765625,0.122161865234375,-0.8358693596448189,HOLD
2017-01-31,141.4478302001953,162.10000610351562,162.19000244140625,160.00999450683594,161.6199951171875,3037000,UNH,6.181661889637091e-05,141.56473388671876,140.11884613037108,0.45379638671875,-0.5998135155076246,HOLD
2017-02-01,141.9801025390625,162.7100067138672,163.89999389648438,162.02999877929688,162.75,3718500,UNH,0.00376302936647277,141.8212860107422,140.55252685546876,0.715545654296875,0.0676036122737461,HOLD
2017-02-02,140.27847290039062,160.75999450683594,163.25,160.25999450683594,162.52000427246094,4714000,UNH,-0.01198498668645287,141.47398071289064,140.7322784423828,-1.396270751953125,0.9550732337747901,HOLD
2017-02-03,141.24710083007812,161.8699951171875,162.0,160.2100067138672,161.1300048828125,2762300,UNH,0.006905036173121992,141.2785186767578,141.01237945556642,0.0610504150390625,-0.9626230946469037,HOLD
2017-02-06,140.0603790283203,160.50999450683594,162.52999877929688,160.22000122070312,161.50999450683594,3479400,UNH,-0.008401742724514105,141.00277709960938,141.13803100585938,-0.1308746337890625,-0.27983270843936403,HOLD
2017-02-07,140.07781982421875,160.52999877929688,161.67999267578125,159.5399932861328,161.0500030517578,2942700,UNH,0.00012452340925706018,140.72877502441406,141.1467544555664,2.4345245361328125,-0.8046122659961906,HOLD
2017-02-08,139.88584899902344,160.30999755859375,160.6300048828125,159.41000366210938,160.0,2339700,UNH,-0.0013704584025951982,140.30992431640624,141.06560516357422,1.4048919677734375,-1.2830321745173385,HOLD
2017-02-09,139.99932861328125,160.44000244140625,161.3000030517578,159.55999755859375,160.30999755859375,3056800,UNH,0.0008112301213440976,140.25409545898438,140.8640380859375,1.5532379150390625,-0.5891508492283325,HOLD
2017-02-10,140.26980590820312,160.75,161.58999633789062,160.10000610351562,160.1199951171875,1905900,UNH,0.0019319899431018417,140.0586364746094,140.6685775756836,1.4659423828125,-1.5719667067578738,BUY
2017-02-13,141.351806640625,161.99000549316406,162.02000427246094,160.69000244140625,160.69000244140625,3275800,UNH,0.00771371091174089,140.31692199707032,140.65984954833985,1.3612213134765625,-0.3435248739511744,BUY
2017-02-14,142.34657287597656,163.1300048828125,163.5,161.25,161.4499969482422,2969400,UNH,0.0070375204887240805,140.7706726074219,140.74972381591797,1.64923095703125,-0.5448658230856059,HOLD
2017-02-15,143.3587646484375,164.2899932861328,164.88999938964844,162.5800018310547,162.5800018310547,4537900,UNH,0.007110756177760802,141.4652557373047,140.88759002685546,1.3437652587890625,1.41614267524694,SELL
2017-02-16,142.80030822753906,163.64999389648438,164.97000122070312,162.3300018310547,164.77999877929688,3191600,UNH,-0.0038955164148348764,142.02545166015625,141.1397735595703,0.575897216796875,-0.21306615193620565,SELL
2017-02-17,137.53857421875,157.6199951171875,160.16000366210938,156.49000549316406,159.0,12033600,UNH,-0.03684679728005191,141.4792053222656,140.7689208984375,-3.9005126953125,4.003265376290573,BUY
2017-02-21,140.1127471923828,160.57000732421875,160.82000732421875,157.52000427246094,157.6199951171875,5419000,UNH,0.018716007405592983,141.23139343261718,140.77415771484374,-1.3350830078125,0.757170524933096,BUY
2017-02-22,140.1127471923828,160.57000732421875,161.77999877929688,159.63999938964844,160.91000366210938,2725300,UNH,0.0,140.78462829589844,140.77765045166015,-1.8673553466796875,-0.504367167278627,BUY
2017-02-23,141.88414001464844,162.60000610351562,162.60000610351562,160.69000244140625,161.3300018310547,2459600,UNH,0.012642624299082472,140.4897033691406,140.97747955322265,1.6056671142578125,-0.5971690823355916,BUY
2017-02-24,142.28555297851562,163.05999755859375,163.08999633789062,161.74000549316406,162.6699981689453,2715700,UNH,0.0028291602135781524,140.38675231933593,141.2061019897461,1.0384521484375,-0.4404529405876462,BUY
