Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-10,23.419984817504883,24.360000610351562,24.413333892822266,24.073333740234375,24.1299991607666,1857600,ODFL,0.010369463034811899,23.498817443847656,23.238594818115235,1.1761322021484375,-0.34656743024718273,HOLD
2015-08-11,23.413572311401367,24.35333251953125,24.453332901000977,24.10333251953125,24.286666870117188,1421700,ODFL,-0.0002738048787599423,23.455874633789062,23.40075263977051,1.3139305114746094,-0.7671966909620671,HOLD
2015-08-12,23.272567749023438,24.206666946411133,24.266666412353516,23.873332977294922,24.043333053588867,1420800,ODFL,-0.006022342959996152,23.359733963012694,23.466449356079103,1.586334228515625,-0.7257138294539829,HOLD
2015-08-13,23.23410987854004,24.166667938232422,24.363332748413086,24.100000381469727,24.15999984741211,820500,ODFL,-0.001652497949437115,23.30397186279297,23.459078979492187,1.7401561737060547,-1.2492365806593464,BUY
2015-08-14,23.439212799072266,24.3799991607666,24.450000762939453,24.016666412353516,24.023332595825195,622200,ODFL,0.008827664223180154,23.355889511108398,23.458759117126466,2.054220199584961,-1.3259459623842564,HOLD
2015-08-17,23.500097274780273,24.44333267211914,24.446666717529297,24.02666664123535,24.280000686645508,1089600,ODFL,0.0025975478029029997,23.371912002563477,23.435364723205566,1.7081031799316406,-0.8114056159847044,SELL
2015-08-18,23.365501403808594,24.303333282470703,24.523332595825195,24.24333381652832,24.450000762939453,718500,ODFL,-0.0057274601631596145,23.362297821044923,23.409086227416992,0.7499008178710938,-1.0689050575167451,SELL
2015-08-19,23.009780883789062,23.933332443237305,24.19333267211914,23.836666107177734,24.19333267211914,1463100,ODFL,-0.015224176612856577,23.309740447998045,23.33473720550537,-0.2980327606201172,-0.3437942133464915,SELL
2015-08-20,22.63162612915039,23.540000915527344,23.906667709350586,23.523332595825195,23.690000534057617,2279400,ODFL,-0.0164345221950849,23.189243698120116,23.246607780456543,-0.8107852935791016,0.400823821975547,SELL
2015-08-21,21.8560848236084,22.733333587646484,23.376667022705078,22.616666793823242,23.30666732788086,2634600,ODFL,-0.03426803275718071,22.872618103027342,23.114253807067872,-1.8779563903808594,0.67451308991654,SELL
2015-08-24,21.112590789794922,21.959999084472656,22.729999542236328,20.84666633605957,21.549999237060547,2622300,ODFL,-0.03401771359389916,22.395116806030273,22.883514404296875,-2.515695571899414,0.5955345565790907,HOLD
2015-08-25,20.718408584594727,21.549999237060547,22.89666748046875,21.540000915527344,22.75666618347168,2372700,ODFL,-0.0186704800526295,21.8656982421875,22.613998031616212,-3.034862518310547,0.33400757993130265,BUY
2015-08-26,21.224760055541992,22.07666778564453,22.203332901000977,21.536666870117188,22.0,1774800,ODFL,0.024439689413392696,21.508694076538085,22.409217262268065,-2.2881603240966797,-0.16311048856684718,BUY
2015-08-27,21.58368682861328,22.450000762939453,22.56333351135254,22.083332061767578,22.296667098999023,1266300,ODFL,0.016910757630806295,21.299106216430665,22.24417495727539,-1.595937728881836,-0.6798323171923248,SELL
2015-08-28,21.59330177307129,22.459999084472656,22.610000610351562,22.309999465942383,22.363332748413086,1425300,ODFL,0.00044547275608453063,21.246549606323242,22.059583854675292,-1.8266830444335938,-0.39195358198916314,SELL
2015-08-31,21.308082580566406,22.163333892822266,22.433332443237305,22.139999389648438,22.32666778564453,1979400,ODFL,-0.01320868830076627,21.28564796447754,21.840382385253907,-2.105489730834961,0.521879962420292,SELL
2015-09-01,20.631893157958984,21.459999084472656,21.883333206176758,21.426666259765625,21.670000076293945,3319200,ODFL,-0.031733940398003035,21.26834487915039,21.567021560668945,-2.640674591064453,2.2306996873891594,BUY
2015-09-02,20.96197509765625,21.803333282470703,21.81999969482422,21.5,21.579999923706055,2394600,ODFL,0.015998625873551164,21.215787887573242,21.362240982055663,-2.272134780883789,0.858591945193418,BUY
2015-09-03,21.243982315063477,22.09666633605957,22.24333381652832,21.81999969482422,21.93000030517578,2243100,ODFL,0.013453275089462258,21.147846984863282,21.223476600646972,-2.195230484008789,0.5933472010838229,BUY
2015-09-04,21.17348289489746,22.023332595825195,22.21666717529297,21.760000228881836,21.81999969482422,2065800,ODFL,-0.0033185595393772083,21.063883209228514,21.155216407775878,-2.3266143798828125,0.3858062745342228,BUY
2015-09-08,21.660606384277344,22.530000686645508,22.766666412353516,22.280000686645508,22.31999969482422,2697000,ODFL,0.023006299520863083,21.134387969970703,21.210017967224122,-1.70489501953125,1.162915610130571,HOLD
2015-09-09,21.394601821899414,22.253332138061523,22.65333366394043,22.19333267211914,22.55666732788086,1728900,ODFL,-0.012280568588837526,21.28692970275879,21.27763729095459,-1.6151790618896484,-0.1597998157179586,BUY
2015-09-10,21.83365249633789,22.709999084472656,23.00666618347168,22.329999923706055,22.333332061767578,2156700,ODFL,0.020521563247279717,21.46126518249512,21.33852653503418,-0.7979736328125,0.37171731919526185,SELL
2015-09-11,21.73110008239746,22.60333251953125,22.836666107177734,22.50666618347168,22.690000534057617,1103400,ODFL,-0.004696988465747065,21.558688735961915,21.353267860412597,-0.1249847412109375,-1.1105671029620738,HOLD
2015-09-14,21.561250686645508,22.426666259765625,22.626667022705078,22.386667251586914,22.566667556762695,747300,ODFL,-0.007815959390363947,21.636242294311522,21.350062751770018,0.44865989685058594,-1.6430244362344906,BUY
2015-09-15,21.932994842529297,22.81333351135254,22.886667251586914,22.35333251953125,22.43666648864746,1120800,ODFL,0.01724130762572318,21.690719985961913,21.412553977966308,1.2145862579345703,-1.1177159826646847,HOLD
2015-09-16,21.884923934936523,22.76333236694336,22.82666778564453,22.453332901000977,22.670000076293945,2331900,ODFL,-0.002191716541124711,21.788784408569335,21.537857055664062,0.6601638793945312,0.5322004626319866,SELL
2015-09-17,21.73110008239746,22.60333251953125,22.856666564941406,22.56333351135254,22.823333740234375,1245300,ODFL,-0.0070287588385674615,21.76827392578125,21.614769554138185,0.1474132537841797,-1.1057804471034414,SELL
2015-09-18,20.958765029907227,21.799999237060547,22.543333053588867,21.78333282470703,22.290000915527344,3192600,ODFL,-0.03554054095567105,21.613806915283202,21.586247825622557,-0.6345367431640625,1.645431382183347,SELL
2015-09-21,21.151050567626953,22.0,22.280000686645508,21.81333351135254,21.883333206176758,1743900,ODFL,0.009174468889046938,21.531766891479492,21.584004592895507,-0.15703201293945312,-0.33270122498117727,SELL
2015-09-22,20.526134490966797,21.350000381469727,21.916667938232422,21.25666618347168,21.65333366394043,1776000,ODFL,-0.029545391831109824,21.250394821166992,21.470557403564452,-0.1057586669921875,-0.23148821790848834,SELL
2015-09-23,20.375505447387695,21.19333267211914,21.416667938232422,21.10333251953125,21.266666412353516,1726200,ODFL,-0.007338402836900015,20.948511123657227,21.36864776611328,-0.5864696502685547,-0.2595450335933483,SELL
2015-09-24,19.49100685119629,20.273332595825195,21.03333282470703,20.219999313354492,20.983333587646484,3638100,ODFL,-0.04340989716673782,20.50049247741699,21.13438320159912,-1.7529754638671875,2.1087512436918194,HOLD
2015-09-25,19.692914962768555,20.483333587646484,20.719999313354492,20.3799991607666,20.446666717529297,2513700,ODFL,0.010359039587525043,20.247322463989256,20.93056468963623,-1.4805679321289062,0.5943952974629606,HOLD
2015-09-28,19.487808227539062,20.270000457763672,20.489999771118164,20.260000228881836,20.299999237060547,2308200,ODFL,-0.010415255213220953,19.91467399597168,20.723220443725587,-2.1727981567382812,0.2737886929128671,HOLD
2015-09-29,19.63202476501465,20.420000076293945,20.540000915527344,20.133333206176758,20.286666870117188,2000400,ODFL,0.007400346708655858,19.73585205078125,20.49312343597412,-1.7625770568847656,-0.13554231173440598,HOLD
2015-09-30,19.548694610595703,20.333332061767578,20.709999084472656,20.270000457763672,20.5,2795100,ODFL,-0.004244603163268468,19.57048988342285,20.25950050354004,-2.2849578857421875,1.0006767928948934,BUY
2015-10-01,19.58715057373047,20.373332977294922,20.50666618347168,20.31333351135254,20.393333435058594,1829400,ODFL,0.0019671882906147076,19.589718627929688,20.04510555267334,-2.143949508666992,-0.3055285975531266,BUY
2015-10-02,19.917236328125,20.71666717529297,20.726667404174805,20.206666946411133,20.366666793823242,1419300,ODFL,0.016852157905868692,19.634582901000975,19.940952682495116,-1.6440143585205078,-0.8073942486520341,HOLD
2015-10-05,20.24091339111328,21.053333282470703,21.113332748413086,20.753332138061523,20.760000228881836,1325400,ODFL,0.016251103198048567,19.78520393371582,19.84993896484375,-1.6920814514160156,-0.8670563548411321,SELL
2015-10-06,20.115928649902344,20.92333221435547,21.239999771118164,20.866666793823242,20.989999771118164,1344300,ODFL,-0.006174856776266391,19.88198471069336,19.808918380737303,-1.7689952850341797,-0.7589596864218641,SELL
2015-10-07,19.9556941986084,20.75666618347168,20.920000076293945,20.523332595825195,20.676666259765625,2217000,ODFL,-0.007965550787272457,19.9633846282959,19.766937255859375,-1.7754058837890625,0.39365866709258085,BUY
2015-10-08,19.827505111694336,20.623332977294922,20.75,20.219999313354492,20.59000015258789,3743400,ODFL,-0.006423684670563978,20.011455535888672,19.80058708190918,-1.1312599182128906,2.0648416680677992,BUY
2015-10-09,20.244117736816406,21.05666732788086,21.106666564941406,20.663333892822266,20.663333892822266,1636500,ODFL,0.021011853118945822,20.076831817626953,19.855707359313964,-0.9069328308105469,-0.48355259243910037,SELL
2015-10-12,20.122339248657227,20.93000030517578,21.113332748413086,20.84666633605957,21.003332138061523,2357400,ODFL,-0.00601549989692618,20.05311698913574,19.919160461425783,-0.4037952423095703,0.3197013439150944,SELL
2015-10-13,19.6256103515625,20.413333892822266,20.8700008392334,20.393333435058594,20.77666664123535,2512200,ODFL,-0.02468544491554947,19.955053329467773,19.918519020080566,-0.7498950958251953,0.45046216283979346,BUY
2015-10-14,19.753795623779297,20.546667098999023,20.84000015258789,20.239999771118164,20.323333740234375,1300500,ODFL,0.0065315304808644115,19.914673614501954,19.939029121398924,0.2627887725830078,-1.0987308764950274,HOLD
2015-10-15,19.89801025390625,20.696666717529297,20.81333351135254,20.559999465942383,20.59666633605957,1084200,ODFL,0.007300603533295202,19.928774642944337,19.970115089416502,0.2050952911376953,-1.3549468799275395,HOLD
2015-10-16,19.920442581176758,20.719999313354492,20.84000015258789,20.5,20.670000076293945,1218600,ODFL,0.001127365348809306,19.864039611816406,19.97043571472168,0.4326343536376953,-1.076317431871172,BUY
2015-10-19,19.968517303466797,20.770000457763672,20.809999465942383,20.549999237060547,20.549999237060547,1670100,ODFL,0.0024133360538618476,19.83327522277832,19.943196105957032,0.33649253845214844,-0.46736122858237333,BUY
2015-10-20,20.442811965942383,21.26333236694336,21.28333282470703,20.489999771118164,20.786666870117188,2214300,ODFL,0.0237521221664887,19.996715545654297,19.975884437561035,0.8941173553466797,0.22900689097892,BUY
2015-10-21,20.57420539855957,21.399999618530273,21.579999923706055,21.25666618347168,21.31333351135254,1733100,ODFL,0.006427365904264404,20.16079750061035,20.037735557556154,0.9870548248291016,-0.41377371980419575,BUY
2015-10-22,20.7280216217041,21.559999465942383,21.57666778564453,21.163333892822266,21.343332290649414,2462100,ODFL,0.0074761683459863,20.32679977416992,20.12778720855713,0.8107852935791016,0.726289456862446,BUY
2015-10-23,20.78250503540039,21.616666793823242,21.77666664123535,21.456666946411133,21.666667938232422,1332900,ODFL,0.0026284907788420853,20.49921226501465,20.18162593841553,0.5415916442871094,-0.8962559136790984,SELL
2015-10-26,20.9427490234375,21.78333282470703,21.90999984741211,21.553333282470703,21.600000381469727,1190400,ODFL,0.00771052323885657,20.69405860900879,20.263666915893555,0.8268203735351562,-1.0074242004275389,SELL
2015-10-27,20.071062088012695,20.876667022705078,21.086666107177734,19.773332595825195,20.71666717529297,10287600,ODFL,-0.0416223741424433,20.619708633422853,20.308212089538575,0.11536788940429688,4.000755708499492,HOLD
2015-10-28,19.468585968017578,20.25,20.786666870117188,20.07666778564453,20.53333282470703,10542600,ODFL,-0.030017151925156083,20.39858474731445,20.2796911239624,-0.3589191436767578,2.8896039456767886,BUY
2015-10-29,20.199256896972656,21.010000228881836,21.479999542236328,20.49333381652832,20.656667709350586,4798800,ODFL,0.0375307652109611,20.292831802368163,20.30981578826904,-0.04486083984375,0.7180284043500876,HOLD
2015-10-30,19.849943161010742,20.64666748046875,21.066667556762695,20.5,20.950000762939453,2889900,ODFL,-0.017293395382988908,20.106319427490234,20.30276584625244,-0.2723960876464844,-0.0011564796982980673,BUY
2015-11-02,20.01338005065918,20.816667556762695,20.876667022705078,20.613332748413086,20.633333206176758,1931700,ODFL,0.008233620032195299,19.92044563293457,20.30725212097168,0.3877696990966797,-0.36434822768088443,BUY
2015-11-03,20.436405181884766,21.25666618347168,21.27666664123535,20.780000686645508,20.84000015258789,2479500,ODFL,0.02113711577728483,19.993514251708984,20.306611442565917,0.6826095581054688,-0.18549994326112396,BUY
2015-11-04,20.61585807800293,21.44333267211914,21.48666763305664,21.226667404174805,21.383333206176758,1958700,ODFL,0.008781040232909154,20.222968673706056,20.310776710510254,0.7178478240966797,-0.37306804998059057,BUY
2015-11-05,20.747257232666016,21.579999923706055,21.746667861938477,21.483333587646484,21.49333381652832,2263200,ODFL,0.006373693210630416,20.332568740844728,20.312700271606445,0.8268146514892578,-0.23323347428675256,SELL
2015-11-06,21.006839752197266,21.850000381469727,21.926666259765625,21.39666748046875,21.583332061767578,1679700,ODFL,0.01251165475128646,20.56394805908203,20.335133743286132,1.0383224487304688,-0.45022005481661975,SELL
2015-11-09,20.465240478515625,21.286666870117188,21.850000381469727,21.059999465942383,21.753332138061523,2385900,ODFL,-0.025782044327966602,20.65432014465332,20.287382888793946,0.022428512573242188,-0.18923005545122132,BUY
2015-11-10,20.73764419555664,21.56999969482422,21.690000534057617,21.270000457763672,21.316667556762695,1652700,ODFL,0.013310555394009826,20.714567947387696,20.35404109954834,0.1634387969970703,-0.4427065755200893,SELL
2015-11-11,20.878646850585938,21.71666717529297,21.729999542236328,21.386667251586914,21.59000015258789,1666500,ODFL,0.006799357424577046,20.7671257019043,20.495047187805177,0.15062522888183594,-0.44597802897329364,SELL
2015-11-12,20.212068557739258,21.023332595825195,21.90333366394043,21.020000457763672,21.593332290649414,1257300,ODFL,-0.0319263167587881,20.660087966918944,20.496328353881836,-0.5704364776611328,-0.6018297105066898,HOLD
2015-11-13,20.131954193115234,20.940000534057617,21.073333740234375,20.72333335876465,20.889999389648438,1409100,ODFL,-0.003963689535049997,20.48511085510254,20.524529457092285,-0.8107948303222656,-0.5502808082156692,BUY
2015-11-16,20.38832664489746,21.206666946411133,21.22333335876465,20.293333053588867,20.920000076293945,1737300,ODFL,0.012734603373471876,20.469728088378908,20.562024116516113,0.3172645568847656,-0.42984927590076344,HOLD
2015-11-17,20.353076934814453,21.170000076293945,21.453332901000977,21.09000015258789,21.253332138061523,2062800,ODFL,-0.0017289162910203437,20.39281463623047,20.55369129180908,0.884490966796875,-0.3057840900749956,BUY
2015-11-18,20.38832664489746,21.206666946411133,21.399999618530273,21.020000457763672,21.190000534057617,2853300,ODFL,0.0017319106195050615,20.294750595092772,20.530938148498535,0.1890697479248047,-0.03314967784118809,BUY
2015-11-19,20.670351028442383,21.5,21.56999969482422,21.233333587646484,21.280000686645508,1796700,ODFL,0.013832640042359845,20.386407089233398,20.523247528076173,0.8204078674316406,-0.4135624645907667,SELL
2015-11-20,20.686370849609375,21.516666412353516,21.906667709350586,21.48666763305664,21.65333366394043,1845000,ODFL,0.0007750144709661733,20.497290420532227,20.491200637817382,0.6729907989501953,-0.4071503694738307,HOLD
