Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-09-23,27.462860107421875,38.619998931884766,39.099998474121094,38.06666564941406,38.9466667175293,2156100,PCAR,-0.00889632082620695,27.31779251098633,27.11157283782959,-0.6068058013916016,-0.815170516295807,HOLD
2016-09-26,27.112045288085938,38.12666702270508,38.5533332824707,38.09333419799805,38.380001068115234,1997850,PCAR,-0.01277415454776798,27.36614646911621,27.112521171569824,-0.3081398010253906,-0.9331365567257996,BUY
2016-09-27,27.20211410522461,38.253334045410156,38.293331146240234,37.8466682434082,38.06666564941406,2252100,PCAR,0.0033220959976136832,27.375627517700195,27.160875511169433,-0.052154541015625,-0.7972636144659065,HOLD
2016-09-28,27.737812042236328,39.00666809082031,39.03333282470703,38.32666778564453,38.32666778564453,1877850,PCAR,0.019693246449136392,27.44484062194824,27.24478530883789,0.48828887939453125,-1.010285727656843,HOLD
2016-09-29,27.443899154663086,38.59333419799805,39.253334045410156,38.526668548583984,38.91999816894531,2138550,PCAR,-0.01059610927948107,27.39174613952637,27.29029598236084,0.8438491821289062,-0.856432914186636,BUY
2016-09-30,27.865827560424805,39.186668395996094,39.53333282470703,38.65999984741211,38.93333435058594,3329550,PCAR,0.015374214989783086,27.472339630126953,27.39506607055664,0.7632656097412109,-0.07733874428312916,HOLD
2016-10-03,27.861080169677734,39.18000030517578,39.279998779296875,38.90666580200195,38.98666763305664,1477200,PCAR,-0.00017036604194786698,27.622146606445312,27.49414653778076,1.1425094604492188,-1.1965336240964148,BUY
2016-10-04,28.012771606445312,39.393333435058594,39.88666534423828,39.119998931884766,39.17333221435547,2882100,PCAR,0.005444564095999027,27.784278106689452,27.579952812194826,1.1140575408935547,-0.20397219115333454,BUY
2016-10-05,28.358850479125977,39.880001068115234,40.0,39.133331298828125,39.49333190917969,1823700,PCAR,0.012354324575331699,27.90848579406738,27.676663208007813,1.3700580596923828,-1.0597859167191386,SELL
2016-10-06,28.330400466918945,39.84000015258789,39.88666534423828,39.56666564941406,39.866668701171875,1626300,PCAR,-0.0010032145776843748,28.085786056518554,27.73876609802246,1.5122737884521484,-1.1426120243058355,SELL
2016-10-07,27.984336853027344,39.35333251953125,40.13999938964844,39.16666793823242,39.96666717529297,2345850,PCAR,-0.012215274340922067,28.10948791503906,27.790913772583007,1.1140613555908203,-0.36362109079688354,SELL
2016-10-10,27.737812042236328,39.00666809082031,39.66666793823242,38.9466667175293,39.56666564941406,1777650,PCAR,-0.008809385481805543,28.08483428955078,27.85349044799805,0.5831031799316406,-0.8548883172062132,SELL
2016-10-11,27.225811004638672,38.28666687011719,39.073333740234375,38.11333465576172,38.959999084472656,3275400,PCAR,-0.018458594961204278,27.927442169189455,27.85586013793945,-0.16593551635742188,0.619535000214819,SELL
2016-10-12,27.235301971435547,38.29999923706055,38.70000076293945,37.720001220703125,38.233333587646484,3425400,PCAR,0.00034860180272522356,27.702732467651366,27.805609130859374,-0.47406959533691406,0.7061358691448757,SELL
2016-10-13,26.8750057220459,37.793331146240234,38.01333236694336,37.526668548583984,37.893333435058594,2290200,PCAR,-0.013229016141165895,27.411653518676758,27.748719787597658,-0.5878543853759766,-0.3499336497553817,HOLD
2016-10-14,26.936634063720703,37.880001068115234,38.27333450317383,37.78666687011719,38.026668548583984,1626150,PCAR,0.002293147108960447,27.20211296081543,27.655800437927248,-0.17541122436523438,-1.0153581436847685,HOLD
2016-10-17,26.931896209716797,37.87333297729492,38.12666702270508,37.83333206176758,37.926666259765625,1478250,PCAR,-0.00017588886542763138,27.040929794311523,27.562882041931154,-0.2702178955078125,-1.0937427152305197,HOLD
2016-10-18,26.984045028686523,37.9466667175293,38.46666717529297,37.86000061035156,38.30666732788086,2279100,PCAR,0.0019363218454300224,26.992576599121094,27.460009384155274,-0.7537670135498047,-0.004341549838624465,HOLD
2016-10-19,26.998266220092773,37.96666717529297,38.119998931884766,37.56666564941406,37.633331298828125,2128050,PCAR,0.0005270222233595412,26.94516944885254,27.323950958251952,-0.4456329345703125,-0.17586955166662038,HOLD
2016-10-20,26.846561431884766,37.753334045410156,37.959999084472656,37.28666687011719,37.959999084472656,2354850,PCAR,-0.005619056682058532,26.939480590820313,27.175567054748534,-1.019266128540039,0.21634011863558697,HOLD
2016-10-21,26.780189514160156,37.65999984741211,37.793331146240234,36.880001068115234,37.28666687011719,3089100,PCAR,-0.0024722688562186512,26.908191680908203,27.055152320861815,-1.0808906555175781,1.313710979767078,SELL
2016-10-24,26.70908546447754,37.560001373291016,38.36000061035156,37.5533332824707,37.91999816894531,3409500,PCAR,-0.0026550988238907003,26.86362953186035,26.95227966308594,-1.3036861419677734,1.598839081887246,SELL
2016-10-25,25.979021072387695,36.53333282470703,37.85333251953125,36.16666793823242,36.67333221435547,7050750,PCAR,-0.02733393447936705,26.662624740600585,26.82760066986084,-2.3798294067382812,3.5891919395724,HOLD
2016-10-26,26.19709014892578,36.84000015258789,37.0,36.026668548583984,36.37333297729492,4064400,PCAR,0.008394045177085863,26.50238952636719,26.723779487609864,-2.133310317993164,1.0753264718656008,HOLD
2016-10-27,26.20656967163086,36.85333251953125,37.040000915527344,36.3466682434082,36.9466667175293,3196050,PCAR,0.00036185403230626356,26.374391174316408,26.65693588256836,-1.7777671813964844,0.35330735461841994,HOLD
2016-10-28,26.258716583251953,36.926666259765625,37.21333312988281,36.733333587646484,36.893333435058594,3926700,PCAR,0.0019898411838898955,26.270096588134766,26.589144134521483,-1.479095458984375,0.8892062680822057,SELL
2016-10-31,26.035907745361328,36.61333465576172,37.233333587646484,36.586666107177734,37.073333740234375,3708750,PCAR,-0.00848513815152463,26.135461044311523,26.499545288085937,-1.1899032592773438,0.6454129696097402,HOLD
2016-11-01,25.884199142456055,36.400001525878906,37.026668548583984,36.073333740234375,36.686668395996094,2459850,PCAR,-0.005826898927013713,26.116496658325197,26.38956069946289,-1.3511028289794922,-0.31907555918643316,HOLD
2016-11-02,25.851016998291016,36.35333251953125,36.77333450317383,36.233333587646484,36.393333435058594,3311550,PCAR,-0.0012819459463442318,26.047282028198243,26.274835777282714,-1.0239887237548828,0.29520424145218166,HOLD
2016-11-03,25.666147232055664,36.09333419799805,36.633331298828125,36.0,36.413333892822266,3034050,PCAR,-0.007151353706802865,25.939197540283203,26.156794357299805,-1.270486831665039,0.018481380506203304,BUY
2016-11-04,25.846282958984375,36.3466682434082,36.766666412353516,35.746665954589844,35.746665954589844,3425250,PCAR,0.007018417111849695,25.856710815429686,26.063403701782228,-1.0856132507324219,0.2976054269300343,BUY
2016-11-07,26.43412208557129,37.17333221435547,37.2599983215332,36.77333450317383,36.959999084472656,2701350,PCAR,0.022743662116512464,25.93635368347168,26.035907363891603,-0.5499229431152344,-0.3495627409037682,BUY
2016-11-08,26.33930206298828,37.040000915527344,37.253334045410156,36.540000915527344,37.106666564941406,2445450,PCAR,-0.0035870312725371223,26.027374267578125,26.07193546295166,-0.6589641571044922,-0.5283424086373374,BUY
2016-11-09,27.477073669433594,38.63999938964844,38.83333206176758,35.586666107177734,35.586666107177734,4124850,PCAR,0.04319672570383326,26.35258560180664,26.199933815002442,0.6305122375488281,0.8470517370489049,BUY
2016-11-10,28.600627899169922,40.220001220703125,40.266666412353516,38.746665954589844,38.746665954589844,6559350,PCAR,0.04089060732061167,26.939481735229492,26.439339637756348,1.8204383850097656,2.294926135106832,SELL
2016-11-11,28.05070686340332,39.4466667175293,40.293331146240234,38.91999816894531,39.93333435058594,3692100,PCAR,-0.01922758611123221,27.38036651611328,26.618538665771485,1.3416213989257812,0.19917939590324604,BUY
2016-11-14,28.230852127075195,39.70000076293945,39.926666259765625,39.1533317565918,39.5533332824707,3293700,PCAR,0.006422129201560489,27.739712524414063,26.83803310394287,2.2518310546875,-0.17141965389382463,BUY
2016-11-15,28.74284553527832,40.41999816894531,40.46666717529297,39.459999084472656,39.6533317565918,3424950,PCAR,0.01813595303104898,28.22042121887207,27.123897743225097,2.545755386352539,-0.1165465688743544,HOLD
2016-11-16,28.700014114379883,40.20000076293945,40.27333450317383,39.86000061035156,40.2599983215332,2714550,PCAR,-0.0014901593805619617,28.46500930786133,27.408797454833984,2.4934444427490234,-0.7278554266986904,HOLD
2016-11-17,28.56673812866211,40.01333236694336,40.246665954589844,39.90666580200195,39.98666763305664,2301300,PCAR,-0.004643760284807508,28.458231353759764,27.698856544494628,2.3080215454101562,-1.063027643875155,HOLD
2016-11-18,28.4525089263916,39.85333251953125,40.08000183105469,39.7400016784668,39.866668701171875,2049750,PCAR,-0.00399867852451441,28.53859176635742,27.959479141235352,2.4166011810302734,-1.1839189154366163,BUY
2016-11-21,28.623857498168945,40.09333419799805,40.3466682434082,39.926666259765625,40.026668548583984,1862250,PCAR,0.006022265812151595,28.617192840576173,28.178452682495116,2.7396583557128906,-1.218156926879189,BUY
2016-11-22,28.914186477661133,40.5,40.560001373291016,40.099998474121094,40.253334045410156,2304150,PCAR,0.010142901931046833,28.651461029052733,28.4359411239624,3.063169479370117,-0.894118524377634,BUY
2016-11-23,29.499622344970703,41.31999969482422,41.47999954223633,40.41999816894531,40.61333465576172,2939850,PCAR,0.02024735739191108,28.811382675170897,28.638195991516113,3.833475112915039,-0.229757432334042,SELL
2016-11-25,29.509136199951172,41.33333206176758,41.459999084472656,40.91999816894531,41.459999084472656,1075500,PCAR,0.0003225076873598631,28.999862289428712,28.72904682159424,3.662853240966797,-1.777242493009174,SELL
2016-11-28,29.03317642211914,40.66666793823242,41.33333206176758,40.62666702270508,41.253334045410156,2230500,PCAR,-0.016129234505780632,29.115995788574217,28.82729377746582,2.5990543365478516,-0.6737956359019946,BUY
2016-11-29,29.161691665649414,40.8466682434082,40.973331451416016,40.32666778564453,40.619998931884766,2931300,PCAR,0.004426496145711445,29.22356262207031,28.920377731323242,2.822389602661133,-0.011580316178189838,BUY
2016-11-30,29.580520629882812,41.43333435058594,41.746665954589844,40.900001525878906,41.12666702270508,3319650,PCAR,0.014362300000817507,29.35682945251465,29.004145240783693,2.1034469604492188,0.30221269010425766,BUY
2016-12-01,30.004119873046875,42.026668548583984,42.20000076293945,39.186668395996094,39.186668395996094,3316350,PCAR,0.014320209183070753,29.457728958129884,29.13455581665039,1.4034919738769531,0.2989755430175513,BUY
2016-12-02,30.03267478942871,42.06666564941406,42.206668853759766,41.38666534423828,41.8466682434082,2695800,PCAR,0.0009516998499758955,29.562436676025392,29.281149482727052,1.9819679260253906,-0.24909070637501426,BUY
2016-12-05,31.132143020629883,43.606666564941406,43.66666793823242,42.43333435058594,42.606666564941406,5587200,PCAR,0.036609067920522875,29.98222999572754,29.54911289215088,2.9012908935546875,2.0134180740241185,BUY
2016-12-06,30.665691375732422,42.95333480834961,43.66666793823242,42.69333267211914,43.400001525878906,5367900,PCAR,-0.014982959720709399,30.28302993774414,29.753296279907225,1.9228458404541016,1.606080772992141,BUY
2016-12-07,32.188758850097656,45.086666107177734,45.313331604003906,42.83333206176758,43.13999938964844,5488200,PCAR,0.049666823281555805,30.80467758178711,30.080753517150878,3.4887447357177734,1.4947514208294852,HOLD
2016-12-08,32.398170471191406,45.380001068115234,45.606666564941406,44.686668395996094,44.9466667175293,4639050,PCAR,0.006505737672861889,31.283487701416014,30.37060832977295,3.831432342529297,0.8675366918712539,SELL
2016-12-09,32.21255111694336,45.119998931884766,45.66666793823242,44.71333312988281,45.66666793823242,5728950,PCAR,-0.0057293159319937725,31.719462966918947,30.64094982147217,3.760042190551758,1.7592474244827092,HOLD
2016-12-12,31.936508178710938,44.733333587646484,45.3466682434082,44.5,45.11333465576172,2873400,PCAR,-0.00856942181419551,31.880335998535156,30.931282997131348,3.312650680541992,-0.3202210973514733,SELL
2016-12-13,31.969816207885742,44.779998779296875,45.15999984741211,44.52000045776367,44.959999084472656,3624900,PCAR,0.0010429452396116812,32.14116096496582,31.21209545135498,3.0556297302246094,0.22197283031482606,SELL
2016-12-14,31.556808471679688,43.80666732788086,44.599998474121094,43.66666793823242,44.246665954589844,2626200,PCAR,-0.012918677214796781,32.014770889282225,31.409724235534668,2.0571861267089844,-0.48172223266078357,HOLD
2016-12-15,31.393518447875977,43.58000183105469,44.16666793823242,43.426666259765625,43.813331604003906,4290750,PCAR,-0.005174478399811999,31.813840484619142,31.548664093017578,1.8843822479248047,0.674474101567219,HOLD
2016-12-16,31.26384925842285,43.400001525878906,43.959999084472656,43.32666778564453,43.77333450317383,4813050,PCAR,-0.004130444622459928,31.624100112915038,31.671781539916992,2.230672836303711,0.9540399148524481,HOLD
2016-12-19,31.316679000854492,43.473331451416016,43.866668701171875,43.20000076293945,43.293331146240234,2119650,PCAR,0.0016898028772771578,31.50013427734375,31.690235137939453,2.154987335205078,-0.9907367061101657,HOLD
2016-12-20,31.552001953125,43.79999923706055,43.893333435058594,43.34000015258789,43.51333236694336,2562000,PCAR,0.007514300998010981,31.416571426391602,31.77886619567871,1.9714813232421875,-0.7146191090809206,HOLD
2016-12-21,31.388723373413086,43.573333740234375,44.01333236694336,43.426666259765625,43.78666687011719,2254650,PCAR,-0.005174903955523558,31.382954406738282,31.698862648010255,1.384603500366211,-0.9387859169639216,HOLD
2016-12-22,31.283063888549805,43.426666259765625,43.58000183105469,43.18000030517578,43.56666564941406,1570350,PCAR,-0.0033661606305650515,31.360863494873048,31.587351989746093,1.2503890991210938,-1.3308827878355631,HOLD
2016-12-23,31.422330856323242,43.619998931884766,43.88666534423828,43.34000015258789,43.45333480834961,1711350,PCAR,0.004451832731908745,31.392559814453126,31.508329963684083,0.2901878356933594,-1.2996424296306872,HOLD
2016-12-27,31.518381118774414,43.753334045410156,44.00666809082031,43.573333740234375,43.69333267211914,783900,PCAR,0.003056751674163083,31.43290023803711,31.46651725769043,0.8526897430419922,-1.7887812806192789,SELL
2016-12-28,31.19662094116211,43.30666732788086,43.97999954223633,43.21333312988281,43.913333892822266,1797900,PCAR,-0.010208651783217504,31.36182403564453,31.389197731018065,-0.9921379089355469,-1.0322466544617541,SELL
2016-12-29,30.913284301757812,42.913333892822266,43.53333282470703,42.880001068115234,43.313331604003906,1700400,PCAR,-0.009082286185374988,31.266736221313476,31.32484531402588,-1.4848861694335938,-1.0131096352638167,BUY
2016-12-30,30.68756866455078,42.599998474121094,43.30666732788086,42.51333236694336,43.026668548583984,3184350,PCAR,-0.0073015741389276245,31.147637176513673,31.25425033569336,-1.5249824523925781,-0.05565402663784685,BUY
2017-01-03,31.369497299194336,43.54666519165039,43.95333480834961,43.073333740234375,43.08000183105469,3173400,PCAR,0.02222165731335024,31.13707046508789,31.26481513977051,-0.5670108795166016,-0.07830886452973713,HOLD
2017-01-04,31.801729202270508,44.14666748046875,44.2599983215332,43.766666412353516,43.79999923706055,3672600,PCAR,0.013778732217276435,31.19374008178711,31.31332015991211,-0.16808700561523438,0.32457895634100303,HOLD
2017-01-05,31.283063888549805,43.426666259765625,44.1533317565918,43.313331604003906,43.93333435058594,2487450,PCAR,-0.016309343131054366,31.21102867126465,31.28642635345459,-0.2737445831298828,-0.4134721841004924,HOLD
2017-01-06,31.638446807861328,43.91999816894531,44.233333587646484,43.29999923706055,43.70000076293945,2611650,PCAR,0.011360233785847385,31.35606117248535,31.311398696899413,0.24492835998535156,-0.23975747430603342,HOLD
2017-01-09,31.24945068359375,43.380001068115234,43.99333190917969,43.17333221435547,43.83333206176758,2225550,PCAR,-0.012295044906279085,31.468437576293944,31.30803737640381,-0.014398574829101562,-0.4751538299354166,BUY
