Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-01-03,183.8479766845703,197.61000061035156,204.0,195.0,202.8699951171875,2784600,HUM,-0.03146590461491472,188.90353393554688,188.31741943359376,-4.9495086669921875,1.800730162051075,BUY
2017-01-04,184.00616455078125,197.77999877929688,199.44000244140625,195.91000366210938,198.41000366210938,1512400,HUM,0.0008604275612036361,187.3628662109375,188.0727340698242,-6.31707763671875,0.15471146712557327,BUY
2017-01-05,186.75067138671875,200.72999572753906,201.58999633789062,197.19000244140625,198.4499969482422,1826200,HUM,0.014915298314258862,186.64277038574218,188.1173858642578,-4.1959075927734375,0.6736897659108152,BUY
2017-01-06,187.68101501464844,201.72999572753906,202.88999938964844,199.6199951171875,200.5,1139700,HUM,0.004981741811268536,186.421337890625,188.29694061279298,-2.7166900634765625,-0.3211283201732045,HOLD
2017-01-09,188.85333251953125,202.99000549316406,203.47000122070312,199.75,201.0500030517578,1063800,HUM,0.006246329735542622,186.22783203125,188.30252532958986,-2.4654083251953125,-0.4854905048345083,HOLD
2017-01-10,187.2228546142578,200.9499969482422,203.27000427246094,200.6699981689453,202.0,1352700,HUM,-0.008633567030673417,186.9028076171875,187.90317077636718,0.76983642578125,0.04265153285442468,BUY
2017-01-11,189.58001708984375,203.47999572753906,203.80999755859375,199.80999755859375,200.5,1809300,HUM,0.012590142803038162,188.017578125,187.69022216796876,3.2758636474609375,0.8480410455647452,HOLD
2017-01-12,191.2291259765625,205.25,205.89999389648438,203.0,203.77000427246094,1470400,HUM,0.008698748486435814,188.91326904296875,187.77801971435548,5.343658447265625,0.19193266553416055,HOLD
2017-01-13,189.0582733154297,202.9199981689453,206.58999633789062,202.42999267578125,205.0,1297800,HUM,-0.011352102615366677,189.188720703125,187.805029296875,0.2607879638671875,-0.15153448488158516,BUY
2017-01-17,190.1017303466797,204.0399932861328,204.7100067138672,201.4600067138672,203.11000061035156,902900,HUM,0.005519234958361485,189.4384002685547,187.83311614990234,-1.1146697998046875,-0.8396194663057509,HOLD
2017-01-18,192.0303497314453,206.11000061035156,206.4199981689453,202.41000366210938,204.61000061035156,1924700,HUM,0.010145196370640486,190.3998992919922,188.65135345458984,0.3208465576171875,0.9971519995589927,SELL
2017-01-19,191.9278564453125,206.0,208.69000244140625,202.7100067138672,206.32000732421875,2434500,HUM,-0.0005337348303335876,190.86946716308594,189.44352264404296,1.5767059326171875,1.6710031671290266,HOLD
2017-01-20,186.83152770996094,200.52999877929688,207.39999389648438,200.33999633789062,207.39999389648438,2596000,HUM,-0.026553356191958977,189.9899475097656,189.45160827636718,-1.9566497802734375,1.6837683527858278,HOLD
2017-01-23,191.01483154296875,205.02000427246094,205.8300018310547,186.25,200.88999938964844,8935400,HUM,0.02239078106507808,190.38125915527343,189.7849899291992,1.1939697265625,3.9623372579247427,SELL
2017-01-24,186.2818145751953,199.94000244140625,204.5,199.30999755859375,204.0,3256200,HUM,-0.024778269464948544,189.61727600097657,189.52783813476563,2.433837890625,0.7196324718509289,HOLD
2017-01-25,187.95887756347656,201.74000549316406,202.74000549316406,198.5,199.97000122070312,1717700,HUM,0.009002827206218145,188.8029815673828,189.6014404296875,3.9527130126953125,-0.13103279745225205,HOLD
2017-01-26,186.45887756347656,200.1300048828125,202.97000122070312,199.6300048828125,202.97000122070312,767900,HUM,-0.007980469023036285,187.7091857910156,189.2893264770508,-0.2917938232421875,-0.6689371110801056,HOLD
2017-01-27,187.88433837890625,201.66000366210938,202.25999450683594,199.0800018310547,201.77000427246094,1732500,HUM,0.007644907199146012,187.91974792480468,188.95484771728516,0.2033233642578125,-0.16084118001550343,SELL
2017-01-30,185.64822387695312,199.25999450683594,202.9499969482422,198.1699981689453,202.9499969482422,1217700,HUM,-0.011901548161207365,186.84642639160157,188.6138427734375,-3.205108642578125,-0.47935585566471345,HOLD
2017-01-31,184.94020080566406,198.5,201.4499969482422,197.6300048828125,199.75999450683594,894700,HUM,-0.003813788553982289,186.5781036376953,188.09768981933593,-2.28265380859375,-0.647274916992407,HOLD
2017-02-01,184.92156982421875,198.47999572753906,199.8300018310547,197.74000549316406,198.5800018310547,971800,HUM,-0.0001007405710826692,185.97064208984375,187.38681182861328,-4.658447265625,-0.5499576965734034,HOLD
2017-02-02,185.7694091796875,199.38999938964844,200.13999938964844,196.05999755859375,198.36000061035156,1285100,HUM,0.004584859171781197,185.83274841308594,186.77096710205078,-5.459716796875,-0.3650187564360793,SELL
2017-02-03,184.6979522705078,198.24000549316406,200.7100067138672,197.85000610351562,199.7899932861328,799200,HUM,-0.00576767140462453,185.19547119140626,186.55760955810547,-4.360321044921875,-0.6048681792496304,SELL
2017-02-06,183.0488739013672,196.47000122070312,198.25,194.36000061035156,197.7899932861328,804400,HUM,-0.00892851463087907,184.67560119628905,185.76101379394532,-7.0528564453125,-0.5896306959241528,BUY
2017-02-07,181.9029083251953,195.24000549316406,197.61000061035156,193.7899932861328,196.4199981689453,1111000,HUM,-0.006260434996116726,184.06814270019532,185.3231231689453,-10.12744140625,-0.4202208440100744,BUY
2017-02-08,186.0023193359375,199.63999938964844,199.97000122070312,189.00999450683594,193.13999938964844,1614000,HUM,0.022536258757410943,184.28429260253907,185.1274673461914,-5.925537109375,-0.14708523975003682,BUY
2017-02-09,192.88751220703125,207.02999877929688,208.22999572753906,197.94000244140625,199.52000427246094,2527800,HUM,0.03701670439204818,185.70791320800782,185.77033081054688,6.0559844970703125,0.3424717318017941,HOLD
2017-02-10,191.3967742919922,205.42999267578125,207.99000549316406,204.14999389648438,206.9600067138672,1108900,HUM,-0.007728535134192693,187.04767761230468,186.12157440185547,0.3819427490234375,-0.436379328008881,HOLD
2017-02-13,192.58001708984375,206.6999969482422,207.8300018310547,205.08999633789062,205.42999267578125,776600,HUM,0.0061821459751794094,188.95390625,186.81475372314452,6.2982025146484375,-0.602092645782033,HOLD
2017-02-14,191.89990234375,205.97000122070312,207.6199951171875,204.86000061035156,207.49000549316406,2230200,HUM,-0.003531595626437456,190.95330505371095,187.51072387695314,3.9410247802734375,0.16370788254205845,BUY
2017-02-15,191.2943115234375,205.32000732421875,212.24000549316406,204.44000244140625,206.2100067138672,3004600,HUM,-0.00315576408802809,192.01170349121094,188.147998046875,4.8354339599609375,0.5587514595588591,HOLD
2017-02-16,194.4807586669922,208.74000549316406,209.10000610351562,204.1999969482422,205.3000030517578,3118600,HUM,0.01665730213396488,192.33035278320312,189.01913299560547,6.5964202880859375,0.5976670996752395,SELL
2017-02-17,190.6234893798828,204.60000610351562,207.00999450683594,203.63999938964844,206.8000030517578,3097200,HUM,-0.019833680789543506,192.17569580078126,189.61168670654297,4.9752655029296875,0.568699996608101,HOLD
2017-02-21,191.31298828125,205.33999633789062,206.89999389648438,203.5800018310547,204.60000610351562,1702300,HUM,0.0036170720807293666,191.9222900390625,190.43809814453124,6.3727874755859375,0.01750028827597049,HOLD
2017-02-22,191.64837646484375,205.6999969482422,206.22000122070312,203.36000061035156,204.02000427246094,1028200,HUM,0.0017530863252248619,191.87198486328126,191.4126449584961,6.726806640625,-0.6775515604609926,HOLD
2017-02-23,191.00547790527344,205.00999450683594,206.0,204.2899932861328,204.88999938964844,1351600,HUM,-0.0033545734716320386,191.81421813964843,191.9129608154297,5.2360687255859375,-0.25430181068893326,BUY
2017-02-24,193.12037658691406,207.27999877929688,207.50999450683594,203.64999389648438,204.97000122070312,1687200,HUM,0.011072450407362044,191.54214172363282,191.93624725341797,8.42242431640625,0.10673793544520954,BUY
2017-02-27,194.49000549316406,208.75,209.27999877929688,204.4199981689453,205.1300048828125,1342900,HUM,0.007092099396531548,192.31544494628906,192.24557037353514,11.441131591796875,-0.3053465193658999,BUY
2017-02-28,196.8192596435547,211.25,211.60000610351562,208.25999450683594,208.74000549316406,1820600,HUM,0.011976215150410363,193.41669921875,192.66949462890625,14.916351318359375,0.2632473871379557,HOLD
2017-03-01,199.37205505371094,213.99000549316406,214.72999572753906,211.5399932861328,212.0,2451700,HUM,0.012970252071770938,194.96143493652343,193.41670989990234,13.369735717773438,0.9650481531634565,HOLD
2017-03-02,198.04905700683594,212.57000732421875,215.72000122070312,212.38999938964844,214.2100067138672,1416100,HUM,-0.006635824897920584,196.37015075683593,194.0921844482422,5.1615447998046875,-0.38562765035066443,HOLD
2017-03-03,199.3534393310547,213.97000122070312,214.2100067138672,211.89999389648438,212.47999572753906,1023400,HUM,0.006586157712297203,197.61676330566405,194.57945251464844,7.9566650390625,-0.8661879419409179,BUY
2017-03-06,198.20742797851562,212.74000549316406,214.14999389648438,212.16000366210938,213.77000427246094,1587800,HUM,-0.005748640988510578,198.36024780273436,195.3378463745117,5.627410888671875,-0.20230577315338477,BUY
2017-03-07,203.06155395507812,217.9499969482422,218.92999267578125,211.75999450683594,212.52000427246094,2580100,HUM,0.024490131505508828,199.60870666503905,196.51270294189453,11.161651611328125,1.0121561860117365,HOLD
2017-03-08,202.59568786621094,217.4499969482422,218.27000427246094,216.55999755859375,217.9600067138672,1253600,HUM,-0.0022942111876591564,200.25343322753906,197.60743408203126,11.301376342773438,-0.7921458050254316,HOLD
2017-03-09,202.91250610351562,217.7899932861328,218.22000122070312,217.10000610351562,217.47999572753906,1234700,HUM,0.001563795560712622,201.226123046875,198.79813690185546,8.431747436523438,-0.7805508585696412,HOLD
2017-03-10,203.04290771484375,217.92999267578125,218.75,216.6199951171875,218.11000061035156,1141600,HUM,0.0006426494543496641,201.96401672363282,199.79039001464844,12.419418334960938,-0.8180370367948189,HOLD
2017-03-13,204.20750427246094,219.17999267578125,219.72999572753906,216.02999877929688,217.8800048828125,968800,HUM,0.005735716508023847,203.16403198242188,200.76213989257812,12.894515991210938,-1.032006114091072,HOLD
2017-03-14,203.10809326171875,218.0,219.44000244140625,216.83999633789062,218.47000122070312,1059000,HUM,-0.005383793385356217,203.17333984375,201.39102325439453,11.459716796875,-0.951526751091624,HOLD
2017-03-15,204.11434936523438,219.0800018310547,220.49000549316406,218.1999969482422,218.2100067138672,706700,HUM,0.0049542885630804445,203.4770721435547,201.86525268554686,13.108871459960938,-1.2821357918142249,HOLD
2017-03-16,204.27276611328125,219.25,220.22999572753906,218.10000610351562,218.88999938964844,989700,HUM,0.0007761176445435503,203.7491241455078,202.4876235961914,11.152389526367188,-0.8348739617707651,SELL
2017-03-17,203.94662475585938,218.89999389648438,220.0,217.63999938964844,219.3699951171875,1515100,HUM,-0.001596597351802731,203.92986755371095,202.9469421386719,9.456619262695312,0.028435757915946273,SELL
2017-03-20,200.6857452392578,215.39999389648438,219.0,213.75999450683594,219.0,1930100,HUM,-0.015988886898741783,203.22551574707032,203.19477386474608,3.866485595703125,1.0079209464981773,HOLD
2017-03-21,198.96212768554688,213.5500030517578,217.5399932861328,212.69000244140625,216.2899932861328,1459000,HUM,-0.008588639674711462,202.39632263183594,202.78483123779296,-0.4099273681640625,0.06546227114774272,SELL
2017-03-22,198.7571258544922,213.3300018310547,214.63999938964844,211.8000030517578,214.16000366210938,1072200,HUM,-0.0010303560453408522,201.3248779296875,202.4009750366211,0.70806884765625,-0.7430570410304023,SELL
2017-03-23,195.57077026367188,209.91000366210938,213.86000061035156,209.4199981689453,213.3300018310547,1187000,HUM,-0.016031403035848935,199.58447875976563,201.66680145263672,-3.7826690673828125,-0.48444132020661956,SELL
2017-03-24,193.1111297607422,207.27000427246094,210.35000610351562,204.50999450683594,209.97000122070312,3336700,HUM,-0.012576728616518484,197.4173797607422,200.67362365722656,-5.0962982177734375,2.840885865379386,HOLD
2017-03-27,189.58001708984375,203.47999572753906,206.60000610351562,203.47999572753906,205.72000122070312,1910600,HUM,-0.018285391811820317,195.19623413085938,199.21087493896485,-13.481536865234375,0.581947620937428,BUY
2017-03-28,192.51483154296875,206.6300048828125,207.39999389648438,203.47999572753906,203.47999572753906,1183100,HUM,0.01548061076360252,193.90677490234376,198.15154876708985,-10.080856323242188,-0.4873781007068419,HOLD
2017-03-29,192.328125,206.02999877929688,207.74000549316406,204.97999572753906,205.8699951171875,1498300,HUM,-0.0009698293968954941,192.6209747314453,196.9729263305664,-10.584381103515625,0.0746280551387208,HOLD
2017-03-30,193.1122283935547,206.8699951171875,208.2100067138672,205.6199951171875,206.0,817800,HUM,0.004076904475383891,192.12926635742187,195.85687255859375,-9.930679321289062,-0.9639270439698255,BUY
2017-03-31,192.4308319091797,206.13999938964844,207.64999389648438,205.19000244140625,206.4199981689453,1245700,HUM,-0.003528499930032125,191.9932067871094,194.70529327392578,-11.77667236328125,-0.30248969029052186,BUY
2017-04-03,195.81939697265625,209.77000427246094,211.97000122070312,206.67999267578125,206.67999267578125,1481700,HUM,0.017609262662626968,193.24108276367187,194.21865844726562,-7.2886962890625,0.08552355473021939,HOLD
2017-04-04,197.01425170898438,211.0500030517578,213.13999938964844,209.7899932861328,210.27999877929688,1752900,HUM,0.006101820119969847,194.140966796875,194.02387084960938,-7.10009765625,0.6466454585995075,HOLD
2017-04-05,196.09947204589844,210.07000732421875,212.22000122070312,209.91000366210938,211.17999267578125,990600,HUM,-0.004643215681864432,194.89523620605468,193.75810546875,-8.173294067382812,-0.6706230042290477,HOLD
2017-04-06,198.46119689941406,212.60000610351562,213.02000427246094,208.72000122070312,209.60000610351562,1235000,HUM,0.012043504395375715,195.96502990722655,194.04714813232422,-5.4854278564453125,-0.2432317800017967,HOLD
2017-04-07,196.73423767089844,210.75,212.99000549316406,209.91000366210938,211.83999633789062,1066100,HUM,-0.008701747522922076,196.82571105957032,194.40945892333986,-3.951507568359375,-0.5302860564998149,BUY
2017-04-10,198.4425048828125,212.5800018310547,213.55999755859375,210.9499969482422,210.9499969482422,676600,HUM,0.008683121108648661,197.35033264160157,195.29570770263672,-0.519622802734375,-1.1549858265752169,HOLD
2017-04-11,198.74124145507812,212.89999389648438,213.4600067138672,211.16000366210938,212.25999450683594,822300,HUM,0.0015054061751640369,197.69573059082032,195.91834869384766,-0.0158843994140625,-0.8742588495007972,HOLD
2017-04-12,198.82522583007812,212.99000549316406,214.39999389648438,212.57000732421875,213.0,1029800,HUM,0.0004225815154677015,198.24088134765626,196.56805877685548,3.25445556640625,-0.5667727108935721,HOLD
2017-04-13,197.7144012451172,211.8000030517578,212.99000549316406,211.47000122070312,212.6999969482422,574000,HUM,-0.005586939888152176,198.09152221679688,197.0282760620117,4.603271484375,-1.267843653870329,HOLD
2017-04-17,198.61988830566406,212.77000427246094,213.13999938964844,211.5800018310547,211.9199981689453,675100,HUM,0.004579772919142577,198.46865234375,197.64718170166014,9.039871215820312,-1.0039267880120226,HOLD
2017-04-18,197.6210174560547,211.6999969482422,213.44000244140625,210.69000244140625,213.16000366210938,1047300,HUM,-0.005029057553754046,198.30435485839843,197.82734375,5.1061859130859375,-0.34100912561866753,BUY
2017-04-19,198.937255859375,213.11000061035156,214.41000366210938,211.85000610351562,211.85000610351562,1086600,HUM,0.006660417096643112,198.34355773925782,198.01964416503907,6.609130859375,-0.2454150361003926,HOLD
2017-04-20,199.99212646484375,214.24000549316406,215.64999389648438,213.1999969482422,213.3800048828125,2215500,HUM,0.0053025291864607915,198.57693786621093,198.4089096069336,6.8798980712890625,1.4448257942844926,HOLD
