Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-19,320.9200134277344,320.9200134277344,324.1099853515625,318.8699951171875,323.2200012207031,118500,MTD,-0.012887859840100657,323.2539978027344,325.372998046875,-19.459991455078125,-0.8479985960321517,SELL
2015-08-20,311.2900085449219,311.2900085449219,323.5299987792969,310.739990234375,317.7099914550781,187500,MTD,-0.030007492458805518,321.19000244140625,323.7919982910156,-26.30999755859375,-0.036387038890660306,SELL
2015-08-21,304.760009765625,304.760009765625,310.8599853515625,302.4200134277344,306.6700134277344,340600,MTD,-0.020977219313335405,317.7360046386719,321.3350006103516,-28.22998046875,1.5417994137370765,SELL
2015-08-24,291.0799865722656,291.0799865722656,301.0400085449219,280.54998779296875,288.2799987792969,440600,MTD,-0.04488785521394345,310.6320007324219,317.0309997558594,-38.920013427734375,2.235680964196155,BUY
2015-08-25,287.6700134277344,287.6700134277344,300.2900085449219,285.5799865722656,298.9800109863281,336800,MTD,-0.0117149007208871,303.1440063476563,313.0480010986328,-45.28997802734375,1.1324492214314386,BUY
2015-08-26,298.95001220703125,298.95001220703125,301.55999755859375,288.3299865722656,294.760009765625,293400,MTD,0.03921159054741219,298.7500061035156,311.002001953125,-28.149993896484375,0.6596897610742313,HOLD
2015-08-27,305.69000244140625,305.69000244140625,306.0899963378906,298.6600036621094,302.9599914550781,147200,MTD,0.022545542596289936,297.6300048828125,309.4100036621094,-23.639984130859375,-0.6881374808645468,SELL
2015-08-28,300.20001220703125,300.20001220703125,306.6099853515625,299.6600036621094,304.1700134277344,217400,MTD,-0.01795933851460285,296.71800537109374,307.2270050048828,-33.91998291015625,0.07924985135488412,SELL
2015-08-31,296.54998779296875,296.54998779296875,300.3800048828125,294.80999755859375,299.79998779296875,235300,MTD,-0.012158641790944613,297.8120056152344,304.2220031738281,-30.95001220703125,0.25894116285418783,HOLD
2015-09-01,286.7900085449219,286.7900085449219,292.760009765625,285.9700012207031,289.69000244140625,247700,MTD,-0.03291175063160223,297.63600463867186,300.39000549316404,-32.6199951171875,0.34103545868514074,BUY
2015-09-02,297.17999267578125,297.17999267578125,297.17999267578125,287.0299987792969,290.54998779296875,173800,MTD,0.03622854291045474,297.28200073242186,298.01600341796876,-24.42999267578125,-0.4620239774681777,SELL
2015-09-03,296.2699890136719,296.2699890136719,301.0400085449219,294.1400146484375,297.6400146484375,150400,MTD,-0.003062129633680244,295.397998046875,296.5140014648438,-25.760009765625,-0.7088323763042114,HOLD
2015-09-04,288.989990234375,288.989990234375,295.95001220703125,288.4800109863281,293.239990234375,307800,MTD,-0.024572177571994702,293.15599365234374,294.93699951171874,-37.610015869140625,0.8993952934100541,BUY
2015-09-08,298.25,298.25,301.54998779296875,294.7099914550781,297.25,223900,MTD,0.03204266610796802,293.49599609375,295.6540008544922,-26.8599853515625,-0.003601203546396898,SELL
2015-09-09,298.0899963378906,298.0899963378906,304.6300048828125,297.0,302.0400085449219,249200,MTD,-0.00053647497773468,295.75599365234376,296.6959991455078,-22.83001708984375,0.251962101346587,HOLD
2015-09-10,290.9599914550781,290.9599914550781,296.8399963378906,289.17999267578125,295.0,373100,MTD,-0.02391896732666765,294.5119934082031,295.8969970703125,-20.33001708984375,1.5092326894012928,BUY
2015-09-11,299.7699890136719,299.7699890136719,302.4100036621094,287.7799987792969,290.510009765625,396400,MTD,0.030279068660042707,295.2119934082031,295.30499572753905,-4.990020751953125,1.5371105021883251,SELL
2015-09-14,294.5,294.5,300.0199890136719,293.8900146484375,299.3399963378906,195800,MTD,-0.017580108772768166,296.3139953613281,294.73499450683596,3.420013427734375,-0.4697794387804201,BUY
2015-09-15,296.3999938964844,296.3999938964844,298.4599914550781,293.44000244140625,295.5,130200,MTD,0.006451592178215115,295.943994140625,294.7199951171875,8.72998046875,-1.1843843359367254,BUY
2015-09-16,299.8599853515625,299.8599853515625,302.2300109863281,294.6700134277344,297.1600036621094,148400,MTD,0.011673385716352236,296.29799194335936,296.02699279785156,0.90997314453125,-1.0268839946860604,SELL
2015-09-17,303.1400146484375,303.1400146484375,306.3999938964844,297.8800048828125,300.4100036621094,188200,MTD,0.010938536173906055,298.73399658203124,296.6229949951172,-2.54998779296875,-0.6698928154909031,SELL
2015-09-18,293.45001220703125,293.45001220703125,301.0299987792969,292.9200134277344,300.69000244140625,432100,MTD,-0.03196543502395777,297.4700012207031,296.34099731445315,-6.75,1.7338518918793924,SELL
2015-09-21,292.3299865722656,292.3299865722656,298.2799987792969,291.4100036621094,294.19000244140625,166900,MTD,-0.0038167510246189806,297.03599853515624,296.6749969482422,-4.220001220703125,-0.8691580962239099,SELL
2015-09-22,285.57000732421875,285.57000732421875,291.260009765625,284.6199951171875,288.4599914550781,358000,MTD,-0.023124481095187832,294.8700012207031,295.40699768066406,-1.220001220703125,1.1894561419594807,SELL
2015-09-23,281.7300109863281,281.7300109863281,287.5,280.95001220703125,285.7900085449219,285800,MTD,-0.013446777460529802,291.24400634765624,293.7709991455078,-15.449981689453125,0.4412332581884907,HOLD
2015-09-24,279.17999267578125,279.17999267578125,281.2300109863281,276.3599853515625,278.9100036621094,271900,MTD,-0.009051283892757223,286.452001953125,292.59299926757814,-17.089996337890625,0.3004327748972556,HOLD
2015-09-25,281.0899963378906,281.0899963378906,285.0,277.5400085449219,281.4200134277344,236900,MTD,0.006841477585134426,283.97999877929686,290.725,-7.899993896484375,-0.14492438851503822,HOLD
2015-09-28,277.6199951171875,277.6199951171875,282.20001220703125,275.29998779296875,278.7099914550781,208600,MTD,-0.012344805101252798,281.0380004882812,289.03699951171876,-20.6300048828125,-0.46535007376594245,BUY
2015-09-29,282.42999267578125,282.42999267578125,283.42999267578125,277.20001220703125,277.7200012207031,268000,MTD,0.017325832588403367,280.4099975585938,287.63999938964844,-15.660003662109375,0.19960815965995551,HOLD
2015-09-30,284.739990234375,284.739990234375,288.239990234375,282.8900146484375,285.80999755859375,319000,MTD,0.008179009377540014,281.0119934082031,286.1279998779297,-6.220001220703125,0.7342995881674516,BUY
2015-10-01,284.19000244140625,284.19000244140625,288.0400085449219,281.54998779296875,285.1199951171875,231800,MTD,-0.001931543906130151,282.0139953613281,284.2329986572266,-15.579986572265625,-0.29315286752266406,BUY
2015-10-02,290.2099914550781,290.2099914550781,290.260009765625,280.2799987792969,280.8299865722656,94300,MTD,0.02118297252526702,283.83799438476564,283.90899658203125,-4.290008544921875,-1.7619661406182494,SELL
2015-10-05,289.7799987792969,289.7799987792969,295.8999938964844,286.510009765625,292.9700012207031,222900,MTD,-0.0014816604818645995,286.2699951171875,283.65399780273435,-6.6199951171875,-0.30133159617111954,HOLD
2015-10-06,284.4599914550781,284.4599914550781,288.510009765625,279.30999755859375,288.5,277200,MTD,-0.018358780269961295,286.6759948730469,283.5429962158203,-15.399993896484375,0.2714113728456764,BUY
2015-10-07,287.6000061035156,287.6000061035156,292.6499938964844,283.6700134277344,285.2300109863281,398000,MTD,0.011038510661466328,287.247998046875,284.12999572753904,-15.540008544921875,1.4387316759044606,BUY
2015-10-08,292.1700134277344,292.1700134277344,293.4700012207031,284.510009765625,286.5,168700,MTD,0.015890150303313533,288.8440002441406,285.4289978027344,-1.279998779296875,-0.864404829015852,BUY
2015-10-09,293.7099914550781,293.7099914550781,295.20001220703125,290.05999755859375,292.6000061035156,166600,MTD,0.005270828478517453,289.54400024414065,286.6909973144531,1.3800048828125,-0.806800943690346,HOLD
2015-10-12,295.5199890136719,295.5199890136719,297.7699890136719,292.2699890136719,293.70001220703125,118500,MTD,0.006162533149201899,290.69199829101564,288.4809967041016,9.949981689453125,-1.2533892485792182,SELL
2015-10-13,291.19000244140625,291.19000244140625,297.7900085449219,290.2900085449219,293.29998779296875,98000,MTD,-0.014652093710200154,292.0380004882812,289.35699768066405,9.459991455078125,-1.4240429011914524,SELL
2015-10-14,283.2699890136719,283.2699890136719,292.92999267578125,282.3500061035156,290.7799987792969,260000,MTD,-0.02719878210560489,291.1719970703125,289.2099975585937,4.089996337890625,0.23088672227961965,BUY
2015-10-15,288.010009765625,288.010009765625,288.32000732421875,282.04998779296875,284.4200134277344,216100,MTD,0.016733226023898817,290.3399963378906,289.5919982910156,6.920013427734375,-0.25876375508205685,BUY
2015-10-16,291.3299865722656,291.3299865722656,292.3500061035156,286.17999267578125,289.010009765625,153500,MTD,0.011527296601053338,289.86399536132814,289.70399780273436,13.709991455078125,-0.8827304451285259,BUY
2015-10-19,291.3999938964844,291.3999938964844,295.8299865722656,290.0299987792969,290.94000244140625,137200,MTD,0.00024030250041340295,289.0399963378906,289.8659973144531,8.970001220703125,-1.0454458735821452,HOLD
2015-10-20,294.42999267578125,294.42999267578125,296.1099853515625,290.7300109863281,290.94000244140625,170200,MTD,0.01039807427165984,289.6879943847656,290.8629974365234,9.69000244140625,-0.5753507580947692,BUY
2015-10-21,293.1300048828125,293.1300048828125,300.0299987792969,292.8599853515625,296.2799987792969,222500,MTD,-0.004415269589740034,291.6599975585938,291.41599731445314,8.94000244140625,0.1375102858595305,BUY
2015-10-22,300.44000244140625,300.44000244140625,302.3999938964844,294.260009765625,294.260009765625,274800,MTD,0.024937732189907136,294.14599609375,292.2429962158203,10.230010986328125,0.8189069879786693,HOLD
2015-10-23,304.2699890136719,304.2699890136719,306.2200012207031,300.45001220703125,303.6099853515625,184900,MTD,0.01274792484736631,296.73399658203124,293.2989959716797,14.489990234375,-0.3220305480389407,SELL
2015-10-26,300.67999267578125,300.67999267578125,302.75,297.7300109863281,302.75,186400,MTD,-0.011798719780179545,298.5899963378906,293.81499633789065,16.220001220703125,-0.2872616636536607,BUY
2015-10-27,300.57000732421875,300.57000732421875,305.8399963378906,297.0199890136719,300.3999938964844,204700,MTD,-0.000365788726358951,299.8179992675781,294.75299682617185,12.970001220703125,-0.007493655723811492,BUY
2015-10-28,307.3699951171875,307.3699951171875,307.69000244140625,299.8800048828125,301.8999938964844,180500,MTD,0.02262364050726373,302.66599731445314,297.1629974365234,15.199981689453125,-0.25265724743722573,BUY
2015-10-29,309.42999267578125,309.42999267578125,311.239990234375,305.4599914550781,305.4599914550781,209500,MTD,0.006702012529909984,304.4639953613281,299.30499572753905,15.720001220703125,0.17478694810828027,BUY
2015-10-30,310.989990234375,310.989990234375,312.5199890136719,307.260009765625,309.6199951171875,212500,MTD,0.0050415202001063975,305.80799560546876,301.27099609375,15.470001220703125,0.14199208525680024,BUY
2015-11-02,313.0799865722656,313.0799865722656,314.3999938964844,310.25,311.3699951171875,158800,MTD,0.00672046176250074,308.2879943847656,303.4389953613281,21.889984130859375,-0.6185095939910935,HOLD
2015-11-03,314.25,314.25,315.4599914550781,310.6099853515625,311.489990234375,553400,MTD,0.003737107058628064,311.02399291992185,305.42099609375,30.980010986328125,3.31744390342293,HOLD
2015-11-04,312.8800048828125,312.8800048828125,315.7300109863281,311.7300109863281,314.4700012207031,176300,MTD,-0.0043595707786395765,312.12599487304686,307.39599609375,24.8699951171875,-0.2835280499844217,BUY
2015-11-05,312.3599853515625,312.3599853515625,315.4800109863281,310.6199951171875,314.0,283100,MTD,-0.001662041431649719,312.7119934082031,308.58799438476564,21.029998779296875,0.7927124502236829,BUY
2015-11-06,327.6600036621094,327.6600036621094,334.44000244140625,316.19000244140625,325.0,362000,MTD,0.04898200482794435,316.04599609375,310.9269958496094,36.260009765625,1.4431978610341343,BUY
2015-11-09,328.0899963378906,328.0899963378906,330.4800109863281,323.30999755859375,326.9700012207031,246400,MTD,0.0013123135902319838,319.047998046875,313.6679962158203,33.660003662109375,0.22532398105530524,BUY
2015-11-10,331.70001220703125,331.70001220703125,332.2300109863281,325.80999755859375,326.8699951171875,228700,MTD,0.011003126914673755,322.5380004882812,316.78099670410154,38.57000732421875,-0.025722273110445722,SELL
2015-11-11,332.8299865722656,332.8299865722656,336.6199951171875,332.1000061035156,333.239990234375,225900,MTD,0.0034066153863421267,326.5279968261719,319.3269958496094,32.389984130859375,-0.03768269695111283,SELL
2015-11-12,325.1099853515625,325.1099853515625,333.3900146484375,324.989990234375,330.5199890136719,160800,MTD,-0.02319502909040594,329.0779968261719,320.8949951171875,20.839996337890625,-0.7051089595198946,BUY
2015-11-13,328.19000244140625,328.19000244140625,330.1600036621094,323.94000244140625,325.2699890136719,164900,MTD,0.009473769581432867,329.1839965820312,322.6149963378906,27.510009765625,-0.6704180784384863,BUY
2015-11-16,333.04998779296875,333.04998779296875,333.54998779296875,326.7200012207031,326.7200012207031,173700,MTD,0.01480845033489464,330.1759948730469,324.61199645996095,32.47998046875,-0.6051967978643512,BUY
2015-11-17,336.32000732421875,336.32000732421875,339.0,331.8500061035156,333.0799865722656,170700,MTD,0.009818404597218278,331.09999389648436,326.8189971923828,28.95001220703125,-0.6384198965458002,BUY
2015-11-18,341.1400146484375,341.1400146484375,341.7900085449219,334.1000061035156,337.79998779296875,218300,MTD,0.0143316104283151,332.7619995117187,329.64499816894534,31.71002197265625,-0.11507022594364544,HOLD
2015-11-19,340.0,340.0,341.739990234375,337.1499938964844,340.4800109863281,155400,MTD,-0.003341779326627381,335.74000244140626,332.40899963378905,29.010009765625,-0.7321910493188544,HOLD
2015-11-20,343.57000732421875,343.57000732421875,347.05999755859375,338.2900085449219,340.0,191700,MTD,0.010500021541819837,338.8160034179688,334.0,30.490020751953125,-0.34230655241700725,HOLD
2015-11-23,340.57000732421875,340.57000732421875,343.6099853515625,336.8999938964844,343.57000732421875,196500,MTD,-0.00873184485271139,340.32000732421875,335.2480010986328,26.32000732421875,-0.29620703114319963,HOLD
2015-11-24,340.1499938964844,340.1499938964844,340.5199890136719,334.92999267578125,337.55999755859375,183000,MTD,-0.0012332660501560566,341.08600463867185,336.09299926757814,27.269989013671875,-0.4297524549513658,BUY
2015-11-25,340.0,340.0,342.07000732421875,338.1400146484375,339.489990234375,164100,MTD,-0.0004409639840535773,340.8580017089844,336.81000061035155,27.6400146484375,-0.6227877759045413,HOLD
2015-11-27,344.7699890136719,344.7699890136719,345.1600036621094,339.45001220703125,340.82000732421875,103900,MTD,0.014029379451976132,341.81199951171874,338.7760009765625,17.1099853515625,-1.1693390657079623,HOLD
2015-11-30,342.7799987792969,342.7799987792969,345.45001220703125,341.239990234375,344.1099853515625,171800,MTD,-0.005771935776858084,341.65399780273435,340.23500061035156,14.69000244140625,-0.4407341706888946,SELL
2015-12-01,342.1700134277344,342.1700134277344,346.44000244140625,339.54998779296875,344.489990234375,175300,MTD,-0.0017795243413698536,341.9739990234375,341.1470031738281,10.470001220703125,-0.4149473404729256,SELL
2015-12-02,336.1199951171875,336.1199951171875,344.32000732421875,335.30999755859375,341.2300109863281,198100,MTD,-0.017681322363523266,341.1679992675781,341.127001953125,3.290008544921875,0.01048214753085383,HOLD
2015-12-03,332.1700134277344,332.1700134277344,338.20001220703125,330.0199890136719,336.4800109863281,249700,MTD,-0.011751701019976468,339.602001953125,340.23000183105466,7.060028076171875,0.8764264642733388,BUY
2015-12-04,338.7200012207031,338.7200012207031,341.04998779296875,331.8299865722656,332.3500061035156,207000,MTD,0.019718781130716678,338.3920043945312,340.102001953125,10.529998779296875,0.18499114938743802,SELL
2015-12-07,338.6600036621094,338.6600036621094,339.9200134277344,335.3999938964844,337.19000244140625,137000,MTD,-0.00017713025028787133,337.56800537109376,339.6110015869141,5.610015869140625,-1.3483157144161122,SELL
